,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2022-07-15 11:49:00,227.1,NSE,227.2,227.1,227.15,PETLNG,2389
140,2022-07-15 11:50:00,227.1,NSE,227.15,227.1,227.1,PETLNG,595
141,2022-07-15 11:51:00,227.0,NSE,227.1,227.0,227.1,PETLNG,1692
142,2022-07-15 11:52:00,227.1,NSE,227.1,226.9,227.0,PETLNG,6956
143,2022-07-15 11:53:00,227.15,NSE,227.15,227.0,227.0,PETLNG,473
144,2022-07-15 11:54:00,227.15,NSE,227.2,227.05,227.15,PETLNG,1155
145,2022-07-15 11:55:00,227.15,NSE,227.2,227.05,227.15,PETLNG,4161
146,2022-07-15 11:56:00,227.05,NSE,227.2,227.05,227.15,PETLNG,3189
147,2022-07-15 11:57:00,227.05,NSE,227.1,227.05,227.1,PETLNG,1322
148,2022-07-15 11:58:00,227.1,NSE,227.15,227.05,227.05,PETLNG,407
149,2022-07-15 11:59:00,227.2,NSE,227.2,227.1,227.1,PETLNG,1270
150,2022-07-15 12:00:00,226.85,NSE,227.15,226.85,227.15,PETLNG,6569
151,2022-07-15 12:01:00,226.85,NSE,227.0,226.85,226.9,PETLNG,105
152,2022-07-15 12:02:00,227.0,NSE,227.1,226.9,226.9,PETLNG,1257
153,2022-07-15 12:03:00,227.05,NSE,227.1,227.0,227.0,PETLNG,2030
154,2022-07-15 12:04:00,226.7,NSE,227.15,226.7,227.05,PETLNG,3144
155,2022-07-15 12:05:00,227.0,NSE,227.1,226.6,226.6,PETLNG,6895
156,2022-07-15 12:06:00,227.0,NSE,227.0,226.95,226.95,PETLNG,505
157,2022-07-15 12:07:00,227.1,NSE,227.1,227.0,227.0,PETLNG,640
158,2022-07-15 12:08:00,226.8,NSE,227.05,226.75,227.05,PETLNG,2631
159,2022-07-15 12:09:00,226.85,NSE,226.9,226.8,226.8,PETLNG,1045
160,2022-07-15 12:10:00,226.75,NSE,226.85,226.75,226.85,PETLNG,1663
161,2022-07-15 12:11:00,226.8,NSE,226.8,226.6,226.75,PETLNG,4357
162,2022-07-15 12:12:00,226.5,NSE,226.75,226.5,226.75,PETLNG,12850
163,2022-07-15 12:13:00,226.45,NSE,226.5,226.4,226.45,PETLNG,21598
164,2022-07-15 12:14:00,226.45,NSE,226.5,226.4,226.45,PETLNG,14335
165,2022-07-15 12:15:00,226.45,NSE,226.5,226.45,226.45,PETLNG,2519
166,2022-07-15 12:16:00,226.35,NSE,226.45,226.35,226.45,PETLNG,27303
167,2022-07-15 12:17:00,226.25,NSE,226.45,226.2,226.4,PETLNG,1858
168,2022-07-15 12:18:00,226.4,NSE,226.45,226.25,226.25,PETLNG,1475
169,2022-07-15 12:19:00,226.25,NSE,226.45,226.2,226.4,PETLNG,3242
170,2022-07-15 12:20:00,226.3,NSE,226.3,226.25,226.25,PETLNG,764
171,2022-07-15 12:21:00,226.4,NSE,226.45,226.3,226.3,PETLNG,541
172,2022-07-15 12:22:00,226.4,NSE,226.5,226.4,226.4,PETLNG,623
173,2022-07-15 12:23:00,226.45,NSE,226.5,226.3,226.4,PETLNG,2235
174,2022-07-15 12:24:00,226.3,NSE,226.35,226.3,226.35,PETLNG,669
175,2022-07-15 12:25:00,226.35,NSE,226.45,226.3,226.3,PETLNG,940
176,2022-07-15 12:26:00,226.45,NSE,226.45,226.3,226.3,PETLNG,737
177,2022-07-15 12:27:00,226.45,NSE,226.5,226.35,226.35,PETLNG,1641
178,2022-07-15 12:28:00,226.45,NSE,226.5,226.45,226.45,PETLNG,638
179,2022-07-15 12:29:00,226.5,NSE,226.5,226.45,226.5,PETLNG,14917
180,2022-07-15 12:30:00,226.5,NSE,226.5,226.45,226.45,PETLNG,1619
181,2022-07-15 12:31:00,226.45,NSE,226.5,226.45,226.45,PETLNG,820
182,2022-07-15 12:32:00,226.7,NSE,226.7,226.45,226.45,PETLNG,3114
183,2022-07-15 12:33:00,226.85,NSE,226.95,226.6,226.7,PETLNG,5074
184,2022-07-15 12:34:00,226.8,NSE,227.0,226.8,226.95,PETLNG,4257
185,2022-07-15 12:35:00,226.8,NSE,226.9,226.7,226.85,PETLNG,2121
186,2022-07-15 12:36:00,226.9,NSE,226.95,226.8,226.8,PETLNG,1894
187,2022-07-15 12:37:00,226.85,NSE,227.0,226.85,226.85,PETLNG,1593
188,2022-07-15 12:38:00,226.95,NSE,226.95,226.85,226.95,PETLNG,107
189,2022-07-15 12:39:00,226.95,NSE,226.95,226.85,226.85,PETLNG,1338
190,2022-07-15 12:40:00,226.7,NSE,227.0,226.7,226.95,PETLNG,2921
191,2022-07-15 12:41:00,226.55,NSE,226.7,226.55,226.7,PETLNG,2904
192,2022-07-15 12:42:00,226.7,NSE,226.75,226.55,226.55,PETLNG,886
193,2022-07-15 12:43:00,226.85,NSE,226.95,226.7,226.7,PETLNG,749
194,2022-07-15 12:44:00,226.95,NSE,227.0,226.85,226.85,PETLNG,1391
195,2022-07-15 12:45:00,226.95,NSE,227.0,226.95,226.95,PETLNG,2057
196,2022-07-15 12:46:00,226.95,NSE,227.0,226.95,226.95,PETLNG,303
197,2022-07-15 12:47:00,227.0,NSE,227.0,226.95,226.95,PETLNG,848
198,2022-07-15 12:48:00,226.95,NSE,227.0,226.95,226.95,PETLNG,1819
199,2022-07-15 12:49:00,226.95,NSE,227.0,226.95,226.95,PETLNG,1216
200,2022-07-15 12:50:00,226.95,NSE,227.0,226.95,226.95,PETLNG,1065
201,2022-07-15 12:51:00,227.0,NSE,227.0,226.95,227.0,PETLNG,1310
202,2022-07-15 12:52:00,226.95,NSE,227.0,226.95,226.95,PETLNG,1219
203,2022-07-15 12:53:00,227.0,NSE,227.0,226.95,227.0,PETLNG,1361
204,2022-07-15 12:54:00,227.0,NSE,227.0,226.95,226.95,PETLNG,1288
205,2022-07-15 12:55:00,227.0,NSE,227.0,226.95,227.0,PETLNG,1350
206,2022-07-15 12:56:00,227.0,NSE,227.05,226.95,226.95,PETLNG,3271
207,2022-07-15 12:57:00,226.7,NSE,226.75,226.7,226.75,PETLNG,1757
208,2022-07-15 12:58:00,226.7,NSE,226.8,226.7,226.7,PETLNG,494
209,2022-07-15 12:59:00,226.9,NSE,226.95,226.7,226.7,PETLNG,1160
210,2022-07-15 13:00:00,227.05,NSE,227.05,226.85,226.85,PETLNG,4832
211,2022-07-15 13:01:00,226.85,NSE,227.15,226.7,227.0,PETLNG,8431
212,2022-07-15 13:02:00,226.9,NSE,227.0,226.85,226.85,PETLNG,276
213,2022-07-15 13:03:00,227.05,NSE,227.15,226.9,226.9,PETLNG,1733
214,2022-07-15 13:04:00,227.1,NSE,227.15,227.05,227.05,PETLNG,3969
215,2022-07-15 13:05:00,227.1,NSE,227.1,226.8,226.9,PETLNG,33920
216,2022-07-15 13:06:00,227.1,NSE,227.15,227.05,227.05,PETLNG,872
217,2022-07-15 13:07:00,227.35,NSE,227.35,227.0,227.35,PETLNG,67288
218,2022-07-15 13:08:00,227.35,NSE,227.4,227.35,227.35,PETLNG,1072
219,2022-07-15 13:09:00,227.5,NSE,227.5,227.35,227.35,PETLNG,10821
220,2022-07-15 13:10:00,227.25,NSE,227.5,227.1,227.35,PETLNG,14518
221,2022-07-15 13:11:00,227.3,NSE,227.35,227.2,227.25,PETLNG,2691
222,2022-07-15 13:12:00,227.35,NSE,227.4,227.3,227.35,PETLNG,2280
223,2022-07-15 13:13:00,227.4,NSE,227.45,227.35,227.4,PETLNG,7206
224,2022-07-15 13:14:00,227.5,NSE,227.5,227.35,227.4,PETLNG,5591
225,2022-07-15 13:15:00,227.4,NSE,227.5,227.4,227.4,PETLNG,3036
226,2022-07-15 13:16:00,227.2,NSE,227.4,227.2,227.25,PETLNG,9517
227,2022-07-15 13:17:00,227.35,NSE,227.4,227.2,227.2,PETLNG,3364
228,2022-07-15 13:18:00,227.4,NSE,227.45,227.25,227.25,PETLNG,13864
229,2022-07-15 13:19:00,227.45,NSE,227.5,227.4,227.4,PETLNG,1776
230,2022-07-15 13:20:00,227.4,NSE,227.5,227.25,227.4,PETLNG,8158
231,2022-07-15 13:21:00,227.4,NSE,227.45,227.3,227.4,PETLNG,940
232,2022-07-15 13:22:00,227.4,NSE,227.45,227.4,227.4,PETLNG,1990
233,2022-07-15 13:23:00,227.45,NSE,227.45,227.4,227.4,PETLNG,1048
234,2022-07-15 13:24:00,227.2,NSE,227.3,227.1,227.1,PETLNG,11093
235,2022-07-15 13:25:00,227.15,NSE,227.2,227.15,227.2,PETLNG,2210
236,2022-07-15 13:26:00,227.05,NSE,227.1,227.05,227.1,PETLNG,1327
237,2022-07-15 13:27:00,227.05,NSE,227.05,227.05,227.05,PETLNG,443
238,2022-07-15 13:28:00,227.1,NSE,227.15,227.05,227.05,PETLNG,720
239,2022-07-15 13:29:00,227.1,NSE,227.15,227.1,227.1,PETLNG,2109
240,2022-07-15 13:30:00,227.1,NSE,227.15,227.05,227.1,PETLNG,1736
241,2022-07-15 13:31:00,226.95,NSE,227.1,226.9,227.1,PETLNG,1848
242,2022-07-15 13:32:00,226.85,NSE,226.95,226.8,226.9,PETLNG,3018
243,2022-07-15 13:33:00,226.8,NSE,226.95,226.8,226.85,PETLNG,1734
244,2022-07-15 13:34:00,226.6,NSE,226.9,226.6,226.8,PETLNG,2529
245,2022-07-15 13:35:00,226.7,NSE,226.7,226.45,226.6,PETLNG,5278
246,2022-07-15 13:36:00,226.55,NSE,226.7,226.5,226.5,PETLNG,1383
247,2022-07-15 13:37:00,226.7,NSE,226.75,226.55,226.55,PETLNG,1445
248,2022-07-15 13:38:00,226.7,NSE,226.75,226.7,226.7,PETLNG,1017
249,2022-07-15 13:39:00,226.95,NSE,227.05,226.7,226.7,PETLNG,14857
250,2022-07-15 13:40:00,226.6,NSE,226.95,226.6,226.95,PETLNG,2129
251,2022-07-15 13:41:00,226.6,NSE,226.7,226.55,226.6,PETLNG,3499
252,2022-07-15 13:42:00,226.55,NSE,226.6,226.55,226.6,PETLNG,608
253,2022-07-15 13:43:00,226.7,NSE,226.7,226.55,226.6,PETLNG,1383
254,2022-07-15 13:44:00,226.65,NSE,226.7,226.65,226.65,PETLNG,1530
255,2022-07-15 13:45:00,226.7,NSE,226.7,226.65,226.65,PETLNG,631
256,2022-07-15 13:46:00,226.6,NSE,226.65,226.6,226.65,PETLNG,1278
257,2022-07-15 13:47:00,226.7,NSE,226.8,226.6,226.6,PETLNG,4599
258,2022-07-15 13:48:00,226.7,NSE,226.7,226.5,226.7,PETLNG,3065
259,2022-07-15 13:49:00,226.6,NSE,226.7,226.55,226.7,PETLNG,2526
260,2022-07-15 13:50:00,226.65,NSE,226.7,226.6,226.6,PETLNG,666
261,2022-07-15 13:51:00,226.65,NSE,226.75,226.65,226.65,PETLNG,4545
262,2022-07-15 13:52:00,226.65,NSE,226.75,226.65,226.65,PETLNG,1367
263,2022-07-15 13:53:00,226.95,NSE,226.95,226.65,226.75,PETLNG,1805
264,2022-07-15 13:54:00,227.0,NSE,227.0,226.95,226.95,PETLNG,1076
265,2022-07-15 13:55:00,227.1,NSE,227.1,227.0,227.0,PETLNG,2338
266,2022-07-15 13:56:00,227.05,NSE,227.1,227.05,227.05,PETLNG,1251
267,2022-07-15 13:57:00,227.2,NSE,227.2,227.05,227.1,PETLNG,2141
268,2022-07-15 13:58:00,227.0,NSE,227.2,227.0,227.15,PETLNG,2892
269,2022-07-15 13:59:00,226.95,NSE,227.0,226.95,227.0,PETLNG,987
270,2022-07-15 14:00:00,227.0,NSE,227.1,226.95,226.95,PETLNG,2014
271,2022-07-15 14:01:00,227.0,NSE,227.15,227.0,227.15,PETLNG,2624
272,2022-07-15 14:02:00,226.95,NSE,227.0,226.95,227.0,PETLNG,1300
273,2022-07-15 14:03:00,226.95,NSE,227.0,226.95,226.95,PETLNG,1382
274,2022-07-15 14:04:00,226.95,NSE,227.0,226.95,226.95,PETLNG,517
275,2022-07-15 14:05:00,227.0,NSE,227.0,226.95,226.95,PETLNG,1317
276,2022-07-15 14:06:00,227.05,NSE,227.05,226.95,226.95,PETLNG,1976
277,2022-07-15 14:07:00,227.0,NSE,227.05,227.0,227.05,PETLNG,533
278,2022-07-15 14:08:00,227.0,NSE,227.05,227.0,227.0,PETLNG,883
279,2022-07-15 14:09:00,226.95,NSE,227.0,226.95,227.0,PETLNG,3026
280,2022-07-15 14:10:00,227.2,NSE,227.3,226.95,226.95,PETLNG,4975
281,2022-07-15 14:11:00,227.15,NSE,227.2,227.15,227.2,PETLNG,1687
282,2022-07-15 14:12:00,227.05,NSE,227.15,227.0,227.15,PETLNG,1450
283,2022-07-15 14:13:00,227.1,NSE,227.15,227.0,227.05,PETLNG,3760
284,2022-07-15 14:14:00,227.15,NSE,227.2,227.1,227.1,PETLNG,4922
285,2022-07-15 14:15:00,227.3,NSE,227.3,227.0,227.0,PETLNG,2040
286,2022-07-15 14:16:00,227.35,NSE,227.35,227.25,227.25,PETLNG,612
287,2022-07-15 14:17:00,227.3,NSE,227.4,227.3,227.4,PETLNG,1883
288,2022-07-15 14:18:00,227.3,NSE,227.4,227.3,227.3,PETLNG,481
289,2022-07-15 14:19:00,227.45,NSE,227.45,227.3,227.3,PETLNG,3606
290,2022-07-15 14:20:00,227.35,NSE,227.4,227.35,227.4,PETLNG,2201
291,2022-07-15 14:21:00,227.4,NSE,227.45,227.3,227.35,PETLNG,3472
292,2022-07-15 14:22:00,227.4,NSE,227.45,227.4,227.45,PETLNG,2027
293,2022-07-15 14:23:00,227.25,NSE,227.6,227.1,227.1,PETLNG,54494
294,2022-07-15 14:24:00,227.4,NSE,227.45,227.2,227.3,PETLNG,21646
295,2022-07-15 14:25:00,227.45,NSE,227.45,227.3,227.45,PETLNG,35713
296,2022-07-15 14:26:00,227.4,NSE,227.45,227.4,227.45,PETLNG,1305
297,2022-07-15 14:27:00,227.4,NSE,227.45,227.35,227.4,PETLNG,1348
298,2022-07-15 14:28:00,227.35,NSE,227.45,227.35,227.4,PETLNG,1024
299,2022-07-15 14:29:00,227.35,NSE,227.35,227.35,227.35,PETLNG,420
300,2022-07-15 14:30:00,227.45,NSE,227.45,227.35,227.35,PETLNG,1180
301,2022-07-15 14:31:00,227.3,NSE,227.45,227.25,227.45,PETLNG,8162
302,2022-07-15 14:32:00,227.05,NSE,227.3,227.05,227.3,PETLNG,3360
303,2022-07-15 14:33:00,227.15,NSE,227.15,227.0,227.05,PETLNG,1251
304,2022-07-15 14:34:00,227.0,NSE,227.1,227.0,227.0,PETLNG,1011
305,2022-07-15 14:35:00,227.35,NSE,227.35,227.0,227.0,PETLNG,5151
306,2022-07-15 14:36:00,227.3,NSE,227.4,227.3,227.4,PETLNG,3317
307,2022-07-15 14:37:00,227.3,NSE,227.45,227.3,227.35,PETLNG,2751
308,2022-07-15 14:38:00,227.4,NSE,227.45,227.35,227.35,PETLNG,4512
309,2022-07-15 14:39:00,227.45,NSE,227.45,227.35,227.45,PETLNG,6402
310,2022-07-15 14:40:00,227.4,NSE,227.45,227.4,227.45,PETLNG,4126
311,2022-07-15 14:41:00,227.45,NSE,227.45,227.35,227.45,PETLNG,7216
312,2022-07-15 14:42:00,227.3,NSE,227.4,227.3,227.4,PETLNG,855
313,2022-07-15 14:43:00,227.35,NSE,227.4,227.3,227.3,PETLNG,9659
314,2022-07-15 14:44:00,227.35,NSE,227.4,227.35,227.35,PETLNG,13103
315,2022-07-15 14:45:00,227.4,NSE,227.4,227.35,227.35,PETLNG,5649
316,2022-07-15 14:46:00,227.35,NSE,227.4,227.35,227.4,PETLNG,7019
317,2022-07-15 14:47:00,227.35,NSE,227.4,227.35,227.35,PETLNG,2870
