,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2020-04-30 11:27:00,237.5,NSE,237.55,237.35,237.5,PETLNG,1035
118,2020-04-30 11:28:00,237.45,NSE,237.6,237.45,237.5,PETLNG,3383
119,2020-04-30 11:29:00,237.65,NSE,237.7,237.45,237.45,PETLNG,3601
120,2020-04-30 11:30:00,237.65,NSE,237.7,237.55,237.65,PETLNG,2046
121,2020-04-30 11:31:00,237.55,NSE,237.75,237.45,237.65,PETLNG,1826
122,2020-04-30 11:32:00,237.4,NSE,237.65,237.4,237.45,PETLNG,2569
123,2020-04-30 11:33:00,237.55,NSE,237.55,237.35,237.45,PETLNG,1614
124,2020-04-30 11:34:00,237.4,NSE,237.6,237.4,237.5,PETLNG,1608
125,2020-04-30 11:35:00,237.4,NSE,237.4,237.35,237.4,PETLNG,958
126,2020-04-30 11:36:00,237.6,NSE,237.6,237.4,237.6,PETLNG,3935
127,2020-04-30 11:37:00,237.5,NSE,237.6,237.5,237.6,PETLNG,1126
128,2020-04-30 11:38:00,237.35,NSE,237.5,237.35,237.5,PETLNG,1177
129,2020-04-30 11:39:00,237.6,NSE,237.6,237.35,237.35,PETLNG,2431
130,2020-04-30 11:40:00,237.65,NSE,237.65,237.5,237.6,PETLNG,2221
131,2020-04-30 11:41:00,237.5,NSE,237.7,237.5,237.7,PETLNG,4303
132,2020-04-30 11:42:00,237.5,NSE,237.65,237.45,237.65,PETLNG,847
133,2020-04-30 11:43:00,237.3,NSE,237.55,237.3,237.4,PETLNG,1870
134,2020-04-30 11:44:00,237.2,NSE,237.35,237.15,237.3,PETLNG,1883
135,2020-04-30 11:45:00,237.1,NSE,237.35,237.1,237.3,PETLNG,1936
136,2020-04-30 11:46:00,237.25,NSE,237.3,237.1,237.3,PETLNG,818
137,2020-04-30 11:47:00,237.05,NSE,237.25,237.05,237.1,PETLNG,1666
138,2020-04-30 11:48:00,237.05,NSE,237.15,237.0,237.1,PETLNG,2659
139,2020-04-30 11:49:00,237.15,NSE,237.25,237.0,237.0,PETLNG,6026
140,2020-04-30 11:50:00,237.2,NSE,237.2,237.1,237.15,PETLNG,905
141,2020-04-30 11:51:00,237.05,NSE,237.2,237.05,237.2,PETLNG,1885
142,2020-04-30 11:52:00,237.0,NSE,237.15,237.0,237.05,PETLNG,1918
143,2020-04-30 11:53:00,237.15,NSE,237.15,237.0,237.0,PETLNG,6924
144,2020-04-30 11:54:00,237.05,NSE,237.15,237.0,237.05,PETLNG,2465
145,2020-04-30 11:55:00,237.05,NSE,237.15,237.0,237.05,PETLNG,733
146,2020-04-30 11:56:00,237.05,NSE,237.15,237.0,237.0,PETLNG,819
147,2020-04-30 11:57:00,237.15,NSE,237.15,237.0,237.05,PETLNG,4698
148,2020-04-30 11:58:00,237.0,NSE,237.15,237.0,237.15,PETLNG,1671
149,2020-04-30 11:59:00,237.0,NSE,237.15,237.0,237.0,PETLNG,2784
150,2020-04-30 12:00:00,237.05,NSE,237.15,237.05,237.15,PETLNG,1118
151,2020-04-30 12:01:00,237.0,NSE,237.1,237.0,237.0,PETLNG,957
152,2020-04-30 12:02:00,237.0,NSE,237.15,237.0,237.1,PETLNG,1395
153,2020-04-30 12:03:00,237.0,NSE,237.05,237.0,237.0,PETLNG,1852
154,2020-04-30 12:04:00,237.05,NSE,237.05,237.0,237.0,PETLNG,2203
155,2020-04-30 12:05:00,237.35,NSE,237.4,237.1,237.1,PETLNG,11988
156,2020-04-30 12:06:00,237.3,NSE,237.35,237.3,237.35,PETLNG,1059
157,2020-04-30 12:07:00,237.35,NSE,237.35,237.25,237.3,PETLNG,1086
158,2020-04-30 12:08:00,237.5,NSE,237.5,237.3,237.35,PETLNG,4799
159,2020-04-30 12:09:00,237.55,NSE,237.55,237.35,237.5,PETLNG,2924
160,2020-04-30 12:10:00,237.5,NSE,237.7,237.4,237.55,PETLNG,2756
161,2020-04-30 12:11:00,237.65,NSE,237.65,237.4,237.6,PETLNG,1261
162,2020-04-30 12:12:00,237.8,NSE,237.8,237.5,237.5,PETLNG,5031
163,2020-04-30 12:13:00,237.8,NSE,237.8,237.65,237.8,PETLNG,1773
164,2020-04-30 12:14:00,238.0,NSE,238.0,237.65,237.8,PETLNG,7863
165,2020-04-30 12:15:00,238.3,NSE,238.35,237.9,238.0,PETLNG,8521
166,2020-04-30 12:16:00,238.05,NSE,238.3,238.05,238.3,PETLNG,2084
167,2020-04-30 12:17:00,238.1,NSE,238.25,237.9,238.2,PETLNG,13472
168,2020-04-30 12:18:00,238.1,NSE,238.2,238.0,238.0,PETLNG,2031
169,2020-04-30 12:19:00,238.25,NSE,238.25,238.05,238.05,PETLNG,3474
170,2020-04-30 12:20:00,238.2,NSE,238.2,238.0,238.1,PETLNG,2119
171,2020-04-30 12:21:00,238.25,NSE,238.25,238.05,238.2,PETLNG,1766
172,2020-04-30 12:22:00,238.25,NSE,238.25,238.15,238.15,PETLNG,978
173,2020-04-30 12:23:00,238.25,NSE,238.25,238.05,238.2,PETLNG,5166
174,2020-04-30 12:24:00,238.2,NSE,238.25,238.0,238.05,PETLNG,1753
175,2020-04-30 12:25:00,238.15,NSE,238.2,238.0,238.15,PETLNG,1328
176,2020-04-30 12:26:00,238.1,NSE,238.1,238.0,238.1,PETLNG,8342
177,2020-04-30 12:27:00,238.45,NSE,238.55,238.05,238.1,PETLNG,16007
178,2020-04-30 12:28:00,238.5,NSE,238.5,238.3,238.45,PETLNG,1330
179,2020-04-30 12:29:00,238.7,NSE,238.7,238.5,238.55,PETLNG,15292
180,2020-04-30 12:30:00,238.5,NSE,238.6,238.45,238.55,PETLNG,9850
181,2020-04-30 12:31:00,238.45,NSE,238.7,238.3,238.5,PETLNG,12000
182,2020-04-30 12:32:00,238.5,NSE,238.5,238.3,238.45,PETLNG,3184
183,2020-04-30 12:33:00,238.2,NSE,238.5,238.05,238.35,PETLNG,15539
184,2020-04-30 12:34:00,238.1,NSE,238.3,237.9,238.2,PETLNG,6097
185,2020-04-30 12:35:00,238.15,NSE,238.25,238.0,238.1,PETLNG,2515
186,2020-04-30 12:36:00,238.15,NSE,238.15,238.0,238.15,PETLNG,2676
187,2020-04-30 12:37:00,238.1,NSE,238.15,237.9,238.15,PETLNG,2562
188,2020-04-30 12:38:00,238.15,NSE,238.15,238.0,238.1,PETLNG,1837
189,2020-04-30 12:39:00,238.1,NSE,238.2,238.0,238.15,PETLNG,2127
190,2020-04-30 12:40:00,238.1,NSE,238.2,237.9,238.2,PETLNG,1357
191,2020-04-30 12:41:00,237.85,NSE,238.15,237.85,238.15,PETLNG,4984
192,2020-04-30 12:42:00,238.0,NSE,238.0,237.75,238.0,PETLNG,4405
193,2020-04-30 12:43:00,237.95,NSE,238.0,237.8,238.0,PETLNG,1259
194,2020-04-30 12:44:00,237.85,NSE,237.95,237.75,237.95,PETLNG,1408
195,2020-04-30 12:45:00,237.9,NSE,237.9,237.75,237.85,PETLNG,1490
196,2020-04-30 12:46:00,237.7,NSE,237.9,237.7,237.9,PETLNG,4891
197,2020-04-30 12:47:00,237.25,NSE,237.7,237.25,237.7,PETLNG,7481
198,2020-04-30 12:48:00,237.7,NSE,237.7,237.1,237.45,PETLNG,25972
199,2020-04-30 12:49:00,237.5,NSE,237.7,237.4,237.7,PETLNG,5847
200,2020-04-30 12:50:00,237.5,NSE,237.5,237.3,237.5,PETLNG,2072
201,2020-04-30 12:51:00,237.4,NSE,237.5,237.4,237.5,PETLNG,5173
202,2020-04-30 12:52:00,237.15,NSE,237.5,237.05,237.4,PETLNG,5893
203,2020-04-30 12:53:00,237.35,NSE,237.4,237.15,237.25,PETLNG,2314
204,2020-04-30 12:54:00,237.45,NSE,237.5,237.15,237.35,PETLNG,2245
205,2020-04-30 12:55:00,237.5,NSE,237.5,237.3,237.45,PETLNG,1306
206,2020-04-30 12:56:00,237.4,NSE,237.5,237.3,237.5,PETLNG,1187
207,2020-04-30 12:57:00,237.15,NSE,237.4,237.1,237.4,PETLNG,4793
208,2020-04-30 12:58:00,237.3,NSE,237.3,237.05,237.15,PETLNG,7816
209,2020-04-30 12:59:00,237.35,NSE,237.35,236.9,237.3,PETLNG,5685
210,2020-04-30 13:00:00,237.25,NSE,237.35,237.05,237.35,PETLNG,4317
211,2020-04-30 13:01:00,237.45,NSE,237.45,237.25,237.3,PETLNG,1954
212,2020-04-30 13:02:00,237.25,NSE,237.45,237.25,237.45,PETLNG,1166
213,2020-04-30 13:03:00,237.15,NSE,237.35,237.1,237.25,PETLNG,1812
214,2020-04-30 13:04:00,237.2,NSE,237.2,237.0,237.1,PETLNG,1772
215,2020-04-30 13:05:00,237.05,NSE,237.2,237.0,237.2,PETLNG,8107
216,2020-04-30 13:06:00,237.05,NSE,237.2,237.0,237.05,PETLNG,6020
217,2020-04-30 13:07:00,237.25,NSE,237.25,237.0,237.1,PETLNG,4100
218,2020-04-30 13:08:00,237.3,NSE,237.3,237.1,237.25,PETLNG,1828
219,2020-04-30 13:09:00,237.0,NSE,237.3,237.0,237.3,PETLNG,11559
220,2020-04-30 13:10:00,237.1,NSE,237.3,237.0,237.0,PETLNG,2213
221,2020-04-30 13:11:00,237.25,NSE,237.25,237.1,237.25,PETLNG,1509
222,2020-04-30 13:12:00,237.25,NSE,237.25,237.1,237.25,PETLNG,1219
223,2020-04-30 13:13:00,237.4,NSE,237.5,237.1,237.1,PETLNG,5144
224,2020-04-30 13:14:00,237.7,NSE,237.7,237.4,237.5,PETLNG,4246
225,2020-04-30 13:15:00,237.8,NSE,237.85,237.6,237.75,PETLNG,3780
226,2020-04-30 13:16:00,237.8,NSE,238.0,237.75,237.8,PETLNG,6392
227,2020-04-30 13:17:00,237.9,NSE,238.05,237.7,237.8,PETLNG,2955
228,2020-04-30 13:18:00,237.75,NSE,237.9,237.75,237.9,PETLNG,1064
229,2020-04-30 13:19:00,237.85,NSE,237.85,237.7,237.75,PETLNG,1413
230,2020-04-30 13:20:00,237.85,NSE,238.0,237.7,237.85,PETLNG,3044
231,2020-04-30 13:21:00,237.85,NSE,238.0,237.7,237.85,PETLNG,1007
232,2020-04-30 13:22:00,237.95,NSE,237.95,237.75,237.8,PETLNG,1193
233,2020-04-30 13:23:00,237.95,NSE,237.95,237.7,237.95,PETLNG,2558
234,2020-04-30 13:24:00,237.85,NSE,238.0,237.75,237.95,PETLNG,974
235,2020-04-30 13:25:00,237.7,NSE,238.0,237.7,237.85,PETLNG,3140
236,2020-04-30 13:26:00,237.95,NSE,237.95,237.75,237.8,PETLNG,1306
237,2020-04-30 13:27:00,237.85,NSE,238.0,237.8,237.95,PETLNG,945
238,2020-04-30 13:28:00,237.95,NSE,237.95,237.75,237.85,PETLNG,1154
239,2020-04-30 13:29:00,237.75,NSE,237.95,237.7,237.95,PETLNG,1733
240,2020-04-30 13:30:00,237.7,NSE,237.8,237.65,237.75,PETLNG,1693
241,2020-04-30 13:31:00,237.75,NSE,237.75,237.65,237.65,PETLNG,1824
242,2020-04-30 13:32:00,237.8,NSE,237.8,237.7,237.75,PETLNG,1556
243,2020-04-30 13:33:00,237.75,NSE,237.8,237.65,237.8,PETLNG,775
244,2020-04-30 13:34:00,237.5,NSE,237.75,237.5,237.75,PETLNG,1346
245,2020-04-30 13:35:00,237.6,NSE,237.7,237.5,237.7,PETLNG,1159
246,2020-04-30 13:36:00,237.6,NSE,237.6,237.4,237.6,PETLNG,4187
247,2020-04-30 13:37:00,237.5,NSE,237.7,237.45,237.6,PETLNG,2100
248,2020-04-30 13:38:00,237.5,NSE,237.65,237.45,237.65,PETLNG,1403
249,2020-04-30 13:39:00,237.5,NSE,237.55,237.25,237.45,PETLNG,5034
250,2020-04-30 13:40:00,237.2,NSE,237.5,237.2,237.5,PETLNG,831
251,2020-04-30 13:41:00,237.2,NSE,237.35,237.15,237.35,PETLNG,750
252,2020-04-30 13:42:00,237.4,NSE,237.45,237.15,237.2,PETLNG,2433
253,2020-04-30 13:43:00,237.2,NSE,237.45,237.15,237.35,PETLNG,817
254,2020-04-30 13:44:00,237.3,NSE,237.3,237.15,237.2,PETLNG,5931
255,2020-04-30 13:45:00,237.2,NSE,237.3,237.15,237.25,PETLNG,980
256,2020-04-30 13:46:00,237.35,NSE,237.35,237.15,237.2,PETLNG,4050
257,2020-04-30 13:47:00,237.8,NSE,237.8,237.45,237.45,PETLNG,3520
258,2020-04-30 13:48:00,237.75,NSE,237.85,237.5,237.8,PETLNG,3521
259,2020-04-30 13:49:00,237.7,NSE,237.8,237.6,237.6,PETLNG,1312
260,2020-04-30 13:50:00,237.75,NSE,237.85,237.55,237.7,PETLNG,4774
261,2020-04-30 13:51:00,237.7,NSE,237.95,237.55,237.75,PETLNG,3685
262,2020-04-30 13:52:00,237.6,NSE,237.75,237.55,237.7,PETLNG,697
263,2020-04-30 13:53:00,237.7,NSE,237.75,237.5,237.7,PETLNG,974
264,2020-04-30 13:54:00,237.65,NSE,237.7,237.5,237.7,PETLNG,1061
265,2020-04-30 13:55:00,237.45,NSE,237.65,237.4,237.65,PETLNG,1756
266,2020-04-30 13:56:00,237.4,NSE,237.45,237.3,237.45,PETLNG,842
267,2020-04-30 13:57:00,237.55,NSE,237.55,237.35,237.4,PETLNG,3605
268,2020-04-30 13:58:00,237.65,NSE,237.65,237.5,237.55,PETLNG,1144
269,2020-04-30 13:59:00,237.65,NSE,237.65,237.45,237.65,PETLNG,2009
270,2020-04-30 14:00:00,237.7,NSE,237.75,237.55,237.65,PETLNG,2936
271,2020-04-30 14:01:00,238.65,NSE,238.65,237.55,237.7,PETLNG,27396
272,2020-04-30 14:02:00,238.2,NSE,238.7,238.2,238.7,PETLNG,9710
273,2020-04-30 14:03:00,238.2,NSE,238.5,238.2,238.3,PETLNG,1699
274,2020-04-30 14:04:00,238.6,NSE,238.7,238.3,238.3,PETLNG,9313
275,2020-04-30 14:05:00,238.55,NSE,238.7,238.4,238.6,PETLNG,7394
276,2020-04-30 14:06:00,239.1,NSE,239.2,238.4,238.6,PETLNG,37036
277,2020-04-30 14:07:00,239.0,NSE,239.15,239.0,239.1,PETLNG,6121
278,2020-04-30 14:08:00,238.95,NSE,239.3,238.85,239.0,PETLNG,12600
279,2020-04-30 14:09:00,239.05,NSE,239.35,238.9,239.2,PETLNG,9553
280,2020-04-30 14:10:00,238.95,NSE,239.15,238.85,239.1,PETLNG,6560
281,2020-04-30 14:11:00,238.95,NSE,239.0,238.5,238.95,PETLNG,8871
282,2020-04-30 14:12:00,238.95,NSE,239.0,238.85,239.0,PETLNG,3592
283,2020-04-30 14:13:00,239.0,NSE,239.0,238.7,239.0,PETLNG,5698
284,2020-04-30 14:14:00,238.6,NSE,239.0,238.6,239.0,PETLNG,3879
285,2020-04-30 14:15:00,238.5,NSE,238.65,238.35,238.65,PETLNG,2790
286,2020-04-30 14:16:00,238.4,NSE,238.5,238.2,238.2,PETLNG,8771
287,2020-04-30 14:17:00,238.9,NSE,239.15,238.4,238.4,PETLNG,19275
288,2020-04-30 14:18:00,239.0,NSE,239.05,238.85,238.9,PETLNG,4890
289,2020-04-30 14:19:00,239.2,NSE,239.25,239.0,239.0,PETLNG,7593
290,2020-04-30 14:20:00,239.95,NSE,240.0,239.0,239.0,PETLNG,28953
291,2020-04-30 14:21:00,240.3,NSE,240.45,239.75,239.95,PETLNG,35238
292,2020-04-30 14:22:00,241.1,NSE,241.5,240.2,240.4,PETLNG,42145
293,2020-04-30 14:23:00,241.85,NSE,241.9,241.0,241.1,PETLNG,27421
294,2020-04-30 14:24:00,242.2,NSE,242.25,241.35,241.6,PETLNG,54415
295,2020-04-30 14:25:00,242.7,NSE,242.9,242.0,242.0,PETLNG,26615
296,2020-04-30 14:26:00,243.0,NSE,243.3,242.45,242.55,PETLNG,25225
297,2020-04-30 14:27:00,242.15,NSE,243.35,242.15,243.05,PETLNG,24958
298,2020-04-30 14:28:00,241.55,NSE,242.15,241.55,242.15,PETLNG,39045
299,2020-04-30 14:29:00,241.5,NSE,241.65,241.25,241.55,PETLNG,26700
300,2020-04-30 14:30:00,240.75,NSE,241.5,240.65,241.5,PETLNG,7161
301,2020-04-30 14:31:00,240.8,NSE,240.85,240.2,240.8,PETLNG,15817
302,2020-04-30 14:32:00,241.0,NSE,241.1,240.7,240.9,PETLNG,7013
303,2020-04-30 14:33:00,241.45,NSE,241.75,240.8,240.8,PETLNG,9613
304,2020-04-30 14:34:00,241.4,NSE,241.75,241.15,241.45,PETLNG,18142
305,2020-04-30 14:35:00,241.6,NSE,241.65,241.25,241.5,PETLNG,6246
306,2020-04-30 14:36:00,243.55,NSE,243.55,241.55,241.6,PETLNG,75478
307,2020-04-30 14:37:00,243.0,NSE,244.05,242.9,243.55,PETLNG,144322
308,2020-04-30 14:38:00,242.2,NSE,243.05,242.05,243.0,PETLNG,50903
309,2020-04-30 14:39:00,241.85,NSE,242.3,241.45,242.25,PETLNG,35989
310,2020-04-30 14:40:00,241.55,NSE,242.1,241.0,242.0,PETLNG,28125
311,2020-04-30 14:41:00,240.8,NSE,241.6,240.65,241.45,PETLNG,24583
312,2020-04-30 14:42:00,241.6,NSE,241.7,240.65,240.65,PETLNG,24077
313,2020-04-30 14:43:00,241.0,NSE,241.7,240.85,241.6,PETLNG,13739
314,2020-04-30 14:44:00,241.3,NSE,241.45,240.85,240.85,PETLNG,8937
315,2020-04-30 14:45:00,241.0,NSE,241.45,241.0,241.25,PETLNG,10007
316,2020-04-30 14:46:00,240.85,NSE,241.2,240.85,241.2,PETLNG,10419
