,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-12-10 10:15:00,228.3,NSE,228.3,228.25,228.25,PETLNG,620
46,2021-12-10 10:16:00,228.3,NSE,228.3,228.0,228.3,PETLNG,7450
47,2021-12-10 10:17:00,228.35,NSE,228.35,228.3,228.3,PETLNG,281
48,2021-12-10 10:18:00,228.8,NSE,228.8,228.2,228.35,PETLNG,3941
49,2021-12-10 10:19:00,228.8,NSE,228.85,228.65,228.65,PETLNG,262
50,2021-12-10 10:20:00,228.8,NSE,228.85,228.8,228.85,PETLNG,37
51,2021-12-10 10:21:00,228.7,NSE,228.9,228.55,228.85,PETLNG,2283
52,2021-12-10 10:22:00,228.75,NSE,228.75,228.6,228.6,PETLNG,7596
53,2021-12-10 10:23:00,228.65,NSE,228.65,228.4,228.4,PETLNG,921
54,2021-12-10 10:24:00,228.75,NSE,228.75,228.55,228.55,PETLNG,1293
55,2021-12-10 10:25:00,228.8,NSE,228.8,228.6,228.6,PETLNG,1539
56,2021-12-10 10:26:00,228.65,NSE,228.8,228.45,228.8,PETLNG,2508
57,2021-12-10 10:27:00,228.65,NSE,228.65,228.5,228.5,PETLNG,112
58,2021-12-10 10:28:00,228.55,NSE,228.7,228.55,228.65,PETLNG,114
59,2021-12-10 10:29:00,228.4,NSE,228.65,228.4,228.65,PETLNG,1057
60,2021-12-10 10:30:00,228.5,NSE,228.6,228.4,228.6,PETLNG,176
61,2021-12-10 10:31:00,228.5,NSE,228.5,228.5,228.5,PETLNG,126
62,2021-12-10 10:32:00,228.45,NSE,228.5,228.35,228.4,PETLNG,381
63,2021-12-10 10:33:00,228.3,NSE,228.45,228.3,228.45,PETLNG,342
64,2021-12-10 10:34:00,228.4,NSE,228.4,228.25,228.25,PETLNG,2347
65,2021-12-10 10:35:00,228.4,NSE,228.4,228.4,228.4,PETLNG,220
66,2021-12-10 10:36:00,228.5,NSE,228.5,228.4,228.4,PETLNG,104
67,2021-12-10 10:37:00,228.3,NSE,228.5,228.3,228.4,PETLNG,994
68,2021-12-10 10:38:00,228.3,NSE,228.45,228.3,228.3,PETLNG,32
69,2021-12-10 10:39:00,228.5,NSE,228.5,228.45,228.45,PETLNG,590
70,2021-12-10 10:40:00,228.5,NSE,228.5,228.5,228.5,PETLNG,330
71,2021-12-10 10:41:00,228.55,NSE,228.65,228.45,228.45,PETLNG,1219
72,2021-12-10 10:42:00,228.65,NSE,228.65,228.5,228.65,PETLNG,331
73,2021-12-10 10:43:00,228.65,NSE,228.65,228.45,228.5,PETLNG,1147
74,2021-12-10 10:44:00,228.65,NSE,228.65,228.45,228.45,PETLNG,177
75,2021-12-10 10:45:00,228.6,NSE,228.6,228.45,228.45,PETLNG,14
76,2021-12-10 10:46:00,228.6,NSE,228.6,228.45,228.6,PETLNG,223
77,2021-12-10 10:47:00,228.6,NSE,228.6,228.6,228.6,PETLNG,277
78,2021-12-10 10:48:00,228.45,NSE,228.6,228.45,228.45,PETLNG,141
79,2021-12-10 10:49:00,228.6,NSE,228.6,228.45,228.6,PETLNG,1220
80,2021-12-10 10:50:00,228.6,NSE,228.6,228.4,228.4,PETLNG,130
81,2021-12-10 10:51:00,228.6,NSE,228.6,228.6,228.6,PETLNG,154
82,2021-12-10 10:52:00,228.6,NSE,228.65,228.6,228.6,PETLNG,552
83,2021-12-10 10:53:00,228.65,NSE,228.65,228.55,228.55,PETLNG,474
84,2021-12-10 10:54:00,228.7,NSE,228.7,228.55,228.6,PETLNG,219
85,2021-12-10 10:55:00,228.7,NSE,228.7,228.6,228.6,PETLNG,6402
86,2021-12-10 10:56:00,228.6,NSE,228.6,228.55,228.6,PETLNG,933
87,2021-12-10 10:57:00,228.55,NSE,228.6,228.55,228.6,PETLNG,515
88,2021-12-10 10:58:00,228.6,NSE,228.6,228.5,228.5,PETLNG,283
89,2021-12-10 10:59:00,228.6,NSE,228.6,228.5,228.5,PETLNG,70
90,2021-12-10 11:00:00,228.6,NSE,228.6,228.5,228.6,PETLNG,51
91,2021-12-10 11:01:00,228.45,NSE,228.55,228.25,228.5,PETLNG,207
92,2021-12-10 11:02:00,228.4,NSE,228.4,228.25,228.25,PETLNG,138
93,2021-12-10 11:03:00,228.4,NSE,228.4,228.4,228.4,PETLNG,11
94,2021-12-10 11:04:00,228.35,NSE,228.35,228.2,228.2,PETLNG,1045
95,2021-12-10 11:05:00,228.2,NSE,228.35,228.2,228.35,PETLNG,810
96,2021-12-10 11:06:00,228.25,NSE,228.3,228.2,228.2,PETLNG,1465
97,2021-12-10 11:07:00,228.25,NSE,228.3,228.25,228.3,PETLNG,1139
98,2021-12-10 11:08:00,228.2,NSE,228.3,228.2,228.3,PETLNG,2265
99,2021-12-10 11:09:00,228.3,NSE,228.3,228.2,228.2,PETLNG,1369
100,2021-12-10 11:10:00,228.25,NSE,228.25,228.15,228.15,PETLNG,11
101,2021-12-10 11:11:00,228.3,NSE,228.3,228.15,228.3,PETLNG,4556
102,2021-12-10 11:12:00,228.5,NSE,228.5,228.35,228.5,PETLNG,684
103,2021-12-10 11:13:00,228.5,NSE,228.5,228.45,228.5,PETLNG,1199
104,2021-12-10 11:14:00,228.6,NSE,228.6,228.5,228.5,PETLNG,2032
105,2021-12-10 11:15:00,228.6,NSE,228.6,228.5,228.5,PETLNG,500
106,2021-12-10 11:16:00,228.6,NSE,228.6,228.5,228.6,PETLNG,1126
107,2021-12-10 11:17:00,228.6,NSE,228.65,228.6,228.6,PETLNG,544
108,2021-12-10 11:18:00,228.6,NSE,228.6,228.6,228.6,PETLNG,385
109,2021-12-10 11:19:00,228.5,NSE,228.6,228.45,228.6,PETLNG,2617
110,2021-12-10 11:20:00,228.5,NSE,228.55,228.45,228.45,PETLNG,801
111,2021-12-10 11:21:00,228.6,NSE,228.6,228.55,228.55,PETLNG,88
112,2021-12-10 11:22:00,228.55,NSE,228.55,228.5,228.5,PETLNG,958
113,2021-12-10 11:23:00,228.45,NSE,228.55,228.45,228.55,PETLNG,33
114,2021-12-10 11:24:00,228.25,NSE,228.55,228.15,228.55,PETLNG,1077
115,2021-12-10 11:25:00,228.25,NSE,228.25,228.25,228.25,PETLNG,26
116,2021-12-10 11:26:00,228.25,NSE,228.25,228.1,228.25,PETLNG,1388
117,2021-12-10 11:27:00,228.25,NSE,228.25,228.25,228.25,PETLNG,419
118,2021-12-10 11:28:00,228.25,NSE,228.25,228.15,228.15,PETLNG,112
119,2021-12-10 11:30:00,228.25,NSE,228.25,228.1,228.15,PETLNG,2313
120,2021-12-10 11:31:00,228.25,NSE,228.25,228.1,228.25,PETLNG,442
121,2021-12-10 11:32:00,228.25,NSE,228.25,228.1,228.25,PETLNG,368
122,2021-12-10 11:33:00,228.2,NSE,228.25,228.1,228.25,PETLNG,422
123,2021-12-10 11:34:00,228.2,NSE,228.2,228.2,228.2,PETLNG,18
124,2021-12-10 11:35:00,228.2,NSE,228.2,228.2,228.2,PETLNG,114
125,2021-12-10 11:36:00,228.2,NSE,228.2,228.2,228.2,PETLNG,74
126,2021-12-10 11:37:00,228.2,NSE,228.2,228.1,228.2,PETLNG,512
127,2021-12-10 11:38:00,228.1,NSE,228.15,228.0,228.0,PETLNG,2158
128,2021-12-10 11:39:00,228.1,NSE,228.1,228.1,228.1,PETLNG,2
129,2021-12-10 11:40:00,228.1,NSE,228.1,228.1,228.1,PETLNG,43
130,2021-12-10 11:41:00,228.05,NSE,228.1,228.05,228.1,PETLNG,32
131,2021-12-10 11:42:00,228.05,NSE,228.05,228.0,228.05,PETLNG,2008
132,2021-12-10 11:43:00,227.9,NSE,228.05,227.85,228.05,PETLNG,2072
133,2021-12-10 11:44:00,227.9,NSE,227.9,227.85,227.85,PETLNG,673
134,2021-12-10 11:45:00,228.0,NSE,228.0,227.9,227.9,PETLNG,86
135,2021-12-10 11:46:00,227.85,NSE,228.0,227.8,227.9,PETLNG,7364
136,2021-12-10 11:47:00,228.2,NSE,228.2,227.85,227.9,PETLNG,4366
137,2021-12-10 11:48:00,227.95,NSE,228.2,227.75,228.2,PETLNG,2496
138,2021-12-10 11:49:00,227.95,NSE,227.95,227.95,227.95,PETLNG,11
139,2021-12-10 11:50:00,227.9,NSE,227.9,227.75,227.9,PETLNG,717
140,2021-12-10 11:51:00,227.9,NSE,227.9,227.75,227.9,PETLNG,38
141,2021-12-10 11:52:00,227.85,NSE,227.85,227.75,227.85,PETLNG,421
142,2021-12-10 11:53:00,227.9,NSE,227.9,227.9,227.9,PETLNG,513
143,2021-12-10 11:54:00,227.8,NSE,227.9,227.8,227.9,PETLNG,1994
144,2021-12-10 11:55:00,227.8,NSE,227.9,227.8,227.8,PETLNG,822
145,2021-12-10 11:56:00,227.9,NSE,227.9,227.8,227.8,PETLNG,353
146,2021-12-10 11:57:00,227.9,NSE,227.9,227.8,227.8,PETLNG,604
147,2021-12-10 11:58:00,227.9,NSE,227.9,227.75,227.75,PETLNG,1800
148,2021-12-10 11:59:00,227.8,NSE,227.8,227.6,227.6,PETLNG,2743
149,2021-12-10 12:00:00,227.8,NSE,227.8,227.65,227.8,PETLNG,369
150,2021-12-10 12:01:00,227.75,NSE,227.8,227.75,227.8,PETLNG,6
151,2021-12-10 12:02:00,227.75,NSE,227.75,227.65,227.65,PETLNG,1085
152,2021-12-10 12:03:00,227.75,NSE,227.75,227.65,227.65,PETLNG,1618
153,2021-12-10 12:04:00,227.75,NSE,227.75,227.75,227.75,PETLNG,2
154,2021-12-10 12:05:00,227.7,NSE,227.75,227.55,227.65,PETLNG,3373
155,2021-12-10 12:06:00,227.7,NSE,227.7,227.6,227.7,PETLNG,290
156,2021-12-10 12:07:00,227.65,NSE,227.7,227.55,227.6,PETLNG,1977
157,2021-12-10 12:08:00,227.55,NSE,227.65,227.55,227.65,PETLNG,366
158,2021-12-10 12:09:00,227.65,NSE,227.65,227.55,227.55,PETLNG,79
159,2021-12-10 12:10:00,227.65,NSE,227.65,227.6,227.6,PETLNG,1058
160,2021-12-10 12:11:00,227.6,NSE,227.65,227.5,227.5,PETLNG,1653
161,2021-12-10 12:12:00,227.6,NSE,227.6,227.5,227.6,PETLNG,115
162,2021-12-10 12:13:00,227.6,NSE,227.6,227.5,227.6,PETLNG,149
163,2021-12-10 12:14:00,227.6,NSE,227.6,227.6,227.6,PETLNG,34
164,2021-12-10 12:15:00,227.5,NSE,227.6,227.5,227.6,PETLNG,603
165,2021-12-10 12:16:00,227.55,NSE,227.55,227.5,227.5,PETLNG,179
166,2021-12-10 12:17:00,227.8,NSE,227.8,227.55,227.55,PETLNG,12012
167,2021-12-10 12:18:00,227.7,NSE,227.75,227.65,227.65,PETLNG,5097
168,2021-12-10 12:19:00,227.55,NSE,227.7,227.55,227.7,PETLNG,583
169,2021-12-10 12:20:00,227.55,NSE,227.55,227.45,227.55,PETLNG,3093
170,2021-12-10 12:21:00,227.55,NSE,227.55,227.45,227.55,PETLNG,53
171,2021-12-10 12:22:00,227.55,NSE,227.55,227.45,227.55,PETLNG,187
172,2021-12-10 12:23:00,227.55,NSE,227.55,227.45,227.55,PETLNG,155
173,2021-12-10 12:24:00,227.55,NSE,227.6,227.45,227.45,PETLNG,2482
174,2021-12-10 12:25:00,227.55,NSE,227.55,227.45,227.45,PETLNG,114
175,2021-12-10 12:26:00,227.65,NSE,227.65,227.45,227.45,PETLNG,1558
176,2021-12-10 12:27:00,227.7,NSE,227.7,227.5,227.55,PETLNG,596
177,2021-12-10 12:28:00,227.7,NSE,227.7,227.55,227.55,PETLNG,59
178,2021-12-10 12:29:00,227.6,NSE,227.7,227.5,227.6,PETLNG,583
179,2021-12-10 12:30:00,227.6,NSE,227.7,227.5,227.65,PETLNG,1228
180,2021-12-10 12:31:00,227.6,NSE,227.6,227.5,227.5,PETLNG,111
181,2021-12-10 12:32:00,227.5,NSE,227.6,227.5,227.5,PETLNG,195
182,2021-12-10 12:33:00,227.75,NSE,227.75,227.5,227.5,PETLNG,3209
183,2021-12-10 12:34:00,227.75,NSE,227.75,227.75,227.75,PETLNG,250
184,2021-12-10 12:35:00,227.75,NSE,227.75,227.6,227.75,PETLNG,959
185,2021-12-10 12:36:00,227.65,NSE,227.75,227.6,227.6,PETLNG,1303
186,2021-12-10 12:37:00,227.65,NSE,227.7,227.55,227.65,PETLNG,118
187,2021-12-10 12:38:00,227.55,NSE,227.65,227.4,227.55,PETLNG,2245
188,2021-12-10 12:39:00,227.3,NSE,227.45,227.3,227.4,PETLNG,7185
189,2021-12-10 12:40:00,227.35,NSE,227.35,227.25,227.35,PETLNG,1870
190,2021-12-10 12:41:00,227.4,NSE,227.4,227.35,227.35,PETLNG,1313
191,2021-12-10 12:42:00,227.4,NSE,227.4,227.35,227.4,PETLNG,35
192,2021-12-10 12:43:00,227.45,NSE,227.45,227.4,227.4,PETLNG,346
193,2021-12-10 12:44:00,227.65,NSE,227.7,227.45,227.45,PETLNG,2251
194,2021-12-10 12:45:00,227.6,NSE,227.65,227.55,227.65,PETLNG,822
195,2021-12-10 12:46:00,227.6,NSE,227.6,227.6,227.6,PETLNG,31
196,2021-12-10 12:47:00,227.5,NSE,227.5,227.45,227.45,PETLNG,1558
197,2021-12-10 12:48:00,227.5,NSE,227.5,227.45,227.45,PETLNG,209
198,2021-12-10 12:49:00,227.45,NSE,227.45,227.4,227.4,PETLNG,1432
199,2021-12-10 12:50:00,227.45,NSE,227.5,227.4,227.5,PETLNG,916
200,2021-12-10 12:51:00,227.45,NSE,227.45,227.4,227.45,PETLNG,495
201,2021-12-10 12:52:00,227.45,NSE,227.45,227.45,227.45,PETLNG,5
202,2021-12-10 12:53:00,227.5,NSE,227.5,227.4,227.45,PETLNG,312
203,2021-12-10 12:54:00,227.5,NSE,227.5,227.4,227.5,PETLNG,39
204,2021-12-10 12:55:00,227.5,NSE,227.5,227.35,227.4,PETLNG,1045
205,2021-12-10 12:56:00,227.5,NSE,227.5,227.5,227.5,PETLNG,22
206,2021-12-10 12:57:00,227.5,NSE,227.5,227.5,227.5,PETLNG,58
207,2021-12-10 12:58:00,227.5,NSE,227.5,227.35,227.35,PETLNG,54
208,2021-12-10 13:00:00,227.5,NSE,227.5,227.5,227.5,PETLNG,7
209,2021-12-10 13:01:00,227.5,NSE,227.5,227.4,227.5,PETLNG,26
210,2021-12-10 13:02:00,227.5,NSE,227.5,227.4,227.4,PETLNG,489
211,2021-12-10 13:03:00,227.4,NSE,227.5,227.4,227.45,PETLNG,2391
212,2021-12-10 13:04:00,227.4,NSE,227.4,227.35,227.4,PETLNG,286
213,2021-12-10 13:05:00,227.35,NSE,227.4,227.35,227.4,PETLNG,1396
214,2021-12-10 13:06:00,227.4,NSE,227.4,227.35,227.35,PETLNG,72
215,2021-12-10 13:07:00,227.5,NSE,227.5,227.4,227.4,PETLNG,127
216,2021-12-10 13:08:00,227.5,NSE,227.5,227.5,227.5,PETLNG,134
217,2021-12-10 13:09:00,227.5,NSE,227.5,227.4,227.4,PETLNG,264
218,2021-12-10 13:10:00,227.4,NSE,227.45,227.4,227.45,PETLNG,3
219,2021-12-10 13:11:00,227.45,NSE,227.45,227.4,227.45,PETLNG,81
220,2021-12-10 13:12:00,227.45,NSE,227.45,227.45,227.45,PETLNG,574
221,2021-12-10 13:13:00,227.45,NSE,227.45,227.4,227.45,PETLNG,70
222,2021-12-10 13:14:00,227.45,NSE,227.45,227.45,227.45,PETLNG,9
223,2021-12-10 13:15:00,227.4,NSE,227.45,227.4,227.45,PETLNG,403
224,2021-12-10 13:16:00,227.4,NSE,227.4,227.35,227.4,PETLNG,142
225,2021-12-10 13:17:00,227.4,NSE,227.4,227.3,227.4,PETLNG,226
226,2021-12-10 13:19:00,227.4,NSE,227.4,227.3,227.3,PETLNG,220
227,2021-12-10 13:20:00,227.4,NSE,227.4,227.4,227.4,PETLNG,110
228,2021-12-10 13:21:00,227.4,NSE,227.4,227.3,227.4,PETLNG,29
229,2021-12-10 13:22:00,227.4,NSE,227.4,227.3,227.4,PETLNG,66
230,2021-12-10 13:23:00,227.35,NSE,227.35,227.25,227.25,PETLNG,884
231,2021-12-10 13:25:00,227.3,NSE,227.35,227.25,227.25,PETLNG,367
232,2021-12-10 13:26:00,227.6,NSE,227.6,227.3,227.3,PETLNG,10083
233,2021-12-10 13:27:00,227.65,NSE,227.65,227.5,227.5,PETLNG,580
234,2021-12-10 13:28:00,227.65,NSE,227.65,227.5,227.65,PETLNG,36
235,2021-12-10 13:29:00,227.6,NSE,227.6,227.5,227.5,PETLNG,482
236,2021-12-10 13:30:00,227.6,NSE,227.6,227.6,227.6,PETLNG,266
237,2021-12-10 13:31:00,227.55,NSE,227.6,227.5,227.5,PETLNG,46
238,2021-12-10 13:32:00,227.55,NSE,227.65,227.55,227.55,PETLNG,371
239,2021-12-10 13:33:00,227.55,NSE,227.65,227.55,227.65,PETLNG,19
240,2021-12-10 13:34:00,227.65,NSE,227.65,227.65,227.65,PETLNG,11
241,2021-12-10 13:35:00,227.65,NSE,227.65,227.65,227.65,PETLNG,5
242,2021-12-10 13:36:00,227.65,NSE,227.65,227.65,227.65,PETLNG,2
243,2021-12-10 13:37:00,227.65,NSE,227.65,227.55,227.55,PETLNG,110
244,2021-12-10 13:39:00,227.65,NSE,227.65,227.65,227.65,PETLNG,891
245,2021-12-10 13:40:00,227.65,NSE,227.65,227.65,227.65,PETLNG,212
246,2021-12-10 13:41:00,227.5,NSE,227.7,227.5,227.65,PETLNG,1674
247,2021-12-10 13:42:00,227.5,NSE,227.6,227.35,227.55,PETLNG,1298
248,2021-12-10 13:43:00,227.35,NSE,227.45,227.35,227.45,PETLNG,28
249,2021-12-10 13:44:00,227.45,NSE,227.45,227.45,227.45,PETLNG,6
250,2021-12-10 13:45:00,227.45,NSE,227.45,227.35,227.35,PETLNG,44
251,2021-12-10 13:46:00,227.45,NSE,227.45,227.35,227.35,PETLNG,32
252,2021-12-10 13:47:00,227.45,NSE,227.45,227.4,227.45,PETLNG,115
253,2021-12-10 13:48:00,227.45,NSE,227.45,227.45,227.45,PETLNG,1
254,2021-12-10 13:49:00,227.45,NSE,227.45,227.45,227.45,PETLNG,352
255,2021-12-10 13:50:00,227.45,NSE,227.45,227.4,227.45,PETLNG,330
256,2021-12-10 13:51:00,227.45,NSE,227.45,227.4,227.4,PETLNG,118
257,2021-12-10 13:52:00,227.45,NSE,227.45,227.4,227.45,PETLNG,621
258,2021-12-10 13:54:00,227.4,NSE,227.4,227.3,227.4,PETLNG,71
259,2021-12-10 13:55:00,227.4,NSE,227.4,227.4,227.4,PETLNG,59
260,2021-12-10 13:56:00,227.55,NSE,227.55,227.4,227.4,PETLNG,2583
261,2021-12-10 13:57:00,227.65,NSE,227.65,227.55,227.55,PETLNG,374
262,2021-12-10 13:58:00,227.6,NSE,227.65,227.5,227.65,PETLNG,1519
263,2021-12-10 13:59:00,227.65,NSE,227.65,227.5,227.5,PETLNG,52
264,2021-12-10 14:00:00,227.65,NSE,227.65,227.55,227.65,PETLNG,23
265,2021-12-10 14:01:00,227.6,NSE,227.6,227.55,227.55,PETLNG,255
266,2021-12-10 14:02:00,227.6,NSE,227.6,227.5,227.6,PETLNG,82
267,2021-12-10 14:03:00,227.35,NSE,227.6,227.35,227.6,PETLNG,1528
268,2021-12-10 14:04:00,227.55,NSE,227.55,227.5,227.5,PETLNG,989
269,2021-12-10 14:05:00,227.55,NSE,227.55,227.55,227.55,PETLNG,1
270,2021-12-10 14:06:00,227.65,NSE,227.65,227.55,227.55,PETLNG,318
271,2021-12-10 14:08:00,227.45,NSE,227.65,227.35,227.65,PETLNG,1207
272,2021-12-10 14:09:00,227.5,NSE,227.5,227.35,227.45,PETLNG,113
273,2021-12-10 14:10:00,227.55,NSE,227.55,227.4,227.5,PETLNG,96
274,2021-12-10 14:11:00,227.55,NSE,227.55,227.4,227.4,PETLNG,76
275,2021-12-10 14:12:00,227.55,NSE,227.55,227.45,227.55,PETLNG,630
276,2021-12-10 14:13:00,227.5,NSE,227.55,227.4,227.55,PETLNG,1666
277,2021-12-10 14:14:00,227.4,NSE,227.5,227.4,227.5,PETLNG,41
278,2021-12-10 14:15:00,227.5,NSE,227.5,227.5,227.5,PETLNG,342
279,2021-12-10 14:16:00,227.45,NSE,227.5,227.4,227.5,PETLNG,370
280,2021-12-10 14:17:00,227.6,NSE,227.6,227.45,227.45,PETLNG,805
281,2021-12-10 14:18:00,227.7,NSE,227.7,227.5,227.5,PETLNG,4126
282,2021-12-10 14:19:00,227.8,NSE,227.8,227.65,227.65,PETLNG,2432
283,2021-12-10 14:20:00,227.9,NSE,227.9,227.8,227.8,PETLNG,2127
284,2021-12-10 14:21:00,227.9,NSE,227.9,227.85,227.85,PETLNG,136
285,2021-12-10 14:22:00,227.85,NSE,227.85,227.85,227.85,PETLNG,587
286,2021-12-10 14:23:00,227.8,NSE,227.9,227.7,227.85,PETLNG,1126
287,2021-12-10 14:24:00,227.75,NSE,227.8,227.75,227.8,PETLNG,56
288,2021-12-10 14:25:00,227.75,NSE,227.75,227.7,227.75,PETLNG,576
289,2021-12-10 14:26:00,227.7,NSE,227.7,227.65,227.65,PETLNG,48
290,2021-12-10 14:27:00,227.9,NSE,227.9,227.7,227.7,PETLNG,2212
291,2021-12-10 14:28:00,227.9,NSE,227.9,227.9,227.9,PETLNG,5
292,2021-12-10 14:29:00,227.8,NSE,227.9,227.8,227.9,PETLNG,270
293,2021-12-10 14:30:00,227.9,NSE,227.9,227.7,227.8,PETLNG,5333
294,2021-12-10 14:31:00,227.9,NSE,227.9,227.9,227.9,PETLNG,127
295,2021-12-10 14:32:00,227.9,NSE,227.9,227.75,227.75,PETLNG,747
296,2021-12-10 14:33:00,227.9,NSE,227.9,227.9,227.9,PETLNG,6
297,2021-12-10 14:34:00,227.9,NSE,227.9,227.8,227.8,PETLNG,167
298,2021-12-10 14:35:00,227.9,NSE,227.9,227.9,227.9,PETLNG,7
299,2021-12-10 14:36:00,227.95,NSE,227.95,227.9,227.9,PETLNG,78
300,2021-12-10 14:37:00,227.95,NSE,227.95,227.95,227.95,PETLNG,115
301,2021-12-10 14:38:00,227.9,NSE,227.95,227.8,227.9,PETLNG,2120
302,2021-12-10 14:39:00,228.1,NSE,228.1,227.9,227.9,PETLNG,4204
303,2021-12-10 14:40:00,228.1,NSE,228.1,228.05,228.1,PETLNG,1290
304,2021-12-10 14:41:00,228.25,NSE,228.25,228.05,228.1,PETLNG,3050
305,2021-12-10 14:42:00,228.25,NSE,228.25,228.05,228.15,PETLNG,5766
306,2021-12-10 14:43:00,228.35,NSE,228.35,228.25,228.25,PETLNG,3211
307,2021-12-10 14:44:00,228.25,NSE,228.35,228.25,228.35,PETLNG,466
308,2021-12-10 14:45:00,228.3,NSE,228.3,228.1,228.25,PETLNG,3128
309,2021-12-10 14:46:00,228.3,NSE,228.3,228.15,228.3,PETLNG,155
310,2021-12-10 14:47:00,228.2,NSE,228.25,228.2,228.25,PETLNG,1009
311,2021-12-10 14:48:00,228.2,NSE,228.2,228.1,228.1,PETLNG,232
312,2021-12-10 14:49:00,228.0,NSE,228.1,227.9,228.1,PETLNG,1476
313,2021-12-10 14:50:00,228.1,NSE,228.2,227.8,227.9,PETLNG,7094
314,2021-12-10 14:51:00,228.15,NSE,228.2,228.0,228.0,PETLNG,1145
315,2021-12-10 14:52:00,228.0,NSE,228.15,228.0,228.15,PETLNG,1873
316,2021-12-10 14:53:00,228.1,NSE,228.1,227.95,227.95,PETLNG,1138
317,2021-12-10 14:54:00,228.0,NSE,228.1,227.85,228.1,PETLNG,11725
318,2021-12-10 14:55:00,228.0,NSE,228.0,228.0,228.0,PETLNG,2597
319,2021-12-10 14:56:00,227.95,NSE,228.0,227.85,227.85,PETLNG,564
320,2021-12-10 14:57:00,227.95,NSE,227.95,227.9,227.9,PETLNG,423
