,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-12-13 10:07:00,209.4,NSE,209.5,209.35,209.35,PETLNG,4001
38,2023-12-13 10:08:00,209.25,NSE,209.35,209.25,209.3,PETLNG,952
39,2023-12-13 10:09:00,209.1,NSE,209.35,208.95,209.25,PETLNG,8150
40,2023-12-13 10:10:00,209.2,NSE,209.25,209.15,209.15,PETLNG,3335
41,2023-12-13 10:11:00,209.25,NSE,209.25,209.25,209.25,PETLNG,194
42,2023-12-13 10:12:00,209.3,NSE,209.3,209.25,209.25,PETLNG,1229
43,2023-12-13 10:13:00,209.1,NSE,209.3,209.1,209.25,PETLNG,3738
44,2023-12-13 10:14:00,209.2,NSE,209.2,209.1,209.1,PETLNG,51
45,2023-12-13 10:15:00,209.1,NSE,209.2,209.1,209.2,PETLNG,409
46,2023-12-13 10:16:00,209.2,NSE,209.2,209.1,209.1,PETLNG,2995
47,2023-12-13 10:17:00,209.2,NSE,209.2,209.2,209.2,PETLNG,1488
48,2023-12-13 10:18:00,209.2,NSE,209.2,209.2,209.2,PETLNG,729
49,2023-12-13 10:19:00,209.2,NSE,209.2,209.1,209.2,PETLNG,4090
50,2023-12-13 10:20:00,209.15,NSE,209.2,209.1,209.2,PETLNG,933
51,2023-12-13 10:21:00,209.0,NSE,209.15,208.85,209.15,PETLNG,16044
52,2023-12-13 10:22:00,208.9,NSE,209.0,208.9,209.0,PETLNG,2444
53,2023-12-13 10:23:00,208.95,NSE,208.95,208.75,208.8,PETLNG,2960
54,2023-12-13 10:24:00,208.7,NSE,208.95,208.55,208.95,PETLNG,9059
55,2023-12-13 10:25:00,208.7,NSE,208.75,208.7,208.75,PETLNG,2418
56,2023-12-13 10:26:00,208.8,NSE,208.8,208.7,208.7,PETLNG,3019
57,2023-12-13 10:27:00,208.95,NSE,208.95,208.8,208.8,PETLNG,540
58,2023-12-13 10:28:00,208.65,NSE,208.95,208.6,208.95,PETLNG,7052
59,2023-12-13 10:29:00,208.75,NSE,208.75,208.6,208.75,PETLNG,9012
60,2023-12-13 10:30:00,209.0,NSE,209.0,209.0,209.0,PETLNG,1237
61,2023-12-13 10:31:00,208.6,NSE,208.9,208.6,208.9,PETLNG,8515
62,2023-12-13 10:32:00,208.7,NSE,208.75,208.65,208.75,PETLNG,4328
63,2023-12-13 10:33:00,208.75,NSE,208.75,208.6,208.65,PETLNG,1431
64,2023-12-13 10:34:00,208.65,NSE,208.75,208.65,208.75,PETLNG,477
65,2023-12-13 10:35:00,208.75,NSE,208.75,208.7,208.7,PETLNG,1308
66,2023-12-13 10:36:00,208.8,NSE,208.85,208.75,208.8,PETLNG,2096
67,2023-12-13 10:37:00,208.85,NSE,208.85,208.8,208.8,PETLNG,2063
68,2023-12-13 10:38:00,208.8,NSE,208.85,208.8,208.85,PETLNG,3507
69,2023-12-13 10:39:00,208.75,NSE,208.8,208.7,208.8,PETLNG,830
70,2023-12-13 10:40:00,208.75,NSE,208.75,208.7,208.75,PETLNG,438
71,2023-12-13 10:41:00,208.7,NSE,208.75,208.7,208.7,PETLNG,1909
72,2023-12-13 10:42:00,208.7,NSE,208.7,208.65,208.7,PETLNG,924
73,2023-12-13 10:43:00,208.5,NSE,208.7,208.5,208.7,PETLNG,14878
74,2023-12-13 10:44:00,208.65,NSE,208.7,208.4,208.6,PETLNG,12360
75,2023-12-13 10:45:00,208.65,NSE,208.7,208.65,208.65,PETLNG,2108
76,2023-12-13 10:46:00,208.75,NSE,208.75,208.7,208.7,PETLNG,246
77,2023-12-13 10:47:00,208.85,NSE,208.9,208.75,208.75,PETLNG,2249
78,2023-12-13 10:48:00,208.85,NSE,208.9,208.8,208.85,PETLNG,3838
79,2023-12-13 10:49:00,208.85,NSE,208.85,208.8,208.85,PETLNG,5054
80,2023-12-13 10:50:00,208.75,NSE,208.85,208.6,208.8,PETLNG,6980
81,2023-12-13 10:51:00,208.75,NSE,208.75,208.6,208.75,PETLNG,4102
82,2023-12-13 10:52:00,209.0,NSE,209.0,208.7,208.75,PETLNG,9925
83,2023-12-13 10:53:00,209.15,NSE,209.15,209.0,209.0,PETLNG,9296
84,2023-12-13 10:54:00,209.05,NSE,209.15,209.05,209.15,PETLNG,277
85,2023-12-13 10:55:00,209.0,NSE,209.1,208.9,209.05,PETLNG,4461
86,2023-12-13 10:56:00,209.0,NSE,209.0,208.8,209.0,PETLNG,1613
87,2023-12-13 10:57:00,208.85,NSE,209.0,208.85,208.9,PETLNG,676
88,2023-12-13 10:58:00,208.95,NSE,208.95,208.8,208.8,PETLNG,8964
89,2023-12-13 10:59:00,208.85,NSE,209.0,208.85,209.0,PETLNG,789
90,2023-12-13 11:00:00,209.0,NSE,209.0,208.9,209.0,PETLNG,351
91,2023-12-13 11:01:00,209.0,NSE,209.0,208.85,208.9,PETLNG,9054
92,2023-12-13 11:02:00,209.0,NSE,209.0,208.85,208.85,PETLNG,3031
93,2023-12-13 11:03:00,209.15,NSE,209.15,208.95,209.0,PETLNG,4497
94,2023-12-13 11:04:00,209.15,NSE,209.15,208.95,209.15,PETLNG,4867
95,2023-12-13 11:05:00,208.95,NSE,209.3,208.95,209.05,PETLNG,28844
96,2023-12-13 11:06:00,209.0,NSE,209.05,208.9,209.05,PETLNG,4938
97,2023-12-13 11:07:00,208.8,NSE,209.15,208.8,209.0,PETLNG,7784
98,2023-12-13 11:08:00,208.95,NSE,209.1,208.8,208.8,PETLNG,4729
99,2023-12-13 11:09:00,208.8,NSE,208.95,208.8,208.85,PETLNG,3469
100,2023-12-13 11:10:00,208.95,NSE,208.95,208.7,208.8,PETLNG,4853
101,2023-12-13 11:11:00,209.05,NSE,209.05,208.9,209.0,PETLNG,7165
102,2023-12-13 11:12:00,209.05,NSE,209.05,208.95,209.05,PETLNG,231
103,2023-12-13 11:13:00,209.0,NSE,209.2,209.0,209.05,PETLNG,5636
104,2023-12-13 11:14:00,209.1,NSE,209.1,208.9,209.0,PETLNG,4555
105,2023-12-13 11:15:00,208.9,NSE,209.2,208.9,209.2,PETLNG,9240
106,2023-12-13 11:16:00,209.1,NSE,209.1,208.85,209.05,PETLNG,4538
107,2023-12-13 11:17:00,209.1,NSE,209.1,209.05,209.1,PETLNG,849
108,2023-12-13 11:18:00,209.1,NSE,209.1,208.9,209.1,PETLNG,3632
109,2023-12-13 11:19:00,209.05,NSE,209.1,209.0,209.1,PETLNG,8522
110,2023-12-13 11:20:00,208.9,NSE,209.05,208.8,209.05,PETLNG,4073
111,2023-12-13 11:21:00,208.65,NSE,208.95,208.6,208.9,PETLNG,37801
112,2023-12-13 11:22:00,208.7,NSE,208.9,208.65,208.65,PETLNG,865
113,2023-12-13 11:23:00,208.75,NSE,208.85,208.55,208.7,PETLNG,16981
114,2023-12-13 11:24:00,208.75,NSE,208.75,208.7,208.75,PETLNG,5089
115,2023-12-13 11:25:00,208.7,NSE,208.75,208.7,208.75,PETLNG,65
116,2023-12-13 11:26:00,208.5,NSE,208.7,208.5,208.7,PETLNG,11654
117,2023-12-13 11:27:00,208.65,NSE,208.7,208.6,208.6,PETLNG,1112
118,2023-12-13 11:28:00,208.65,NSE,208.65,208.65,208.65,PETLNG,38
119,2023-12-13 11:29:00,208.55,NSE,208.65,208.5,208.65,PETLNG,4263
120,2023-12-13 11:30:00,208.55,NSE,208.55,208.55,208.55,PETLNG,182
121,2023-12-13 11:31:00,208.55,NSE,208.55,208.45,208.55,PETLNG,8044
122,2023-12-13 11:32:00,208.5,NSE,208.55,208.5,208.55,PETLNG,4247
123,2023-12-13 11:33:00,208.3,NSE,208.5,208.2,208.5,PETLNG,7641
124,2023-12-13 11:34:00,208.4,NSE,208.5,208.3,208.3,PETLNG,10360
125,2023-12-13 11:35:00,208.3,NSE,208.4,208.15,208.4,PETLNG,12815
126,2023-12-13 11:36:00,208.0,NSE,208.3,208.0,208.1,PETLNG,37084
127,2023-12-13 11:37:00,207.95,NSE,208.2,207.95,208.0,PETLNG,12521
128,2023-12-13 11:38:00,208.05,NSE,208.15,207.95,207.95,PETLNG,13440
129,2023-12-13 11:39:00,208.15,NSE,208.15,207.9,208.05,PETLNG,9116
130,2023-12-13 11:40:00,208.0,NSE,208.05,207.75,207.75,PETLNG,28068
131,2023-12-13 11:41:00,207.95,NSE,208.05,207.7,208.0,PETLNG,21385
132,2023-12-13 11:42:00,207.85,NSE,207.95,207.65,207.8,PETLNG,11373
133,2023-12-13 11:43:00,207.9,NSE,207.95,207.8,207.85,PETLNG,1605
134,2023-12-13 11:44:00,208.0,NSE,208.0,207.9,207.9,PETLNG,5232
135,2023-12-13 11:45:00,207.8,NSE,208.0,207.8,208.0,PETLNG,6929
136,2023-12-13 11:46:00,208.05,NSE,208.05,207.9,207.9,PETLNG,4734
137,2023-12-13 11:47:00,208.2,NSE,208.25,208.05,208.05,PETLNG,3758
138,2023-12-13 11:48:00,208.25,NSE,208.25,208.2,208.25,PETLNG,1424
139,2023-12-13 11:49:00,208.2,NSE,208.25,208.2,208.25,PETLNG,1993
140,2023-12-13 11:50:00,208.25,NSE,208.25,208.2,208.2,PETLNG,728
141,2023-12-13 11:51:00,208.1,NSE,208.25,208.05,208.25,PETLNG,3683
142,2023-12-13 11:52:00,208.05,NSE,208.1,208.05,208.1,PETLNG,1022
143,2023-12-13 11:53:00,208.25,NSE,208.25,208.05,208.05,PETLNG,1536
144,2023-12-13 11:54:00,208.25,NSE,208.25,208.1,208.25,PETLNG,2662
145,2023-12-13 11:55:00,208.3,NSE,208.3,208.25,208.25,PETLNG,2313
146,2023-12-13 11:56:00,208.2,NSE,208.3,208.2,208.25,PETLNG,397
147,2023-12-13 11:57:00,208.3,NSE,208.3,208.25,208.3,PETLNG,988
148,2023-12-13 11:58:00,208.25,NSE,208.3,208.1,208.25,PETLNG,4489
149,2023-12-13 11:59:00,208.25,NSE,208.25,208.1,208.25,PETLNG,667
150,2023-12-13 12:00:00,208.3,NSE,208.3,208.2,208.25,PETLNG,2641
151,2023-12-13 12:01:00,208.25,NSE,208.35,208.25,208.3,PETLNG,9830
152,2023-12-13 12:02:00,208.4,NSE,208.4,208.2,208.4,PETLNG,3042
153,2023-12-13 12:03:00,208.4,NSE,208.4,208.4,208.4,PETLNG,325
154,2023-12-13 12:04:00,208.4,NSE,208.4,208.4,208.4,PETLNG,765
155,2023-12-13 12:05:00,208.35,NSE,208.4,208.35,208.4,PETLNG,2038
156,2023-12-13 12:06:00,208.35,NSE,208.4,208.35,208.4,PETLNG,1840
157,2023-12-13 12:07:00,208.35,NSE,208.35,208.3,208.35,PETLNG,675
158,2023-12-13 12:08:00,208.35,NSE,208.35,208.35,208.35,PETLNG,433
159,2023-12-13 12:09:00,208.1,NSE,208.35,208.1,208.35,PETLNG,11057
160,2023-12-13 12:10:00,208.15,NSE,208.3,208.15,208.3,PETLNG,2434
161,2023-12-13 12:11:00,208.25,NSE,208.3,208.25,208.3,PETLNG,218
162,2023-12-13 12:12:00,208.15,NSE,208.2,208.15,208.2,PETLNG,1728
163,2023-12-13 12:13:00,208.1,NSE,208.2,208.1,208.2,PETLNG,1624
164,2023-12-13 12:14:00,208.2,NSE,208.2,208.2,208.2,PETLNG,2514
165,2023-12-13 12:15:00,208.15,NSE,208.2,208.15,208.2,PETLNG,761
166,2023-12-13 12:16:00,208.15,NSE,208.15,208.1,208.15,PETLNG,696
167,2023-12-13 12:17:00,208.2,NSE,208.2,208.15,208.15,PETLNG,2738
168,2023-12-13 12:18:00,208.25,NSE,208.25,208.1,208.2,PETLNG,2349
169,2023-12-13 12:19:00,208.2,NSE,208.25,208.1,208.25,PETLNG,218
170,2023-12-13 12:20:00,208.2,NSE,208.2,208.2,208.2,PETLNG,185
171,2023-12-13 12:21:00,208.2,NSE,208.2,208.1,208.2,PETLNG,391
172,2023-12-13 12:22:00,208.15,NSE,208.2,208.15,208.2,PETLNG,874
173,2023-12-13 12:23:00,208.15,NSE,208.2,208.15,208.2,PETLNG,2246
174,2023-12-13 12:24:00,208.15,NSE,208.2,208.15,208.2,PETLNG,726
175,2023-12-13 12:25:00,208.15,NSE,208.15,208.0,208.15,PETLNG,7024
176,2023-12-13 12:26:00,208.1,NSE,208.15,208.05,208.15,PETLNG,784
177,2023-12-13 12:27:00,208.25,NSE,208.25,208.1,208.1,PETLNG,3282
178,2023-12-13 12:28:00,208.2,NSE,208.25,208.05,208.25,PETLNG,6916
179,2023-12-13 12:29:00,208.15,NSE,208.2,208.15,208.2,PETLNG,226
180,2023-12-13 12:30:00,208.15,NSE,208.15,208.0,208.15,PETLNG,443
181,2023-12-13 12:31:00,208.2,NSE,208.25,208.15,208.15,PETLNG,26619
182,2023-12-13 12:32:00,208.8,NSE,208.8,208.2,208.2,PETLNG,39920
183,2023-12-13 12:33:00,208.85,NSE,208.9,208.8,208.8,PETLNG,7218
184,2023-12-13 12:34:00,208.8,NSE,208.9,208.8,208.85,PETLNG,1617
185,2023-12-13 12:35:00,208.8,NSE,208.8,208.75,208.8,PETLNG,2997
186,2023-12-13 12:36:00,208.8,NSE,208.8,208.75,208.8,PETLNG,1094
187,2023-12-13 12:37:00,208.85,NSE,208.85,208.75,208.8,PETLNG,7666
188,2023-12-13 12:38:00,209.0,NSE,209.0,208.8,208.85,PETLNG,28040
189,2023-12-13 12:39:00,209.1,NSE,209.1,209.0,209.0,PETLNG,11447
190,2023-12-13 12:40:00,209.0,NSE,209.1,209.0,209.1,PETLNG,1283
191,2023-12-13 12:41:00,209.0,NSE,209.0,209.0,209.0,PETLNG,309
192,2023-12-13 12:42:00,209.0,NSE,209.0,208.95,209.0,PETLNG,4129
193,2023-12-13 12:43:00,208.95,NSE,209.0,208.95,209.0,PETLNG,1720
194,2023-12-13 12:44:00,208.8,NSE,208.95,208.8,208.95,PETLNG,1725
195,2023-12-13 12:45:00,209.0,NSE,209.0,208.8,208.8,PETLNG,5195
196,2023-12-13 12:46:00,209.0,NSE,209.0,208.85,209.0,PETLNG,1723
197,2023-12-13 12:47:00,209.0,NSE,209.0,209.0,209.0,PETLNG,417
198,2023-12-13 12:48:00,209.0,NSE,209.0,208.85,209.0,PETLNG,886
199,2023-12-13 12:49:00,208.85,NSE,209.0,208.85,209.0,PETLNG,4140
200,2023-12-13 12:50:00,208.8,NSE,209.0,208.8,209.0,PETLNG,4714
201,2023-12-13 12:51:00,209.1,NSE,209.1,208.8,208.8,PETLNG,5511
202,2023-12-13 12:52:00,209.15,NSE,209.15,209.0,209.1,PETLNG,6614
203,2023-12-13 12:53:00,209.25,NSE,209.25,209.15,209.2,PETLNG,11441
204,2023-12-13 12:54:00,209.25,NSE,209.3,209.15,209.15,PETLNG,2234
205,2023-12-13 12:55:00,209.3,NSE,209.3,209.25,209.3,PETLNG,1502
206,2023-12-13 12:56:00,209.0,NSE,209.3,209.0,209.3,PETLNG,5922
207,2023-12-13 12:57:00,209.1,NSE,209.1,208.95,209.0,PETLNG,3922
208,2023-12-13 12:58:00,209.05,NSE,209.1,209.05,209.1,PETLNG,572
209,2023-12-13 12:59:00,209.2,NSE,209.2,209.1,209.1,PETLNG,486
210,2023-12-13 13:00:00,209.3,NSE,209.3,209.15,209.2,PETLNG,2553
211,2023-12-13 13:01:00,209.2,NSE,209.3,209.15,209.3,PETLNG,3326
212,2023-12-13 13:02:00,209.1,NSE,209.2,209.1,209.2,PETLNG,1359
213,2023-12-13 13:03:00,209.2,NSE,209.2,209.1,209.2,PETLNG,637
214,2023-12-13 13:04:00,209.3,NSE,209.3,209.1,209.1,PETLNG,3623
215,2023-12-13 13:05:00,209.4,NSE,209.4,209.25,209.3,PETLNG,3953
216,2023-12-13 13:06:00,209.4,NSE,209.4,209.3,209.4,PETLNG,10118
217,2023-12-13 13:07:00,209.45,NSE,209.45,209.35,209.4,PETLNG,1853
218,2023-12-13 13:08:00,209.15,NSE,209.45,209.15,209.4,PETLNG,7191
219,2023-12-13 13:09:00,209.25,NSE,209.25,209.15,209.15,PETLNG,300
220,2023-12-13 13:10:00,209.15,NSE,209.25,209.15,209.25,PETLNG,992
221,2023-12-13 13:11:00,209.25,NSE,209.25,209.15,209.15,PETLNG,2525
222,2023-12-13 13:12:00,209.15,NSE,209.25,209.05,209.25,PETLNG,2164
223,2023-12-13 13:13:00,209.1,NSE,209.15,209.05,209.15,PETLNG,383
224,2023-12-13 13:14:00,209.15,NSE,209.15,209.15,209.15,PETLNG,32
225,2023-12-13 13:15:00,209.15,NSE,209.15,209.1,209.15,PETLNG,1141
226,2023-12-13 13:16:00,209.15,NSE,209.15,209.1,209.15,PETLNG,1157
227,2023-12-13 13:17:00,209.25,NSE,209.35,209.15,209.15,PETLNG,3315
228,2023-12-13 13:18:00,209.3,NSE,209.3,209.2,209.25,PETLNG,2836
229,2023-12-13 13:19:00,209.3,NSE,209.3,209.25,209.3,PETLNG,1202
230,2023-12-13 13:20:00,209.3,NSE,209.3,209.3,209.3,PETLNG,1178
231,2023-12-13 13:21:00,209.2,NSE,209.4,209.2,209.4,PETLNG,4666
232,2023-12-13 13:22:00,209.2,NSE,209.25,209.2,209.25,PETLNG,692
233,2023-12-13 13:23:00,209.2,NSE,209.2,209.1,209.2,PETLNG,1264
234,2023-12-13 13:24:00,209.2,NSE,209.2,209.15,209.2,PETLNG,330
235,2023-12-13 13:25:00,209.15,NSE,209.2,209.1,209.2,PETLNG,422
236,2023-12-13 13:26:00,209.15,NSE,209.15,209.15,209.15,PETLNG,203
237,2023-12-13 13:27:00,209.15,NSE,209.15,209.15,209.15,PETLNG,634
238,2023-12-13 13:28:00,209.15,NSE,209.2,209.1,209.15,PETLNG,1824
239,2023-12-13 13:29:00,209.15,NSE,209.15,209.1,209.15,PETLNG,565
240,2023-12-13 13:30:00,209.1,NSE,209.15,209.1,209.15,PETLNG,583
241,2023-12-13 13:31:00,208.95,NSE,209.15,208.95,209.15,PETLNG,8453
242,2023-12-13 13:32:00,209.0,NSE,209.05,208.95,208.95,PETLNG,1601
243,2023-12-13 13:33:00,209.15,NSE,209.15,209.0,209.0,PETLNG,3516
244,2023-12-13 13:34:00,209.15,NSE,209.15,209.15,209.15,PETLNG,442
245,2023-12-13 13:35:00,209.15,NSE,209.15,209.1,209.1,PETLNG,171
246,2023-12-13 13:36:00,209.5,NSE,209.5,209.15,209.15,PETLNG,19104
247,2023-12-13 13:37:00,209.4,NSE,209.5,209.4,209.5,PETLNG,2686
248,2023-12-13 13:38:00,209.45,NSE,209.45,209.4,209.4,PETLNG,158
249,2023-12-13 13:39:00,209.4,NSE,209.45,209.4,209.45,PETLNG,4878
250,2023-12-13 13:40:00,209.15,NSE,209.4,209.15,209.4,PETLNG,3978
251,2023-12-13 13:41:00,209.25,NSE,209.3,209.2,209.2,PETLNG,351
252,2023-12-13 13:42:00,209.25,NSE,209.3,209.25,209.3,PETLNG,498
253,2023-12-13 13:43:00,209.45,NSE,209.45,209.25,209.25,PETLNG,3421
254,2023-12-13 13:44:00,209.4,NSE,209.5,209.4,209.5,PETLNG,1701
255,2023-12-13 13:45:00,209.45,NSE,209.5,209.4,209.4,PETLNG,74
256,2023-12-13 13:46:00,209.45,NSE,209.5,209.35,209.45,PETLNG,6456
257,2023-12-13 13:47:00,209.4,NSE,209.55,209.3,209.5,PETLNG,6859
258,2023-12-13 13:48:00,209.55,NSE,209.55,209.45,209.45,PETLNG,1581
259,2023-12-13 13:49:00,209.5,NSE,209.55,209.45,209.5,PETLNG,2071
260,2023-12-13 13:50:00,209.55,NSE,209.55,209.5,209.55,PETLNG,3061
261,2023-12-13 13:51:00,209.5,NSE,209.55,209.5,209.55,PETLNG,2177
262,2023-12-13 13:52:00,209.55,NSE,209.55,209.5,209.55,PETLNG,464
263,2023-12-13 13:53:00,209.55,NSE,209.55,209.45,209.55,PETLNG,2549
264,2023-12-13 13:54:00,209.6,NSE,209.6,209.5,209.55,PETLNG,5017
265,2023-12-13 13:55:00,209.65,NSE,209.65,209.35,209.6,PETLNG,7450
266,2023-12-13 13:56:00,209.5,NSE,209.65,209.4,209.65,PETLNG,1898
267,2023-12-13 13:57:00,209.5,NSE,209.5,209.45,209.5,PETLNG,1566
268,2023-12-13 13:58:00,209.55,NSE,209.55,209.4,209.5,PETLNG,1513
269,2023-12-13 13:59:00,209.55,NSE,209.55,209.4,209.55,PETLNG,1417
270,2023-12-13 14:00:00,209.55,NSE,209.55,209.5,209.5,PETLNG,1365
271,2023-12-13 14:01:00,209.5,NSE,209.55,209.5,209.55,PETLNG,722
272,2023-12-13 14:02:00,209.35,NSE,209.55,209.35,209.55,PETLNG,7105
273,2023-12-13 14:03:00,209.4,NSE,209.4,209.2,209.35,PETLNG,6834
274,2023-12-13 14:04:00,209.45,NSE,209.45,209.3,209.4,PETLNG,131
275,2023-12-13 14:05:00,209.45,NSE,209.45,209.45,209.45,PETLNG,545
276,2023-12-13 14:06:00,209.55,NSE,209.55,209.45,209.45,PETLNG,716
277,2023-12-13 14:07:00,209.7,NSE,209.7,209.55,209.55,PETLNG,9862
278,2023-12-13 14:08:00,209.7,NSE,209.7,209.6,209.7,PETLNG,1571
279,2023-12-13 14:09:00,209.7,NSE,209.7,209.65,209.65,PETLNG,1197
280,2023-12-13 14:10:00,209.55,NSE,209.7,209.55,209.7,PETLNG,4096
281,2023-12-13 14:11:00,209.7,NSE,209.7,209.55,209.55,PETLNG,3543
282,2023-12-13 14:12:00,209.6,NSE,209.6,209.55,209.6,PETLNG,437
283,2023-12-13 14:13:00,209.55,NSE,209.6,209.55,209.6,PETLNG,4024
284,2023-12-13 14:14:00,209.55,NSE,209.55,209.5,209.5,PETLNG,477
285,2023-12-13 14:15:00,209.65,NSE,209.65,209.5,209.55,PETLNG,14632
286,2023-12-13 14:16:00,209.75,NSE,209.75,209.65,209.7,PETLNG,3875
287,2023-12-13 14:17:00,209.65,NSE,209.8,209.5,209.8,PETLNG,14013
288,2023-12-13 14:18:00,209.7,NSE,209.7,209.7,209.7,PETLNG,228
289,2023-12-13 14:19:00,209.7,NSE,209.7,209.55,209.55,PETLNG,13913
290,2023-12-13 14:20:00,209.7,NSE,209.75,209.65,209.7,PETLNG,1392
291,2023-12-13 14:21:00,209.45,NSE,209.6,209.15,209.6,PETLNG,20460
292,2023-12-13 14:22:00,209.45,NSE,209.5,209.3,209.4,PETLNG,6091
293,2023-12-13 14:23:00,209.4,NSE,209.4,209.25,209.4,PETLNG,2082
294,2023-12-13 14:24:00,209.5,NSE,209.5,209.4,209.4,PETLNG,3742
295,2023-12-13 14:25:00,209.5,NSE,209.5,209.45,209.5,PETLNG,1054
296,2023-12-13 14:26:00,209.5,NSE,209.5,209.45,209.5,PETLNG,811
297,2023-12-13 14:27:00,209.5,NSE,209.5,209.45,209.45,PETLNG,3712
298,2023-12-13 14:28:00,209.6,NSE,209.6,209.45,209.45,PETLNG,6806
299,2023-12-13 14:29:00,209.55,NSE,209.6,209.55,209.6,PETLNG,2454
300,2023-12-13 14:30:00,209.85,NSE,209.9,209.55,209.6,PETLNG,8063
301,2023-12-13 14:31:00,209.9,NSE,209.9,209.8,209.9,PETLNG,5452
302,2023-12-13 14:32:00,209.9,NSE,209.95,209.85,209.9,PETLNG,8843
303,2023-12-13 14:33:00,209.9,NSE,209.9,209.85,209.85,PETLNG,8672
304,2023-12-13 14:34:00,209.85,NSE,209.9,209.8,209.8,PETLNG,4655
305,2023-12-13 14:35:00,209.85,NSE,209.85,209.75,209.85,PETLNG,1441
306,2023-12-13 14:36:00,209.8,NSE,209.85,209.75,209.85,PETLNG,1331
307,2023-12-13 14:37:00,209.8,NSE,209.8,209.8,209.8,PETLNG,6267
308,2023-12-13 14:38:00,209.75,NSE,209.8,209.75,209.75,PETLNG,4872
309,2023-12-13 14:39:00,209.65,NSE,209.75,209.65,209.75,PETLNG,3188
310,2023-12-13 14:40:00,209.5,NSE,209.65,209.4,209.65,PETLNG,3797
311,2023-12-13 14:41:00,209.4,NSE,209.5,209.4,209.5,PETLNG,3401
312,2023-12-13 14:42:00,209.5,NSE,209.5,209.45,209.5,PETLNG,2796
313,2023-12-13 14:43:00,209.7,NSE,209.7,209.45,209.5,PETLNG,2289
314,2023-12-13 14:44:00,209.55,NSE,209.75,209.55,209.75,PETLNG,8129
315,2023-12-13 14:45:00,209.55,NSE,209.6,209.4,209.6,PETLNG,16760
316,2023-12-13 14:46:00,209.6,NSE,209.6,209.55,209.55,PETLNG,6592
317,2023-12-13 14:47:00,209.6,NSE,209.6,209.5,209.6,PETLNG,7676
