,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-04-30 10:10:00,315.3,NSE,315.45,314.75,314.9,PETLNG,74453
41,2024-04-30 10:11:00,315.0,NSE,315.2,314.8,315.05,PETLNG,39770
42,2024-04-30 10:12:00,314.8,NSE,315.2,314.65,314.85,PETLNG,46041
43,2024-04-30 10:13:00,314.6,NSE,314.9,314.4,314.7,PETLNG,45008
44,2024-04-30 10:14:00,315.2,NSE,315.35,314.65,314.75,PETLNG,63083
45,2024-04-30 10:15:00,315.0,NSE,315.4,314.7,315.25,PETLNG,226827
46,2024-04-30 10:16:00,314.95,NSE,315.1,314.8,315.0,PETLNG,80793
47,2024-04-30 10:17:00,314.45,NSE,315.15,314.25,315.0,PETLNG,43142
48,2024-04-30 10:18:00,314.7,NSE,314.9,314.25,314.5,PETLNG,47114
49,2024-04-30 10:19:00,314.9,NSE,315.0,314.5,314.8,PETLNG,53386
50,2024-04-30 10:20:00,314.9,NSE,315.0,314.7,314.9,PETLNG,16784
51,2024-04-30 10:21:00,314.55,NSE,315.0,314.4,314.9,PETLNG,25935
52,2024-04-30 10:22:00,313.5,NSE,314.55,313.4,314.55,PETLNG,75402
53,2024-04-30 10:23:00,313.6,NSE,314.0,313.55,313.55,PETLNG,28773
54,2024-04-30 10:24:00,313.35,NSE,313.85,313.3,313.75,PETLNG,50446
55,2024-04-30 10:25:00,313.2,NSE,313.55,313.1,313.35,PETLNG,30121
56,2024-04-30 10:26:00,313.3,NSE,313.5,313.0,313.2,PETLNG,54353
57,2024-04-30 10:27:00,313.95,NSE,314.15,313.4,313.4,PETLNG,22139
58,2024-04-30 10:28:00,314.0,NSE,314.2,313.95,313.95,PETLNG,15092
59,2024-04-30 10:29:00,314.45,NSE,314.5,314.0,314.0,PETLNG,13131
60,2024-04-30 10:30:00,314.55,NSE,314.55,314.25,314.4,PETLNG,43274
61,2024-04-30 10:31:00,314.5,NSE,314.7,314.4,314.55,PETLNG,18536
62,2024-04-30 10:32:00,313.95,NSE,314.55,313.9,314.5,PETLNG,8184
63,2024-04-30 10:33:00,313.65,NSE,314.15,313.35,313.95,PETLNG,26715
64,2024-04-30 10:34:00,313.9,NSE,314.0,313.65,313.7,PETLNG,14189
65,2024-04-30 10:35:00,313.75,NSE,314.0,313.75,313.9,PETLNG,6331
66,2024-04-30 10:36:00,313.75,NSE,314.0,313.7,313.75,PETLNG,9840
67,2024-04-30 10:37:00,313.95,NSE,314.2,313.75,313.95,PETLNG,19522
68,2024-04-30 10:38:00,314.15,NSE,314.3,313.8,313.85,PETLNG,9258
69,2024-04-30 10:39:00,314.1,NSE,314.3,314.0,314.15,PETLNG,8668
70,2024-04-30 10:40:00,314.35,NSE,314.55,314.1,314.1,PETLNG,22264
71,2024-04-30 10:41:00,314.4,NSE,314.6,314.35,314.55,PETLNG,13571
72,2024-04-30 10:42:00,315.15,NSE,315.15,314.4,314.4,PETLNG,103881
73,2024-04-30 10:43:00,314.8,NSE,315.3,314.8,315.25,PETLNG,31565
74,2024-04-30 10:44:00,314.8,NSE,315.0,314.65,314.85,PETLNG,11881
75,2024-04-30 10:45:00,315.05,NSE,315.2,314.7,314.8,PETLNG,61580
76,2024-04-30 10:46:00,315.15,NSE,315.2,315.0,315.0,PETLNG,23595
77,2024-04-30 10:47:00,315.4,NSE,315.4,315.0,315.0,PETLNG,44637
78,2024-04-30 10:48:00,315.9,NSE,315.95,315.3,315.3,PETLNG,286621
79,2024-04-30 10:49:00,315.8,NSE,315.95,315.55,315.85,PETLNG,42195
80,2024-04-30 10:50:00,315.5,NSE,316.4,315.3,315.65,PETLNG,324711
81,2024-04-30 10:51:00,315.4,NSE,315.5,315.15,315.5,PETLNG,53339
82,2024-04-30 10:52:00,315.45,NSE,315.5,315.25,315.25,PETLNG,63678
83,2024-04-30 10:53:00,315.2,NSE,315.45,315.2,315.45,PETLNG,15682
84,2024-04-30 10:54:00,315.35,NSE,315.45,315.1,315.35,PETLNG,22607
85,2024-04-30 10:55:00,315.4,NSE,315.5,315.3,315.45,PETLNG,28975
86,2024-04-30 10:56:00,315.4,NSE,315.45,315.1,315.4,PETLNG,15113
87,2024-04-30 10:57:00,315.35,NSE,315.35,315.15,315.35,PETLNG,11418
88,2024-04-30 10:58:00,314.9,NSE,315.3,314.8,315.25,PETLNG,32196
89,2024-04-30 10:59:00,315.05,NSE,315.15,314.9,314.9,PETLNG,19484
90,2024-04-30 11:00:00,315.2,NSE,315.25,315.05,315.05,PETLNG,12241
91,2024-04-30 11:01:00,315.35,NSE,315.5,315.15,315.2,PETLNG,103156
92,2024-04-30 11:02:00,315.15,NSE,315.45,315.1,315.45,PETLNG,20666
93,2024-04-30 11:03:00,315.3,NSE,315.35,315.15,315.3,PETLNG,6329
94,2024-04-30 11:04:00,315.05,NSE,315.3,315.05,315.25,PETLNG,16861
95,2024-04-30 11:05:00,314.45,NSE,315.15,314.45,314.9,PETLNG,46008
96,2024-04-30 11:06:00,314.4,NSE,314.6,314.2,314.5,PETLNG,26631
97,2024-04-30 11:07:00,314.85,NSE,315.0,314.45,314.5,PETLNG,16976
98,2024-04-30 11:08:00,314.75,NSE,314.95,314.6,314.95,PETLNG,5581
99,2024-04-30 11:09:00,314.8,NSE,314.85,314.6,314.75,PETLNG,3522
100,2024-04-30 11:10:00,315.0,NSE,315.0,314.65,314.8,PETLNG,10435
101,2024-04-30 11:11:00,314.95,NSE,315.05,314.5,315.05,PETLNG,16397
102,2024-04-30 11:12:00,315.0,NSE,315.05,314.85,315.0,PETLNG,15520
103,2024-04-30 11:13:00,315.1,NSE,315.15,314.85,314.95,PETLNG,13406
104,2024-04-30 11:14:00,315.35,NSE,315.35,315.0,315.1,PETLNG,12937
105,2024-04-30 11:15:00,315.35,NSE,315.4,315.2,315.35,PETLNG,66094
106,2024-04-30 11:16:00,315.05,NSE,315.3,315.0,315.1,PETLNG,27855
107,2024-04-30 11:17:00,315.2,NSE,315.2,315.0,315.05,PETLNG,32548
108,2024-04-30 11:18:00,314.9,NSE,315.15,314.9,315.0,PETLNG,22633
109,2024-04-30 11:19:00,315.0,NSE,315.05,314.8,314.95,PETLNG,5833
110,2024-04-30 11:20:00,314.85,NSE,315.0,314.65,315.0,PETLNG,9165
111,2024-04-30 11:21:00,316.15,NSE,316.15,314.9,314.9,PETLNG,314879
112,2024-04-30 11:22:00,316.15,NSE,316.25,315.75,316.15,PETLNG,51940
113,2024-04-30 11:23:00,315.95,NSE,316.15,315.85,316.0,PETLNG,26818
114,2024-04-30 11:24:00,315.9,NSE,316.0,315.75,315.95,PETLNG,30839
115,2024-04-30 11:25:00,315.45,NSE,315.9,315.3,315.9,PETLNG,30141
116,2024-04-30 11:26:00,315.6,NSE,315.7,315.3,315.45,PETLNG,16703
117,2024-04-30 11:27:00,315.95,NSE,316.0,315.5,315.6,PETLNG,39826
118,2024-04-30 11:28:00,315.75,NSE,315.95,315.65,315.95,PETLNG,8901
119,2024-04-30 11:29:00,315.6,NSE,315.9,315.5,315.75,PETLNG,9483
120,2024-04-30 11:30:00,315.55,NSE,315.75,315.35,315.7,PETLNG,15988
121,2024-04-30 11:31:00,315.55,NSE,315.95,315.5,315.55,PETLNG,16498
122,2024-04-30 11:32:00,315.5,NSE,315.8,315.35,315.55,PETLNG,38853
123,2024-04-30 11:33:00,315.25,NSE,315.5,315.25,315.35,PETLNG,7592
124,2024-04-30 11:34:00,315.5,NSE,315.5,315.2,315.3,PETLNG,12233
125,2024-04-30 11:35:00,315.5,NSE,315.5,315.4,315.5,PETLNG,10826
126,2024-04-30 11:36:00,315.6,NSE,315.65,315.4,315.4,PETLNG,17184
127,2024-04-30 11:37:00,315.3,NSE,315.6,315.25,315.6,PETLNG,22352
128,2024-04-30 11:38:00,315.5,NSE,315.55,315.25,315.4,PETLNG,7479
129,2024-04-30 11:39:00,315.6,NSE,315.6,315.45,315.5,PETLNG,5492
130,2024-04-30 11:40:00,315.5,NSE,315.6,315.5,315.6,PETLNG,9902
131,2024-04-30 11:41:00,315.5,NSE,315.55,315.35,315.55,PETLNG,17359
132,2024-04-30 11:42:00,315.35,NSE,315.5,315.35,315.5,PETLNG,8782
133,2024-04-30 11:43:00,315.15,NSE,315.5,315.15,315.3,PETLNG,18848
134,2024-04-30 11:44:00,315.0,NSE,315.5,314.8,315.35,PETLNG,88059
135,2024-04-30 11:45:00,315.3,NSE,315.35,315.0,315.0,PETLNG,14744
136,2024-04-30 11:46:00,315.3,NSE,315.3,315.1,315.3,PETLNG,5942
137,2024-04-30 11:47:00,315.25,NSE,315.25,314.95,315.15,PETLNG,10980
138,2024-04-30 11:48:00,315.0,NSE,315.25,314.85,315.2,PETLNG,20635
139,2024-04-30 11:49:00,314.95,NSE,315.0,314.7,314.7,PETLNG,9196
140,2024-04-30 11:50:00,314.9,NSE,315.0,314.7,314.75,PETLNG,14889
141,2024-04-30 11:51:00,314.95,NSE,315.0,314.7,314.9,PETLNG,9277
142,2024-04-30 11:52:00,315.3,NSE,315.3,314.8,314.95,PETLNG,22084
143,2024-04-30 11:53:00,315.3,NSE,315.5,315.15,315.3,PETLNG,21063
144,2024-04-30 11:54:00,315.0,NSE,315.3,315.0,315.3,PETLNG,7974
145,2024-04-30 11:55:00,315.0,NSE,315.15,314.8,315.1,PETLNG,6889
146,2024-04-30 11:56:00,314.7,NSE,315.0,314.6,314.95,PETLNG,11021
147,2024-04-30 11:57:00,314.9,NSE,314.9,314.65,314.8,PETLNG,2966
148,2024-04-30 11:58:00,314.75,NSE,314.9,314.75,314.9,PETLNG,3796
149,2024-04-30 11:59:00,315.0,NSE,315.0,314.75,314.9,PETLNG,5278
150,2024-04-30 12:00:00,314.9,NSE,314.95,314.75,314.95,PETLNG,5920
151,2024-04-30 12:01:00,314.8,NSE,314.9,314.6,314.9,PETLNG,3192
152,2024-04-30 12:02:00,314.6,NSE,314.8,314.55,314.75,PETLNG,6045
153,2024-04-30 12:03:00,314.8,NSE,314.8,314.6,314.8,PETLNG,11468
154,2024-04-30 12:04:00,315.2,NSE,315.3,314.75,314.8,PETLNG,26930
155,2024-04-30 12:05:00,314.8,NSE,315.2,314.8,315.2,PETLNG,9717
156,2024-04-30 12:06:00,314.95,NSE,315.0,314.75,314.95,PETLNG,8111
157,2024-04-30 12:07:00,315.4,NSE,315.45,314.8,314.8,PETLNG,15291
158,2024-04-30 12:08:00,315.35,NSE,315.45,315.3,315.45,PETLNG,9779
159,2024-04-30 12:09:00,315.45,NSE,315.45,315.05,315.35,PETLNG,17832
160,2024-04-30 12:10:00,315.45,NSE,315.5,315.3,315.35,PETLNG,17119
161,2024-04-30 12:11:00,315.45,NSE,315.45,315.25,315.45,PETLNG,7678
162,2024-04-30 12:12:00,315.25,NSE,315.45,315.2,315.45,PETLNG,3391
163,2024-04-30 12:13:00,315.25,NSE,315.6,315.2,315.3,PETLNG,36414
164,2024-04-30 12:14:00,314.95,NSE,315.5,314.8,315.3,PETLNG,130009
165,2024-04-30 12:15:00,315.9,NSE,316.0,314.85,314.85,PETLNG,155270
166,2024-04-30 12:16:00,315.5,NSE,315.85,315.35,315.75,PETLNG,26241
167,2024-04-30 12:17:00,315.15,NSE,315.6,315.05,315.5,PETLNG,16732
168,2024-04-30 12:18:00,315.5,NSE,315.6,314.8,315.15,PETLNG,30553
169,2024-04-30 12:19:00,315.5,NSE,315.6,315.2,315.5,PETLNG,9918
170,2024-04-30 12:20:00,315.3,NSE,315.55,314.95,315.5,PETLNG,99617
171,2024-04-30 12:21:00,315.0,NSE,315.55,314.95,315.3,PETLNG,116558
172,2024-04-30 12:22:00,315.45,NSE,315.5,314.95,314.95,PETLNG,82489
173,2024-04-30 12:23:00,315.65,NSE,315.75,315.3,315.45,PETLNG,35994
174,2024-04-30 12:24:00,315.65,NSE,315.75,315.5,315.65,PETLNG,15159
175,2024-04-30 12:25:00,315.95,NSE,315.95,315.6,315.65,PETLNG,33160
176,2024-04-30 12:26:00,316.25,NSE,316.4,315.85,316.1,PETLNG,95288
177,2024-04-30 12:27:00,316.95,NSE,317.0,316.15,316.25,PETLNG,319210
178,2024-04-30 12:28:00,316.4,NSE,317.0,316.2,317.0,PETLNG,67793
179,2024-04-30 12:29:00,315.7,NSE,316.4,315.55,316.15,PETLNG,46260
180,2024-04-30 12:30:00,315.7,NSE,315.85,315.5,315.7,PETLNG,17174
181,2024-04-30 12:31:00,316.0,NSE,316.3,315.7,315.7,PETLNG,36453
182,2024-04-30 12:32:00,315.7,NSE,316.05,315.65,316.0,PETLNG,15282
183,2024-04-30 12:33:00,315.8,NSE,315.8,315.5,315.7,PETLNG,20630
184,2024-04-30 12:34:00,315.8,NSE,315.95,315.6,315.8,PETLNG,15716
185,2024-04-30 12:35:00,315.9,NSE,316.0,315.7,315.8,PETLNG,10227
186,2024-04-30 12:36:00,315.75,NSE,315.9,315.75,315.9,PETLNG,4512
187,2024-04-30 12:37:00,315.85,NSE,315.95,315.7,315.75,PETLNG,10447
188,2024-04-30 12:38:00,315.45,NSE,315.9,315.35,315.9,PETLNG,20348
189,2024-04-30 12:39:00,316.0,NSE,316.05,315.45,315.45,PETLNG,50452
190,2024-04-30 12:40:00,315.65,NSE,316.0,315.4,315.85,PETLNG,23330
191,2024-04-30 12:41:00,315.45,NSE,315.65,315.35,315.65,PETLNG,6375
192,2024-04-30 12:42:00,315.5,NSE,315.6,315.35,315.45,PETLNG,5171
193,2024-04-30 12:43:00,315.5,NSE,315.5,315.3,315.45,PETLNG,8705
194,2024-04-30 12:44:00,315.4,NSE,315.7,315.3,315.5,PETLNG,11665
195,2024-04-30 12:45:00,315.4,NSE,315.55,315.35,315.45,PETLNG,11806
196,2024-04-30 12:46:00,315.4,NSE,315.45,315.25,315.35,PETLNG,4452
197,2024-04-30 12:47:00,315.4,NSE,315.4,315.3,315.4,PETLNG,2453
198,2024-04-30 12:48:00,315.0,NSE,315.4,315.0,315.3,PETLNG,14481
199,2024-04-30 12:49:00,315.2,NSE,315.2,315.0,315.05,PETLNG,14976
200,2024-04-30 12:50:00,315.45,NSE,315.5,315.3,315.3,PETLNG,12207
201,2024-04-30 12:51:00,315.4,NSE,315.45,315.2,315.45,PETLNG,4457
202,2024-04-30 12:52:00,315.85,NSE,315.95,315.4,315.4,PETLNG,59059
203,2024-04-30 12:53:00,315.8,NSE,315.85,315.6,315.85,PETLNG,15128
204,2024-04-30 12:54:00,315.65,NSE,315.85,315.65,315.8,PETLNG,10455
205,2024-04-30 12:55:00,315.6,NSE,315.8,315.5,315.75,PETLNG,7820
206,2024-04-30 12:56:00,315.4,NSE,315.55,315.3,315.55,PETLNG,8470
207,2024-04-30 12:57:00,315.25,NSE,315.55,315.25,315.5,PETLNG,6717
208,2024-04-30 12:58:00,315.25,NSE,315.5,315.05,315.25,PETLNG,15992
209,2024-04-30 12:59:00,315.15,NSE,315.25,315.1,315.25,PETLNG,4976
210,2024-04-30 13:00:00,315.25,NSE,315.25,315.1,315.15,PETLNG,19569
211,2024-04-30 13:01:00,315.3,NSE,315.3,315.15,315.2,PETLNG,11591
212,2024-04-30 13:02:00,315.2,NSE,315.25,314.85,315.25,PETLNG,8467
213,2024-04-30 13:03:00,315.2,NSE,315.2,314.9,315.05,PETLNG,10462
214,2024-04-30 13:04:00,315.15,NSE,315.25,315.0,315.2,PETLNG,3937
215,2024-04-30 13:05:00,315.15,NSE,315.2,315.0,315.15,PETLNG,6032
216,2024-04-30 13:06:00,315.05,NSE,315.15,314.9,315.15,PETLNG,25497
217,2024-04-30 13:07:00,315.2,NSE,315.2,315.0,315.05,PETLNG,18530
218,2024-04-30 13:08:00,315.05,NSE,315.2,315.0,315.2,PETLNG,10357
219,2024-04-30 13:09:00,315.0,NSE,315.1,314.95,315.1,PETLNG,21703
220,2024-04-30 13:10:00,315.4,NSE,315.45,314.85,315.0,PETLNG,29776
221,2024-04-30 13:11:00,315.55,NSE,315.55,315.1,315.45,PETLNG,21692
222,2024-04-30 13:12:00,315.4,NSE,315.55,315.25,315.55,PETLNG,29455
223,2024-04-30 13:13:00,315.1,NSE,315.45,315.0,315.4,PETLNG,8092
224,2024-04-30 13:14:00,314.25,NSE,315.0,313.7,315.0,PETLNG,125512
225,2024-04-30 13:15:00,314.45,NSE,314.5,314.1,314.25,PETLNG,28247
226,2024-04-30 13:16:00,314.55,NSE,314.85,314.3,314.45,PETLNG,10499
227,2024-04-30 13:17:00,314.55,NSE,314.75,314.45,314.75,PETLNG,15437
228,2024-04-30 13:18:00,314.25,NSE,314.6,314.25,314.5,PETLNG,14674
229,2024-04-30 13:19:00,314.55,NSE,314.55,314.3,314.3,PETLNG,7171
230,2024-04-30 13:20:00,314.65,NSE,314.75,314.55,314.55,PETLNG,8459
231,2024-04-30 13:21:00,314.75,NSE,314.8,314.75,314.8,PETLNG,1326
232,2024-04-30 13:22:00,314.85,NSE,314.85,314.75,314.75,PETLNG,6478
233,2024-04-30 13:23:00,314.85,NSE,314.95,314.8,314.85,PETLNG,7117
234,2024-04-30 13:24:00,314.75,NSE,315.0,314.75,314.85,PETLNG,8685
235,2024-04-30 13:25:00,315.05,NSE,315.05,314.75,314.9,PETLNG,9631
236,2024-04-30 13:26:00,315.0,NSE,315.1,315.0,315.0,PETLNG,6888
237,2024-04-30 13:27:00,314.85,NSE,315.0,314.85,314.95,PETLNG,3978
238,2024-04-30 13:28:00,315.0,NSE,315.0,314.65,314.85,PETLNG,2044
239,2024-04-30 13:29:00,314.85,NSE,315.0,314.85,314.85,PETLNG,8003
240,2024-04-30 13:30:00,314.95,NSE,314.95,314.8,314.8,PETLNG,6711
241,2024-04-30 13:31:00,314.95,NSE,315.0,314.8,314.8,PETLNG,6496
242,2024-04-30 13:32:00,314.95,NSE,314.95,314.8,314.95,PETLNG,6499
243,2024-04-30 13:33:00,314.75,NSE,314.95,314.6,314.95,PETLNG,11948
244,2024-04-30 13:34:00,314.7,NSE,314.85,314.7,314.75,PETLNG,5131
245,2024-04-30 13:35:00,314.7,NSE,314.8,314.5,314.65,PETLNG,3486
246,2024-04-30 13:36:00,314.85,NSE,314.85,314.55,314.7,PETLNG,2872
247,2024-04-30 13:37:00,314.95,NSE,315.0,314.85,314.85,PETLNG,9816
248,2024-04-30 13:38:00,314.85,NSE,315.0,314.7,314.85,PETLNG,2710
249,2024-04-30 13:39:00,314.9,NSE,314.95,314.7,314.85,PETLNG,3559
250,2024-04-30 13:40:00,314.9,NSE,314.9,314.75,314.9,PETLNG,2955
251,2024-04-30 13:41:00,315.15,NSE,315.2,314.95,314.95,PETLNG,17005
252,2024-04-30 13:42:00,315.15,NSE,315.25,315.1,315.2,PETLNG,9125
253,2024-04-30 13:43:00,315.3,NSE,315.3,315.15,315.2,PETLNG,6915
254,2024-04-30 13:44:00,315.2,NSE,315.3,315.05,315.3,PETLNG,6739
255,2024-04-30 13:45:00,315.2,NSE,315.2,315.0,315.2,PETLNG,4982
256,2024-04-30 13:46:00,314.95,NSE,315.2,314.8,315.2,PETLNG,15387
257,2024-04-30 13:47:00,314.65,NSE,314.9,314.5,314.9,PETLNG,17078
258,2024-04-30 13:48:00,314.65,NSE,314.65,314.45,314.65,PETLNG,7098
259,2024-04-30 13:49:00,314.6,NSE,314.7,314.4,314.65,PETLNG,10706
260,2024-04-30 13:50:00,314.55,NSE,314.7,314.5,314.65,PETLNG,3266
261,2024-04-30 13:51:00,314.4,NSE,314.75,314.4,314.75,PETLNG,6796
262,2024-04-30 13:52:00,314.7,NSE,314.7,314.5,314.55,PETLNG,6551
263,2024-04-30 13:53:00,314.6,NSE,314.7,314.55,314.55,PETLNG,3088
264,2024-04-30 13:54:00,314.45,NSE,314.7,314.4,314.7,PETLNG,11076
265,2024-04-30 13:55:00,314.45,NSE,314.6,314.4,314.45,PETLNG,5690
266,2024-04-30 13:56:00,314.5,NSE,314.55,314.35,314.4,PETLNG,1519
267,2024-04-30 13:57:00,314.55,NSE,314.55,314.4,314.5,PETLNG,15367
268,2024-04-30 13:58:00,314.4,NSE,314.6,314.4,314.55,PETLNG,25311
269,2024-04-30 13:59:00,314.35,NSE,314.5,314.3,314.3,PETLNG,4016
270,2024-04-30 14:00:00,314.45,NSE,314.5,314.05,314.45,PETLNG,18849
271,2024-04-30 14:01:00,314.25,NSE,314.45,314.05,314.4,PETLNG,9469
272,2024-04-30 14:02:00,314.45,NSE,314.45,314.1,314.25,PETLNG,1507
273,2024-04-30 14:03:00,314.4,NSE,314.45,314.25,314.3,PETLNG,4217
274,2024-04-30 14:04:00,314.3,NSE,314.45,314.25,314.4,PETLNG,4857
275,2024-04-30 14:05:00,314.5,NSE,314.55,314.1,314.35,PETLNG,27532
276,2024-04-30 14:06:00,314.3,NSE,314.65,314.2,314.5,PETLNG,9221
277,2024-04-30 14:07:00,314.55,NSE,314.6,314.4,314.5,PETLNG,10020
278,2024-04-30 14:08:00,314.5,NSE,314.6,314.3,314.55,PETLNG,3544
279,2024-04-30 14:09:00,314.6,NSE,314.6,314.3,314.55,PETLNG,11069
280,2024-04-30 14:10:00,314.55,NSE,314.65,314.45,314.6,PETLNG,6053
281,2024-04-30 14:11:00,314.8,NSE,314.8,314.4,314.4,PETLNG,40799
282,2024-04-30 14:12:00,314.45,NSE,314.75,314.3,314.6,PETLNG,16366
283,2024-04-30 14:13:00,314.4,NSE,314.55,314.25,314.45,PETLNG,14545
284,2024-04-30 14:14:00,314.5,NSE,314.5,314.15,314.4,PETLNG,10535
285,2024-04-30 14:15:00,314.35,NSE,314.4,314.15,314.35,PETLNG,6567
286,2024-04-30 14:16:00,314.4,NSE,314.45,314.2,314.35,PETLNG,4240
287,2024-04-30 14:17:00,314.15,NSE,314.5,314.15,314.45,PETLNG,23730
288,2024-04-30 14:18:00,314.0,NSE,314.4,313.85,314.1,PETLNG,48888
289,2024-04-30 14:19:00,314.2,NSE,314.25,313.9,313.9,PETLNG,14433
290,2024-04-30 14:20:00,314.3,NSE,314.3,314.0,314.2,PETLNG,3098
291,2024-04-30 14:21:00,314.1,NSE,314.45,314.1,314.35,PETLNG,7718
292,2024-04-30 14:22:00,314.05,NSE,314.25,314.05,314.25,PETLNG,4726
293,2024-04-30 14:23:00,313.95,NSE,314.1,313.85,314.05,PETLNG,9986
294,2024-04-30 14:24:00,313.85,NSE,314.15,313.85,314.0,PETLNG,12655
295,2024-04-30 14:25:00,314.0,NSE,314.15,313.85,313.95,PETLNG,14147
296,2024-04-30 14:26:00,313.95,NSE,314.0,313.75,314.0,PETLNG,9417
297,2024-04-30 14:27:00,313.8,NSE,313.95,313.5,313.95,PETLNG,13787
298,2024-04-30 14:28:00,313.2,NSE,313.8,313.2,313.7,PETLNG,29146
299,2024-04-30 14:29:00,313.6,NSE,313.75,313.35,313.45,PETLNG,8417
300,2024-04-30 14:30:00,313.75,NSE,313.75,313.55,313.6,PETLNG,5469
301,2024-04-30 14:31:00,313.85,NSE,313.85,313.7,313.75,PETLNG,5270
302,2024-04-30 14:32:00,313.7,NSE,313.95,313.7,313.8,PETLNG,11588
303,2024-04-30 14:33:00,313.4,NSE,313.8,313.25,313.8,PETLNG,23493
304,2024-04-30 14:34:00,313.7,NSE,313.7,313.3,313.45,PETLNG,10307
305,2024-04-30 14:35:00,313.4,NSE,313.7,313.3,313.6,PETLNG,16868
306,2024-04-30 14:36:00,312.95,NSE,313.45,312.6,313.3,PETLNG,57907
307,2024-04-30 14:37:00,312.95,NSE,312.95,312.65,312.95,PETLNG,23550
308,2024-04-30 14:38:00,312.85,NSE,312.95,312.7,312.9,PETLNG,19411
309,2024-04-30 14:39:00,312.9,NSE,312.95,312.75,312.85,PETLNG,30643
310,2024-04-30 14:40:00,312.75,NSE,313.0,312.45,312.9,PETLNG,35481
311,2024-04-30 14:41:00,312.65,NSE,312.85,312.25,312.8,PETLNG,14883
312,2024-04-30 14:42:00,312.35,NSE,312.65,311.9,312.65,PETLNG,56047
313,2024-04-30 14:43:00,312.45,NSE,312.8,312.35,312.4,PETLNG,22845
314,2024-04-30 14:44:00,312.35,NSE,312.5,312.1,312.45,PETLNG,18586
315,2024-04-30 14:45:00,312.2,NSE,312.3,311.85,312.3,PETLNG,13997
