,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-04-10 10:50:00,233.65,NSE,233.7,233.6,233.6,PETLNG,1368
81,2023-04-10 10:51:00,233.6,NSE,233.7,233.5,233.7,PETLNG,1147
82,2023-04-10 10:52:00,233.45,NSE,233.7,233.45,233.6,PETLNG,1748
83,2023-04-10 10:53:00,233.7,NSE,233.7,233.5,233.6,PETLNG,738
84,2023-04-10 10:54:00,233.5,NSE,233.7,233.5,233.7,PETLNG,477
85,2023-04-10 10:55:00,233.7,NSE,233.7,233.5,233.5,PETLNG,809
86,2023-04-10 10:56:00,233.65,NSE,233.7,233.55,233.7,PETLNG,1192
87,2023-04-10 10:57:00,233.65,NSE,233.65,233.5,233.65,PETLNG,1329
88,2023-04-10 10:58:00,233.2,NSE,233.65,233.15,233.65,PETLNG,6395
89,2023-04-10 10:59:00,233.25,NSE,233.45,233.2,233.2,PETLNG,2504
90,2023-04-10 11:00:00,233.45,NSE,233.45,233.25,233.45,PETLNG,1098
91,2023-04-10 11:01:00,233.5,NSE,233.6,233.45,233.45,PETLNG,2543
92,2023-04-10 11:02:00,233.45,NSE,233.55,233.25,233.55,PETLNG,2189
93,2023-04-10 11:03:00,233.45,NSE,233.45,233.3,233.3,PETLNG,649
94,2023-04-10 11:04:00,233.45,NSE,233.45,233.35,233.35,PETLNG,2913
95,2023-04-10 11:05:00,233.45,NSE,233.45,233.35,233.45,PETLNG,2931
96,2023-04-10 11:06:00,233.4,NSE,233.45,233.25,233.45,PETLNG,1823
97,2023-04-10 11:07:00,233.4,NSE,233.4,233.25,233.4,PETLNG,1032
98,2023-04-10 11:08:00,233.45,NSE,233.45,233.3,233.4,PETLNG,2052
99,2023-04-10 11:09:00,233.5,NSE,233.5,233.35,233.45,PETLNG,1195
100,2023-04-10 11:10:00,233.55,NSE,233.55,233.5,233.5,PETLNG,439
101,2023-04-10 11:11:00,233.65,NSE,233.65,233.55,233.55,PETLNG,979
102,2023-04-10 11:12:00,233.65,NSE,233.65,233.5,233.65,PETLNG,554
103,2023-04-10 11:13:00,233.65,NSE,233.65,233.5,233.5,PETLNG,284
104,2023-04-10 11:14:00,233.65,NSE,233.65,233.5,233.65,PETLNG,1075
105,2023-04-10 11:15:00,233.55,NSE,233.65,233.5,233.65,PETLNG,532
106,2023-04-10 11:16:00,233.55,NSE,233.7,233.5,233.65,PETLNG,2081
107,2023-04-10 11:17:00,233.7,NSE,233.7,233.55,233.65,PETLNG,390
108,2023-04-10 11:18:00,233.65,NSE,233.7,233.5,233.7,PETLNG,5320
109,2023-04-10 11:19:00,233.65,NSE,233.65,233.5,233.65,PETLNG,454
110,2023-04-10 11:20:00,233.55,NSE,233.7,233.55,233.65,PETLNG,1443
111,2023-04-10 11:21:00,233.7,NSE,233.7,233.7,233.7,PETLNG,374
112,2023-04-10 11:22:00,233.7,NSE,233.75,233.55,233.7,PETLNG,657
113,2023-04-10 11:23:00,233.4,NSE,233.75,233.3,233.75,PETLNG,17674
114,2023-04-10 11:24:00,233.55,NSE,233.55,233.15,233.3,PETLNG,42241
115,2023-04-10 11:25:00,233.4,NSE,233.6,233.3,233.55,PETLNG,47171
116,2023-04-10 11:26:00,233.55,NSE,233.8,233.25,233.25,PETLNG,119403
117,2023-04-10 11:27:00,233.5,NSE,233.75,233.15,233.7,PETLNG,44146
118,2023-04-10 11:28:00,233.9,NSE,234.1,233.45,233.55,PETLNG,63791
119,2023-04-10 11:29:00,233.4,NSE,234.15,233.0,233.9,PETLNG,30520
120,2023-04-10 11:30:00,233.7,NSE,233.7,233.25,233.3,PETLNG,27632
121,2023-04-10 11:31:00,233.8,NSE,233.85,233.5,233.7,PETLNG,20472
122,2023-04-10 11:32:00,233.85,NSE,234.0,233.6,233.6,PETLNG,32732
123,2023-04-10 11:33:00,233.8,NSE,234.15,233.7,233.75,PETLNG,36835
124,2023-04-10 11:34:00,233.9,NSE,234.1,233.75,233.75,PETLNG,17297
125,2023-04-10 11:35:00,234.1,NSE,234.3,233.8,233.9,PETLNG,13215
126,2023-04-10 11:36:00,234.15,NSE,234.6,233.9,234.25,PETLNG,29911
127,2023-04-10 11:37:00,234.5,NSE,234.65,234.1,234.3,PETLNG,15418
128,2023-04-10 11:38:00,234.0,NSE,234.6,233.85,234.5,PETLNG,27343
129,2023-04-10 11:39:00,234.1,NSE,234.15,233.8,234.0,PETLNG,10719
130,2023-04-10 11:40:00,234.25,NSE,234.3,234.0,234.1,PETLNG,11163
131,2023-04-10 11:41:00,234.2,NSE,234.25,233.7,234.25,PETLNG,46425
132,2023-04-10 11:42:00,234.15,NSE,234.3,234.0,234.2,PETLNG,14256
133,2023-04-10 11:43:00,234.3,NSE,234.45,234.15,234.15,PETLNG,9199
134,2023-04-10 11:44:00,233.85,NSE,234.55,233.75,234.45,PETLNG,25390
135,2023-04-10 11:45:00,233.85,NSE,234.15,233.85,234.0,PETLNG,16425
136,2023-04-10 11:46:00,233.8,NSE,233.95,233.7,233.85,PETLNG,17396
137,2023-04-10 11:47:00,233.7,NSE,233.8,233.55,233.65,PETLNG,133578
138,2023-04-10 11:48:00,233.8,NSE,233.8,233.55,233.55,PETLNG,24953
139,2023-04-10 11:49:00,233.75,NSE,234.0,233.55,233.8,PETLNG,28524
140,2023-04-10 11:50:00,233.7,NSE,233.95,233.55,233.85,PETLNG,57202
141,2023-04-10 11:51:00,233.7,NSE,233.75,233.5,233.7,PETLNG,2957
142,2023-04-10 11:52:00,233.4,NSE,233.8,233.4,233.7,PETLNG,33248
143,2023-04-10 11:53:00,232.65,NSE,233.5,232.65,233.4,PETLNG,201310
144,2023-04-10 11:54:00,233.2,NSE,233.2,232.65,232.65,PETLNG,31375
145,2023-04-10 11:55:00,233.1,NSE,233.2,232.7,233.15,PETLNG,95402
146,2023-04-10 11:56:00,233.2,NSE,233.3,233.0,233.1,PETLNG,47317
147,2023-04-10 11:57:00,233.1,NSE,233.15,233.0,233.1,PETLNG,5068
148,2023-04-10 11:58:00,233.2,NSE,233.2,233.05,233.1,PETLNG,6800
149,2023-04-10 11:59:00,232.6,NSE,233.25,232.6,233.15,PETLNG,53995
150,2023-04-10 12:00:00,232.95,NSE,233.15,232.6,232.6,PETLNG,8227
151,2023-04-10 12:01:00,233.1,NSE,233.1,232.8,232.95,PETLNG,4948
152,2023-04-10 12:02:00,232.95,NSE,233.1,232.9,233.0,PETLNG,8444
153,2023-04-10 12:03:00,232.9,NSE,233.1,232.8,233.05,PETLNG,22483
154,2023-04-10 12:04:00,232.75,NSE,232.95,232.65,232.75,PETLNG,9988
155,2023-04-10 12:05:00,232.7,NSE,232.85,232.6,232.85,PETLNG,14937
156,2023-04-10 12:06:00,232.6,NSE,232.7,232.4,232.7,PETLNG,34061
157,2023-04-10 12:07:00,232.85,NSE,232.85,232.5,232.6,PETLNG,3501
158,2023-04-10 12:08:00,232.6,NSE,232.9,232.5,232.85,PETLNG,63554
159,2023-04-10 12:09:00,233.0,NSE,233.0,232.55,232.6,PETLNG,18932
160,2023-04-10 12:10:00,233.05,NSE,233.05,232.9,233.0,PETLNG,11577
161,2023-04-10 12:11:00,233.15,NSE,233.15,233.0,233.05,PETLNG,7777
162,2023-04-10 12:12:00,233.1,NSE,233.15,233.05,233.15,PETLNG,4589
163,2023-04-10 12:13:00,233.3,NSE,233.3,233.05,233.05,PETLNG,5574
164,2023-04-10 12:14:00,233.2,NSE,233.3,233.2,233.3,PETLNG,717
165,2023-04-10 12:15:00,233.2,NSE,233.3,233.05,233.2,PETLNG,10518
166,2023-04-10 12:16:00,233.25,NSE,233.3,233.15,233.25,PETLNG,1754
167,2023-04-10 12:17:00,232.95,NSE,233.1,232.75,233.1,PETLNG,12500
168,2023-04-10 12:18:00,233.1,NSE,233.1,232.9,232.95,PETLNG,18391
169,2023-04-10 12:19:00,233.1,NSE,233.1,233.1,233.1,PETLNG,2788
170,2023-04-10 12:20:00,233.2,NSE,233.2,233.0,233.1,PETLNG,12860
171,2023-04-10 12:21:00,233.15,NSE,233.3,233.15,233.2,PETLNG,24027
172,2023-04-10 12:22:00,233.15,NSE,233.15,232.9,233.1,PETLNG,11891
173,2023-04-10 12:23:00,233.05,NSE,233.15,233.05,233.15,PETLNG,481
174,2023-04-10 12:24:00,232.5,NSE,233.15,232.5,233.05,PETLNG,121278
175,2023-04-10 12:25:00,232.25,NSE,232.5,232.2,232.5,PETLNG,110012
176,2023-04-10 12:26:00,231.85,NSE,232.4,231.85,232.25,PETLNG,45632
177,2023-04-10 12:27:00,232.0,NSE,232.1,231.65,231.85,PETLNG,113863
178,2023-04-10 12:28:00,232.1,NSE,232.25,232.0,232.05,PETLNG,18586
179,2023-04-10 12:29:00,231.9,NSE,232.2,231.9,232.15,PETLNG,14243
180,2023-04-10 12:30:00,232.0,NSE,232.25,231.95,232.0,PETLNG,136382
181,2023-04-10 12:31:00,232.3,NSE,232.3,232.05,232.05,PETLNG,9012
182,2023-04-10 12:32:00,232.25,NSE,232.4,232.15,232.25,PETLNG,20174
183,2023-04-10 12:33:00,231.8,NSE,232.25,231.8,232.2,PETLNG,14557
184,2023-04-10 12:34:00,231.85,NSE,232.0,231.7,231.8,PETLNG,169431
185,2023-04-10 12:35:00,231.7,NSE,232.0,231.6,232.0,PETLNG,27916
186,2023-04-10 12:36:00,231.65,NSE,231.8,231.55,231.8,PETLNG,13716
187,2023-04-10 12:37:00,231.3,NSE,231.65,231.25,231.65,PETLNG,74106
188,2023-04-10 12:38:00,231.4,NSE,231.4,231.25,231.25,PETLNG,8268
189,2023-04-10 12:39:00,230.5,NSE,231.55,230.4,231.3,PETLNG,73115
190,2023-04-10 12:40:00,230.65,NSE,230.8,230.45,230.55,PETLNG,9211
191,2023-04-10 12:41:00,230.5,NSE,230.85,230.35,230.8,PETLNG,15432
192,2023-04-10 12:42:00,230.7,NSE,230.7,230.35,230.6,PETLNG,6644
193,2023-04-10 12:43:00,229.95,NSE,230.8,229.8,230.65,PETLNG,34470
194,2023-04-10 12:44:00,230.35,NSE,230.35,229.8,229.95,PETLNG,26163
195,2023-04-10 12:45:00,230.25,NSE,230.4,230.1,230.15,PETLNG,6103
196,2023-04-10 12:46:00,230.35,NSE,230.35,230.15,230.15,PETLNG,12716
197,2023-04-10 12:47:00,230.45,NSE,230.45,230.15,230.35,PETLNG,2338
198,2023-04-10 12:48:00,230.55,NSE,230.8,230.45,230.45,PETLNG,19081
199,2023-04-10 12:49:00,230.75,NSE,230.75,230.55,230.55,PETLNG,2356
200,2023-04-10 12:50:00,230.75,NSE,230.75,230.7,230.7,PETLNG,952
201,2023-04-10 12:51:00,230.7,NSE,230.75,230.6,230.75,PETLNG,2067
202,2023-04-10 12:52:00,230.85,NSE,230.85,230.65,230.7,PETLNG,3893
203,2023-04-10 12:53:00,230.75,NSE,230.9,230.6,230.9,PETLNG,5536
204,2023-04-10 12:54:00,230.85,NSE,230.85,230.75,230.75,PETLNG,514
205,2023-04-10 12:55:00,230.75,NSE,230.85,230.75,230.75,PETLNG,1386
206,2023-04-10 12:56:00,230.85,NSE,230.95,230.75,230.75,PETLNG,4965
207,2023-04-10 12:57:00,230.7,NSE,230.8,230.55,230.8,PETLNG,8871
208,2023-04-10 12:58:00,230.7,NSE,230.75,230.55,230.75,PETLNG,3679
209,2023-04-10 12:59:00,230.6,NSE,230.7,230.5,230.7,PETLNG,3252
210,2023-04-10 13:00:00,230.6,NSE,230.6,230.5,230.55,PETLNG,1018
211,2023-04-10 13:01:00,230.65,NSE,230.65,230.55,230.6,PETLNG,3659
212,2023-04-10 13:02:00,230.6,NSE,230.65,230.55,230.65,PETLNG,1073
213,2023-04-10 13:03:00,230.5,NSE,230.65,230.5,230.6,PETLNG,6991
214,2023-04-10 13:04:00,230.55,NSE,230.65,230.5,230.5,PETLNG,4278
215,2023-04-10 13:05:00,230.55,NSE,230.6,230.5,230.6,PETLNG,1130
216,2023-04-10 13:06:00,230.65,NSE,230.65,230.5,230.6,PETLNG,934
217,2023-04-10 13:07:00,230.25,NSE,230.3,229.9,230.3,PETLNG,41500
218,2023-04-10 13:08:00,230.4,NSE,230.45,230.05,230.3,PETLNG,19485
219,2023-04-10 13:09:00,230.2,NSE,230.35,230.15,230.3,PETLNG,1205
220,2023-04-10 13:10:00,230.2,NSE,230.4,230.2,230.35,PETLNG,1143
221,2023-04-10 13:11:00,230.35,NSE,230.4,230.25,230.25,PETLNG,1677
222,2023-04-10 13:12:00,230.4,NSE,230.4,230.25,230.25,PETLNG,1261
223,2023-04-10 13:13:00,230.45,NSE,230.45,230.35,230.45,PETLNG,1958
224,2023-04-10 13:14:00,230.45,NSE,230.45,230.4,230.45,PETLNG,3940
225,2023-04-10 13:15:00,230.55,NSE,230.65,230.45,230.45,PETLNG,2775
226,2023-04-10 13:16:00,230.25,NSE,230.65,230.2,230.6,PETLNG,13970
227,2023-04-10 13:17:00,230.5,NSE,230.6,230.35,230.35,PETLNG,3786
228,2023-04-10 13:18:00,230.6,NSE,230.6,230.35,230.5,PETLNG,739
229,2023-04-10 13:19:00,230.55,NSE,230.6,230.5,230.6,PETLNG,1611
230,2023-04-10 13:20:00,230.6,NSE,230.6,230.35,230.5,PETLNG,1592
231,2023-04-10 13:21:00,230.5,NSE,230.6,230.35,230.6,PETLNG,6380
232,2023-04-10 13:22:00,230.45,NSE,230.55,230.35,230.35,PETLNG,3342
233,2023-04-10 13:23:00,230.4,NSE,230.5,230.3,230.45,PETLNG,2651
234,2023-04-10 13:24:00,230.45,NSE,230.45,230.4,230.45,PETLNG,2702
235,2023-04-10 13:25:00,230.45,NSE,230.45,230.35,230.45,PETLNG,801
236,2023-04-10 13:26:00,230.3,NSE,230.4,230.2,230.3,PETLNG,3321
237,2023-04-10 13:27:00,230.35,NSE,230.35,230.25,230.3,PETLNG,1071
238,2023-04-10 13:28:00,230.3,NSE,230.35,230.15,230.2,PETLNG,3544
239,2023-04-10 13:29:00,230.3,NSE,230.3,230.2,230.3,PETLNG,2856
240,2023-04-10 13:30:00,230.2,NSE,230.35,230.1,230.3,PETLNG,1961
241,2023-04-10 13:31:00,230.3,NSE,230.3,230.15,230.15,PETLNG,5052
242,2023-04-10 13:32:00,230.3,NSE,230.3,230.2,230.3,PETLNG,651
243,2023-04-10 13:33:00,230.15,NSE,230.3,230.1,230.3,PETLNG,8306
244,2023-04-10 13:34:00,230.15,NSE,230.2,230.0,230.15,PETLNG,1901
245,2023-04-10 13:35:00,230.0,NSE,230.15,230.0,230.0,PETLNG,881
246,2023-04-10 13:36:00,229.8,NSE,230.1,229.65,230.1,PETLNG,31845
247,2023-04-10 13:37:00,229.8,NSE,229.95,229.45,229.8,PETLNG,16578
248,2023-04-10 13:38:00,229.8,NSE,229.8,229.55,229.8,PETLNG,14715
249,2023-04-10 13:39:00,229.6,NSE,229.8,229.6,229.75,PETLNG,2085
250,2023-04-10 13:40:00,229.75,NSE,229.75,229.6,229.75,PETLNG,12382
251,2023-04-10 13:41:00,229.7,NSE,229.75,229.65,229.75,PETLNG,654
252,2023-04-10 13:42:00,229.75,NSE,229.75,229.6,229.7,PETLNG,1334
253,2023-04-10 13:43:00,229.7,NSE,229.75,229.65,229.65,PETLNG,4037
254,2023-04-10 13:44:00,229.7,NSE,229.7,229.55,229.7,PETLNG,1445
255,2023-04-10 13:45:00,229.75,NSE,229.8,229.6,229.7,PETLNG,5865
256,2023-04-10 13:46:00,229.75,NSE,229.75,229.6,229.6,PETLNG,591
257,2023-04-10 13:47:00,229.85,NSE,229.85,229.65,229.75,PETLNG,16957
258,2023-04-10 13:48:00,229.95,NSE,229.95,229.85,229.85,PETLNG,4225
259,2023-04-10 13:49:00,229.95,NSE,229.95,229.95,229.95,PETLNG,804
260,2023-04-10 13:50:00,229.95,NSE,229.95,229.95,229.95,PETLNG,541
261,2023-04-10 13:51:00,229.95,NSE,229.95,229.85,229.95,PETLNG,3377
262,2023-04-10 13:52:00,229.95,NSE,230.2,229.9,229.9,PETLNG,14319
263,2023-04-10 13:53:00,230.1,NSE,230.15,229.95,229.95,PETLNG,1198
264,2023-04-10 13:54:00,230.2,NSE,230.2,230.05,230.1,PETLNG,888
265,2023-04-10 13:55:00,230.2,NSE,230.2,230.1,230.15,PETLNG,4281
266,2023-04-10 13:56:00,230.2,NSE,230.2,230.05,230.2,PETLNG,1945
267,2023-04-10 13:57:00,230.2,NSE,230.2,230.05,230.05,PETLNG,980
268,2023-04-10 13:58:00,230.1,NSE,230.25,230.0,230.2,PETLNG,4540
269,2023-04-10 13:59:00,230.25,NSE,230.25,230.1,230.2,PETLNG,2554
270,2023-04-10 14:00:00,230.3,NSE,230.3,230.15,230.25,PETLNG,4487
271,2023-04-10 14:01:00,230.25,NSE,230.35,230.1,230.3,PETLNG,7219
272,2023-04-10 14:02:00,230.1,NSE,230.3,230.1,230.25,PETLNG,4674
273,2023-04-10 14:03:00,230.05,NSE,230.2,230.05,230.2,PETLNG,1340
274,2023-04-10 14:04:00,230.05,NSE,230.05,230.05,230.05,PETLNG,336
275,2023-04-10 14:05:00,230.35,NSE,230.35,230.05,230.1,PETLNG,7071
276,2023-04-10 14:06:00,230.25,NSE,230.35,230.15,230.15,PETLNG,3158
277,2023-04-10 14:07:00,230.25,NSE,230.5,230.25,230.25,PETLNG,7452
278,2023-04-10 14:08:00,230.2,NSE,230.45,230.2,230.4,PETLNG,3175
279,2023-04-10 14:09:00,230.25,NSE,230.35,230.2,230.2,PETLNG,134
280,2023-04-10 14:10:00,230.35,NSE,230.4,230.2,230.2,PETLNG,871
281,2023-04-10 14:11:00,230.1,NSE,230.35,230.1,230.35,PETLNG,18498
282,2023-04-10 14:12:00,229.95,NSE,230.1,229.85,230.05,PETLNG,12983
283,2023-04-10 14:13:00,229.75,NSE,230.0,229.7,230.0,PETLNG,8085
284,2023-04-10 14:14:00,229.8,NSE,229.9,229.75,229.75,PETLNG,1391
285,2023-04-10 14:15:00,229.75,NSE,229.9,229.75,229.8,PETLNG,14973
286,2023-04-10 14:16:00,229.9,NSE,229.9,229.75,229.75,PETLNG,1056
287,2023-04-10 14:17:00,229.75,NSE,229.95,229.75,229.9,PETLNG,7664
288,2023-04-10 14:18:00,229.7,NSE,229.75,229.65,229.75,PETLNG,305231
289,2023-04-10 14:19:00,229.55,NSE,229.7,229.4,229.7,PETLNG,5424
290,2023-04-10 14:20:00,229.55,NSE,229.55,229.4,229.55,PETLNG,289
291,2023-04-10 14:21:00,229.15,NSE,229.55,229.15,229.55,PETLNG,19433
292,2023-04-10 14:22:00,228.95,NSE,229.15,228.65,229.15,PETLNG,35350
293,2023-04-10 14:23:00,229.0,NSE,229.05,228.9,228.9,PETLNG,7233
294,2023-04-10 14:24:00,228.9,NSE,228.95,228.75,228.95,PETLNG,2644
295,2023-04-10 14:25:00,228.7,NSE,229.25,228.65,229.0,PETLNG,7770
296,2023-04-10 14:26:00,228.95,NSE,228.95,228.65,228.7,PETLNG,702
297,2023-04-10 14:27:00,228.7,NSE,229.15,228.7,229.0,PETLNG,8439
298,2023-04-10 14:28:00,228.6,NSE,228.75,228.6,228.7,PETLNG,891
299,2023-04-10 14:29:00,228.9,NSE,229.0,228.65,228.75,PETLNG,1627
300,2023-04-10 14:30:00,228.6,NSE,228.9,228.6,228.9,PETLNG,8348
301,2023-04-10 14:31:00,228.6,NSE,228.8,228.6,228.65,PETLNG,1173
302,2023-04-10 14:32:00,228.6,NSE,228.75,228.6,228.6,PETLNG,2791
303,2023-04-10 14:33:00,228.55,NSE,228.75,228.35,228.75,PETLNG,10720
304,2023-04-10 14:34:00,228.55,NSE,228.65,228.35,228.4,PETLNG,4091
305,2023-04-10 14:35:00,228.55,NSE,228.75,228.55,228.55,PETLNG,15013
306,2023-04-10 14:36:00,228.6,NSE,228.7,228.5,228.55,PETLNG,452
307,2023-04-10 14:37:00,228.85,NSE,228.9,228.6,228.6,PETLNG,7781
308,2023-04-10 14:38:00,228.95,NSE,228.95,228.8,228.8,PETLNG,5570
309,2023-04-10 14:39:00,228.85,NSE,229.1,228.85,228.95,PETLNG,8754
310,2023-04-10 14:40:00,228.6,NSE,228.9,228.5,228.9,PETLNG,22946
311,2023-04-10 14:41:00,228.85,NSE,228.85,228.6,228.6,PETLNG,8637
312,2023-04-10 14:42:00,228.8,NSE,228.85,228.8,228.85,PETLNG,1674
313,2023-04-10 14:43:00,228.85,NSE,228.9,228.7,228.85,PETLNG,8065
314,2023-04-10 14:44:00,228.85,NSE,228.85,228.7,228.85,PETLNG,869
315,2023-04-10 14:45:00,228.75,NSE,228.9,228.7,228.7,PETLNG,1980
316,2023-04-10 14:46:00,228.9,NSE,228.9,228.75,228.75,PETLNG,2151
317,2023-04-10 14:47:00,228.65,NSE,228.9,228.65,228.9,PETLNG,3261
