,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-04-29 10:11:00,234.4,NSE,234.5,234.2,234.35,PETLNG,16202
42,2020-04-29 10:12:00,233.95,NSE,234.45,233.85,234.2,PETLNG,26176
43,2020-04-29 10:13:00,233.75,NSE,233.95,233.45,233.95,PETLNG,14352
44,2020-04-29 10:14:00,233.6,NSE,234.0,233.6,233.6,PETLNG,9780
45,2020-04-29 10:15:00,233.65,NSE,233.85,233.55,233.6,PETLNG,4710
46,2020-04-29 10:16:00,233.55,NSE,233.75,233.55,233.65,PETLNG,8530
47,2020-04-29 10:17:00,234.45,NSE,234.45,233.55,233.55,PETLNG,14268
48,2020-04-29 10:18:00,234.15,NSE,234.45,234.0,234.3,PETLNG,16060
49,2020-04-29 10:19:00,234.2,NSE,234.2,234.05,234.2,PETLNG,3254
50,2020-04-29 10:20:00,234.1,NSE,234.45,234.1,234.2,PETLNG,4438
51,2020-04-29 10:21:00,234.15,NSE,234.3,234.05,234.25,PETLNG,6115
52,2020-04-29 10:22:00,234.0,NSE,234.2,234.0,234.2,PETLNG,2770
53,2020-04-29 10:23:00,233.8,NSE,234.1,233.55,234.1,PETLNG,8425
54,2020-04-29 10:24:00,233.65,NSE,233.8,233.6,233.75,PETLNG,2535
55,2020-04-29 10:25:00,233.35,NSE,233.7,233.05,233.6,PETLNG,15389
56,2020-04-29 10:26:00,233.05,NSE,233.3,232.95,233.3,PETLNG,15509
57,2020-04-29 10:27:00,233.0,NSE,233.1,232.95,233.1,PETLNG,9667
58,2020-04-29 10:28:00,233.2,NSE,233.2,233.0,233.1,PETLNG,5363
59,2020-04-29 10:29:00,233.35,NSE,233.55,233.15,233.15,PETLNG,6472
60,2020-04-29 10:30:00,233.2,NSE,233.4,233.2,233.4,PETLNG,6271
61,2020-04-29 10:31:00,232.8,NSE,233.2,232.8,233.2,PETLNG,7659
62,2020-04-29 10:32:00,232.85,NSE,233.0,232.75,232.8,PETLNG,3453
63,2020-04-29 10:33:00,232.7,NSE,233.0,232.5,232.85,PETLNG,13429
64,2020-04-29 10:34:00,232.25,NSE,232.55,232.2,232.5,PETLNG,19782
65,2020-04-29 10:35:00,231.65,NSE,232.4,231.45,232.4,PETLNG,25548
66,2020-04-29 10:36:00,231.05,NSE,231.75,231.05,231.65,PETLNG,20011
67,2020-04-29 10:37:00,231.0,NSE,231.45,230.9,231.05,PETLNG,20675
68,2020-04-29 10:38:00,231.3,NSE,231.5,230.9,230.95,PETLNG,22265
69,2020-04-29 10:39:00,231.5,NSE,231.9,231.3,231.3,PETLNG,19138
70,2020-04-29 10:40:00,231.5,NSE,231.85,231.35,231.5,PETLNG,12239
71,2020-04-29 10:41:00,231.85,NSE,232.0,231.55,231.55,PETLNG,5618
72,2020-04-29 10:42:00,232.1,NSE,232.3,231.85,231.85,PETLNG,5284
73,2020-04-29 10:43:00,232.1,NSE,232.4,232.1,232.1,PETLNG,5628
74,2020-04-29 10:44:00,232.1,NSE,232.25,232.05,232.1,PETLNG,6083
75,2020-04-29 10:45:00,232.15,NSE,232.4,232.15,232.3,PETLNG,2250
76,2020-04-29 10:46:00,232.3,NSE,232.4,232.15,232.15,PETLNG,2290
77,2020-04-29 10:47:00,232.0,NSE,232.3,231.75,232.3,PETLNG,12469
78,2020-04-29 10:48:00,232.0,NSE,232.3,232.0,232.1,PETLNG,1832
79,2020-04-29 10:49:00,232.0,NSE,232.1,232.0,232.05,PETLNG,1706
80,2020-04-29 10:50:00,232.15,NSE,232.2,232.0,232.1,PETLNG,2714
81,2020-04-29 10:51:00,232.15,NSE,232.2,232.0,232.0,PETLNG,2616
82,2020-04-29 10:52:00,232.45,NSE,232.5,232.15,232.15,PETLNG,13094
83,2020-04-29 10:53:00,232.75,NSE,232.9,232.45,232.45,PETLNG,12393
84,2020-04-29 10:54:00,232.95,NSE,233.0,232.65,232.75,PETLNG,9537
85,2020-04-29 10:55:00,233.8,NSE,233.85,232.8,232.95,PETLNG,13439
86,2020-04-29 10:56:00,233.3,NSE,233.8,233.3,233.8,PETLNG,7649
87,2020-04-29 10:57:00,233.4,NSE,233.5,233.25,233.5,PETLNG,7373
88,2020-04-29 10:58:00,233.05,NSE,233.35,232.95,233.3,PETLNG,20586
89,2020-04-29 10:59:00,233.0,NSE,233.05,232.85,233.0,PETLNG,4846
90,2020-04-29 11:00:00,232.95,NSE,233.2,232.85,233.0,PETLNG,7721
91,2020-04-29 11:01:00,233.25,NSE,233.35,233.0,233.0,PETLNG,3644
92,2020-04-29 11:02:00,233.05,NSE,233.2,233.05,233.2,PETLNG,1151
93,2020-04-29 11:03:00,233.05,NSE,233.2,233.05,233.15,PETLNG,1517
94,2020-04-29 11:04:00,233.15,NSE,233.15,233.0,233.15,PETLNG,2452
95,2020-04-29 11:05:00,233.05,NSE,233.2,233.0,233.2,PETLNG,1316
96,2020-04-29 11:06:00,233.0,NSE,233.1,232.7,233.1,PETLNG,9689
97,2020-04-29 11:07:00,232.95,NSE,233.0,232.8,233.0,PETLNG,3245
98,2020-04-29 11:08:00,233.0,NSE,233.2,232.95,232.95,PETLNG,3397
99,2020-04-29 11:09:00,233.3,NSE,233.3,232.9,233.0,PETLNG,13572
100,2020-04-29 11:10:00,233.1,NSE,233.35,233.1,233.1,PETLNG,1146
101,2020-04-29 11:11:00,233.2,NSE,233.25,233.1,233.1,PETLNG,2360
102,2020-04-29 11:12:00,232.95,NSE,233.15,232.95,233.1,PETLNG,1180
103,2020-04-29 11:13:00,233.0,NSE,233.0,232.95,233.0,PETLNG,1286
104,2020-04-29 11:14:00,233.05,NSE,233.05,232.95,233.0,PETLNG,920
105,2020-04-29 11:15:00,232.95,NSE,233.1,232.95,233.1,PETLNG,1646
106,2020-04-29 11:16:00,232.8,NSE,233.0,232.8,232.95,PETLNG,5164
107,2020-04-29 11:17:00,232.9,NSE,233.0,232.75,232.9,PETLNG,2703
108,2020-04-29 11:18:00,232.8,NSE,233.0,232.8,232.8,PETLNG,5846
109,2020-04-29 11:19:00,232.9,NSE,233.1,232.7,232.95,PETLNG,4913
110,2020-04-29 11:20:00,232.85,NSE,233.1,232.85,233.0,PETLNG,2511
111,2020-04-29 11:21:00,232.9,NSE,232.95,232.85,232.95,PETLNG,320
112,2020-04-29 11:22:00,232.65,NSE,232.9,232.45,232.85,PETLNG,11067
113,2020-04-29 11:23:00,233.0,NSE,233.0,232.65,232.8,PETLNG,5080
114,2020-04-29 11:24:00,232.9,NSE,233.1,232.9,233.1,PETLNG,1426
115,2020-04-29 11:25:00,232.9,NSE,233.0,232.9,232.9,PETLNG,849
116,2020-04-29 11:26:00,233.0,NSE,233.0,232.9,232.9,PETLNG,126
117,2020-04-29 11:27:00,232.8,NSE,233.0,232.8,232.95,PETLNG,2724
118,2020-04-29 11:28:00,232.65,NSE,232.9,232.65,232.8,PETLNG,2953
119,2020-04-29 11:29:00,232.65,NSE,232.8,232.65,232.65,PETLNG,1651
120,2020-04-29 11:30:00,232.7,NSE,232.75,232.65,232.65,PETLNG,765
121,2020-04-29 11:31:00,232.75,NSE,232.8,232.65,232.75,PETLNG,940
122,2020-04-29 11:32:00,232.65,NSE,232.8,232.65,232.8,PETLNG,743
123,2020-04-29 11:33:00,232.75,NSE,232.8,232.65,232.65,PETLNG,967
124,2020-04-29 11:34:00,232.7,NSE,232.8,232.65,232.65,PETLNG,821
125,2020-04-29 11:35:00,232.65,NSE,232.8,232.65,232.7,PETLNG,1054
126,2020-04-29 11:36:00,232.7,NSE,232.8,232.6,232.65,PETLNG,876
127,2020-04-29 11:37:00,232.7,NSE,232.8,232.65,232.8,PETLNG,731
128,2020-04-29 11:38:00,232.6,NSE,232.75,232.6,232.7,PETLNG,3466
129,2020-04-29 11:39:00,232.6,NSE,232.75,232.5,232.7,PETLNG,1829
130,2020-04-29 11:40:00,232.6,NSE,232.75,232.55,232.6,PETLNG,904
131,2020-04-29 11:41:00,232.5,NSE,232.75,232.5,232.6,PETLNG,2350
132,2020-04-29 11:42:00,232.45,NSE,232.7,232.45,232.5,PETLNG,1986
133,2020-04-29 11:43:00,232.35,NSE,232.6,232.35,232.5,PETLNG,1840
134,2020-04-29 11:44:00,232.5,NSE,232.65,232.35,232.35,PETLNG,1337
135,2020-04-29 11:45:00,232.5,NSE,232.65,232.45,232.5,PETLNG,2194
136,2020-04-29 11:46:00,232.45,NSE,232.5,232.45,232.5,PETLNG,1260
137,2020-04-29 11:47:00,232.35,NSE,232.5,232.35,232.5,PETLNG,1120
138,2020-04-29 11:48:00,232.3,NSE,232.45,232.3,232.45,PETLNG,2226
139,2020-04-29 11:49:00,232.3,NSE,232.45,232.3,232.45,PETLNG,352
140,2020-04-29 11:50:00,232.25,NSE,232.35,232.2,232.35,PETLNG,1629
141,2020-04-29 11:51:00,232.35,NSE,232.35,232.3,232.3,PETLNG,381
142,2020-04-29 11:52:00,232.5,NSE,232.5,232.25,232.3,PETLNG,1735
143,2020-04-29 11:53:00,232.5,NSE,232.65,232.35,232.45,PETLNG,1810
144,2020-04-29 11:54:00,232.75,NSE,232.75,232.4,232.4,PETLNG,998
145,2020-04-29 11:55:00,232.75,NSE,232.9,232.65,232.75,PETLNG,630
146,2020-04-29 11:56:00,232.85,NSE,233.0,232.85,232.95,PETLNG,3772
147,2020-04-29 11:57:00,232.75,NSE,233.0,232.75,232.85,PETLNG,1779
148,2020-04-29 11:58:00,232.8,NSE,232.9,232.7,232.85,PETLNG,955
149,2020-04-29 11:59:00,232.95,NSE,232.95,232.8,232.95,PETLNG,548
150,2020-04-29 12:00:00,232.95,NSE,232.95,232.85,232.95,PETLNG,1148
151,2020-04-29 12:01:00,233.0,NSE,233.0,232.9,232.95,PETLNG,791
152,2020-04-29 12:02:00,233.0,NSE,233.1,233.0,233.0,PETLNG,2759
153,2020-04-29 12:03:00,233.05,NSE,233.2,233.05,233.05,PETLNG,1753
154,2020-04-29 12:04:00,233.15,NSE,233.2,233.05,233.05,PETLNG,1506
155,2020-04-29 12:05:00,233.1,NSE,233.15,233.0,233.05,PETLNG,1099
156,2020-04-29 12:06:00,233.05,NSE,233.1,233.0,233.0,PETLNG,3584
157,2020-04-29 12:07:00,233.0,NSE,233.0,232.9,233.0,PETLNG,4123
158,2020-04-29 12:08:00,232.9,NSE,233.05,232.9,232.9,PETLNG,4116
159,2020-04-29 12:09:00,232.9,NSE,233.0,232.9,232.9,PETLNG,1577
160,2020-04-29 12:10:00,232.9,NSE,233.0,232.9,232.9,PETLNG,1539
161,2020-04-29 12:11:00,233.0,NSE,233.0,232.85,232.9,PETLNG,3203
162,2020-04-29 12:12:00,232.9,NSE,233.0,232.9,232.9,PETLNG,3110
163,2020-04-29 12:13:00,232.85,NSE,233.0,232.85,233.0,PETLNG,955
164,2020-04-29 12:14:00,232.9,NSE,233.0,232.85,232.85,PETLNG,778
165,2020-04-29 12:15:00,232.85,NSE,233.0,232.85,233.0,PETLNG,1468
166,2020-04-29 12:16:00,232.7,NSE,232.9,232.7,232.85,PETLNG,2445
167,2020-04-29 12:17:00,232.75,NSE,232.8,232.7,232.7,PETLNG,405
168,2020-04-29 12:18:00,232.8,NSE,232.8,232.7,232.75,PETLNG,2473
169,2020-04-29 12:19:00,232.7,NSE,232.8,232.7,232.7,PETLNG,679
170,2020-04-29 12:20:00,232.7,NSE,232.8,232.7,232.7,PETLNG,1575
171,2020-04-29 12:21:00,232.8,NSE,232.8,232.65,232.7,PETLNG,1697
172,2020-04-29 12:22:00,232.65,NSE,232.8,232.65,232.65,PETLNG,436
173,2020-04-29 12:23:00,233.0,NSE,233.0,232.65,232.65,PETLNG,2511
174,2020-04-29 12:24:00,232.95,NSE,233.0,232.8,233.0,PETLNG,688
175,2020-04-29 12:25:00,232.8,NSE,232.95,232.8,232.95,PETLNG,370
176,2020-04-29 12:26:00,232.7,NSE,232.95,232.7,232.85,PETLNG,879
177,2020-04-29 12:27:00,232.7,NSE,232.75,232.7,232.7,PETLNG,165
178,2020-04-29 12:28:00,233.5,NSE,233.5,232.7,232.7,PETLNG,9957
179,2020-04-29 12:29:00,233.25,NSE,233.45,233.2,233.3,PETLNG,3489
180,2020-04-29 12:30:00,233.55,NSE,233.7,233.25,233.3,PETLNG,7699
181,2020-04-29 12:31:00,233.85,NSE,234.0,233.55,233.55,PETLNG,21441
182,2020-04-29 12:32:00,234.15,NSE,234.4,233.75,233.75,PETLNG,12196
183,2020-04-29 12:33:00,234.15,NSE,234.35,234.0,234.15,PETLNG,10077
184,2020-04-29 12:34:00,234.05,NSE,234.3,234.05,234.3,PETLNG,2540
185,2020-04-29 12:35:00,234.2,NSE,234.3,234.05,234.05,PETLNG,1908
186,2020-04-29 12:36:00,234.15,NSE,234.3,234.05,234.15,PETLNG,2666
187,2020-04-29 12:37:00,234.6,NSE,234.6,234.05,234.1,PETLNG,28441
188,2020-04-29 12:38:00,234.45,NSE,234.7,234.45,234.6,PETLNG,10111
189,2020-04-29 12:39:00,234.4,NSE,234.6,234.4,234.45,PETLNG,12467
190,2020-04-29 12:40:00,234.55,NSE,234.6,234.5,234.5,PETLNG,2734
191,2020-04-29 12:41:00,234.5,NSE,234.6,234.4,234.5,PETLNG,4887
192,2020-04-29 12:42:00,234.4,NSE,234.45,234.35,234.4,PETLNG,3405
193,2020-04-29 12:43:00,233.95,NSE,234.35,233.8,234.35,PETLNG,3467
194,2020-04-29 12:44:00,233.8,NSE,233.95,233.75,233.75,PETLNG,1191
195,2020-04-29 12:45:00,233.85,NSE,233.85,233.8,233.8,PETLNG,689
196,2020-04-29 12:46:00,233.75,NSE,233.85,233.65,233.8,PETLNG,3940
197,2020-04-29 12:47:00,233.7,NSE,233.7,233.4,233.65,PETLNG,4043
198,2020-04-29 12:48:00,233.75,NSE,234.0,233.65,233.7,PETLNG,5026
199,2020-04-29 12:49:00,233.25,NSE,233.85,233.25,233.8,PETLNG,7855
200,2020-04-29 12:50:00,232.65,NSE,233.2,232.65,233.1,PETLNG,17063
201,2020-04-29 12:51:00,233.1,NSE,233.15,232.7,232.9,PETLNG,3907
202,2020-04-29 12:52:00,232.9,NSE,233.1,232.9,233.05,PETLNG,2552
203,2020-04-29 12:53:00,233.1,NSE,233.1,232.9,232.9,PETLNG,3416
204,2020-04-29 12:54:00,233.1,NSE,233.15,232.9,232.95,PETLNG,1672
205,2020-04-29 12:55:00,233.3,NSE,233.35,233.05,233.1,PETLNG,3186
206,2020-04-29 12:56:00,233.15,NSE,233.3,233.05,233.25,PETLNG,756
207,2020-04-29 12:57:00,233.1,NSE,233.15,233.05,233.05,PETLNG,1775
208,2020-04-29 12:58:00,233.0,NSE,233.15,233.0,233.05,PETLNG,1393
209,2020-04-29 12:59:00,233.15,NSE,233.15,233.0,233.1,PETLNG,1282
210,2020-04-29 13:00:00,233.0,NSE,233.1,233.0,233.0,PETLNG,3845
211,2020-04-29 13:01:00,232.95,NSE,233.1,232.95,233.0,PETLNG,1658
212,2020-04-29 13:02:00,233.0,NSE,233.15,232.9,232.95,PETLNG,6497
213,2020-04-29 13:03:00,233.2,NSE,233.4,233.2,233.2,PETLNG,5340
214,2020-04-29 13:04:00,233.25,NSE,233.3,233.2,233.2,PETLNG,1130
215,2020-04-29 13:05:00,233.2,NSE,233.3,233.2,233.3,PETLNG,3985
216,2020-04-29 13:06:00,233.3,NSE,233.3,233.2,233.25,PETLNG,5980
217,2020-04-29 13:07:00,233.25,NSE,233.5,233.25,233.45,PETLNG,2279
218,2020-04-29 13:08:00,233.2,NSE,233.35,233.2,233.3,PETLNG,1388
219,2020-04-29 13:09:00,233.3,NSE,233.3,233.2,233.2,PETLNG,1485
220,2020-04-29 13:10:00,233.25,NSE,233.35,233.25,233.3,PETLNG,1144
221,2020-04-29 13:11:00,233.25,NSE,233.3,233.25,233.3,PETLNG,688
222,2020-04-29 13:12:00,233.25,NSE,233.3,233.2,233.25,PETLNG,2685
223,2020-04-29 13:13:00,233.25,NSE,233.3,233.2,233.2,PETLNG,2384
224,2020-04-29 13:14:00,233.2,NSE,233.3,233.2,233.2,PETLNG,880
225,2020-04-29 13:15:00,233.95,NSE,234.0,233.2,233.2,PETLNG,5933
226,2020-04-29 13:16:00,233.85,NSE,234.0,233.75,233.8,PETLNG,2124
227,2020-04-29 13:17:00,233.8,NSE,233.85,233.75,233.75,PETLNG,1078
228,2020-04-29 13:18:00,233.75,NSE,233.85,233.7,233.75,PETLNG,1686
229,2020-04-29 13:19:00,233.7,NSE,233.75,233.6,233.75,PETLNG,7207
230,2020-04-29 13:20:00,233.35,NSE,233.7,233.3,233.65,PETLNG,1540
231,2020-04-29 13:21:00,233.45,NSE,233.55,233.3,233.3,PETLNG,1727
232,2020-04-29 13:22:00,233.4,NSE,233.45,233.25,233.4,PETLNG,1798
233,2020-04-29 13:23:00,233.2,NSE,233.3,233.2,233.3,PETLNG,3380
234,2020-04-29 13:24:00,233.2,NSE,233.3,233.2,233.25,PETLNG,2912
235,2020-04-29 13:25:00,233.45,NSE,233.5,233.2,233.3,PETLNG,2585
236,2020-04-29 13:26:00,233.7,NSE,233.8,233.45,233.5,PETLNG,3787
237,2020-04-29 13:27:00,233.85,NSE,233.9,233.65,233.75,PETLNG,1393
238,2020-04-29 13:28:00,233.6,NSE,233.7,233.6,233.6,PETLNG,1402
239,2020-04-29 13:29:00,233.45,NSE,233.65,233.45,233.65,PETLNG,1639
240,2020-04-29 13:30:00,234.25,NSE,234.55,233.45,233.45,PETLNG,17028
241,2020-04-29 13:31:00,234.45,NSE,234.7,234.25,234.5,PETLNG,7350
242,2020-04-29 13:32:00,234.35,NSE,234.7,234.35,234.5,PETLNG,4463
243,2020-04-29 13:33:00,234.55,NSE,234.6,234.35,234.4,PETLNG,4104
244,2020-04-29 13:34:00,234.35,NSE,234.5,234.3,234.45,PETLNG,3256
245,2020-04-29 13:35:00,234.2,NSE,234.45,234.0,234.35,PETLNG,3559
246,2020-04-29 13:36:00,234.0,NSE,234.15,233.75,234.0,PETLNG,2597
247,2020-04-29 13:37:00,233.7,NSE,233.95,233.65,233.8,PETLNG,2874
248,2020-04-29 13:38:00,233.25,NSE,233.7,233.2,233.7,PETLNG,8559
249,2020-04-29 13:39:00,233.25,NSE,233.45,233.2,233.2,PETLNG,4263
250,2020-04-29 13:40:00,233.5,NSE,233.5,233.25,233.25,PETLNG,2120
251,2020-04-29 13:41:00,233.5,NSE,233.65,233.45,233.45,PETLNG,1192
252,2020-04-29 13:42:00,233.5,NSE,233.65,233.35,233.6,PETLNG,2093
253,2020-04-29 13:43:00,233.35,NSE,233.6,233.35,233.6,PETLNG,1133
254,2020-04-29 13:44:00,233.5,NSE,233.6,233.35,233.45,PETLNG,2700
255,2020-04-29 13:45:00,233.45,NSE,233.65,233.45,233.5,PETLNG,1856
256,2020-04-29 13:46:00,233.45,NSE,233.55,233.45,233.45,PETLNG,2046
257,2020-04-29 13:47:00,233.6,NSE,233.6,233.35,233.55,PETLNG,1927
258,2020-04-29 13:48:00,233.5,NSE,233.6,233.35,233.4,PETLNG,1001
259,2020-04-29 13:49:00,233.35,NSE,233.55,233.35,233.55,PETLNG,2056
260,2020-04-29 13:50:00,233.35,NSE,233.45,233.3,233.4,PETLNG,3501
261,2020-04-29 13:51:00,233.3,NSE,233.4,233.2,233.3,PETLNG,1432
262,2020-04-29 13:52:00,233.2,NSE,233.4,233.2,233.3,PETLNG,758
263,2020-04-29 13:53:00,233.25,NSE,233.35,233.2,233.3,PETLNG,597
264,2020-04-29 13:54:00,233.2,NSE,233.3,233.2,233.3,PETLNG,3283
265,2020-04-29 13:55:00,233.5,NSE,233.7,233.3,233.3,PETLNG,6433
266,2020-04-29 13:56:00,233.45,NSE,233.55,233.4,233.5,PETLNG,892
267,2020-04-29 13:57:00,233.45,NSE,233.55,233.35,233.35,PETLNG,1598
268,2020-04-29 13:58:00,233.5,NSE,233.55,233.35,233.35,PETLNG,2664
269,2020-04-29 13:59:00,233.4,NSE,233.55,233.4,233.55,PETLNG,1546
270,2020-04-29 14:00:00,233.4,NSE,233.5,233.4,233.45,PETLNG,2107
271,2020-04-29 14:01:00,233.4,NSE,233.5,233.4,233.4,PETLNG,744
272,2020-04-29 14:02:00,233.4,NSE,233.45,233.35,233.45,PETLNG,1153
273,2020-04-29 14:03:00,233.3,NSE,233.4,233.25,233.4,PETLNG,3532
274,2020-04-29 14:04:00,233.25,NSE,233.3,233.2,233.25,PETLNG,2142
275,2020-04-29 14:05:00,233.95,NSE,234.25,233.2,233.25,PETLNG,22537
276,2020-04-29 14:06:00,234.15,NSE,234.15,233.9,233.95,PETLNG,2649
277,2020-04-29 14:07:00,234.05,NSE,234.1,233.95,234.1,PETLNG,3366
278,2020-04-29 14:08:00,234.0,NSE,234.1,233.95,234.05,PETLNG,1597
279,2020-04-29 14:09:00,234.1,NSE,234.2,233.9,233.95,PETLNG,6452
280,2020-04-29 14:10:00,234.3,NSE,234.3,234.15,234.15,PETLNG,1949
281,2020-04-29 14:11:00,234.45,NSE,234.5,234.3,234.3,PETLNG,5375
282,2020-04-29 14:12:00,234.45,NSE,234.5,234.35,234.5,PETLNG,7483
283,2020-04-29 14:13:00,234.4,NSE,234.45,234.4,234.45,PETLNG,4102
284,2020-04-29 14:14:00,234.5,NSE,234.5,234.3,234.4,PETLNG,16070
285,2020-04-29 14:15:00,234.3,NSE,234.45,234.3,234.35,PETLNG,8125
286,2020-04-29 14:16:00,234.4,NSE,234.45,234.3,234.3,PETLNG,2669
287,2020-04-29 14:17:00,234.4,NSE,234.45,234.4,234.45,PETLNG,2519
288,2020-04-29 14:18:00,234.4,NSE,234.45,234.35,234.4,PETLNG,5211
289,2020-04-29 14:19:00,234.35,NSE,234.4,234.35,234.4,PETLNG,2783
290,2020-04-29 14:20:00,234.3,NSE,234.4,234.3,234.35,PETLNG,1788
291,2020-04-29 14:21:00,234.3,NSE,234.35,234.3,234.3,PETLNG,1324
292,2020-04-29 14:22:00,234.45,NSE,234.45,234.3,234.3,PETLNG,3320
293,2020-04-29 14:23:00,234.4,NSE,234.5,234.3,234.45,PETLNG,16982
294,2020-04-29 14:24:00,234.65,NSE,234.8,234.4,234.45,PETLNG,16192
295,2020-04-29 14:25:00,234.85,NSE,234.85,234.65,234.65,PETLNG,5940
296,2020-04-29 14:26:00,235.4,NSE,235.5,234.8,234.9,PETLNG,48205
297,2020-04-29 14:27:00,235.9,NSE,235.9,235.3,235.35,PETLNG,21171
298,2020-04-29 14:28:00,236.1,NSE,236.4,235.6,235.9,PETLNG,46341
299,2020-04-29 14:29:00,236.15,NSE,236.3,236.0,236.2,PETLNG,16623
300,2020-04-29 14:30:00,235.8,NSE,236.25,235.8,236.05,PETLNG,8775
301,2020-04-29 14:31:00,235.45,NSE,235.85,235.25,235.85,PETLNG,6194
302,2020-04-29 14:32:00,235.5,NSE,235.7,235.45,235.5,PETLNG,6228
303,2020-04-29 14:33:00,235.1,NSE,235.55,235.1,235.45,PETLNG,4062
304,2020-04-29 14:34:00,235.2,NSE,235.45,235.0,235.1,PETLNG,8656
305,2020-04-29 14:35:00,235.2,NSE,235.4,235.2,235.2,PETLNG,4991
306,2020-04-29 14:36:00,235.2,NSE,235.25,235.2,235.25,PETLNG,1557
307,2020-04-29 14:37:00,235.15,NSE,235.2,235.0,235.2,PETLNG,5287
308,2020-04-29 14:38:00,234.95,NSE,235.05,234.95,234.95,PETLNG,6514
309,2020-04-29 14:39:00,234.35,NSE,235.05,234.3,235.0,PETLNG,18632
310,2020-04-29 14:40:00,234.55,NSE,234.65,234.25,234.55,PETLNG,7176
311,2020-04-29 14:41:00,234.6,NSE,234.8,234.55,234.6,PETLNG,1502
312,2020-04-29 14:42:00,234.6,NSE,234.7,234.6,234.6,PETLNG,1310
313,2020-04-29 14:43:00,234.9,NSE,234.9,234.6,234.6,PETLNG,1165
314,2020-04-29 14:44:00,234.9,NSE,235.0,234.75,234.85,PETLNG,3415
315,2020-04-29 14:45:00,235.0,NSE,235.0,234.9,234.9,PETLNG,3039
316,2020-04-29 14:46:00,235.25,NSE,235.3,234.95,235.0,PETLNG,4034
