,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2021-08-17 11:27:00,223.15,NSE,223.2,223.1,223.15,PETLNG,7030
118,2021-08-17 11:28:00,223.1,NSE,223.15,223.1,223.1,PETLNG,8165
119,2021-08-17 11:29:00,223.25,NSE,223.25,222.95,223.05,PETLNG,52557
120,2021-08-17 11:30:00,223.1,NSE,223.2,223.0,223.15,PETLNG,4566
121,2021-08-17 11:31:00,223.0,NSE,223.2,223.0,223.1,PETLNG,6694
122,2021-08-17 11:32:00,223.05,NSE,223.2,223.0,223.2,PETLNG,7937
123,2021-08-17 11:33:00,222.85,NSE,223.05,222.85,223.05,PETLNG,18704
124,2021-08-17 11:34:00,222.9,NSE,223.0,222.85,222.85,PETLNG,4595
125,2021-08-17 11:35:00,222.85,NSE,222.95,222.85,222.95,PETLNG,12265
126,2021-08-17 11:36:00,222.95,NSE,223.1,222.85,222.85,PETLNG,15569
127,2021-08-17 11:37:00,223.1,NSE,223.1,222.95,223.0,PETLNG,4760
128,2021-08-17 11:38:00,222.9,NSE,223.1,222.85,223.0,PETLNG,7566
129,2021-08-17 11:39:00,223.0,NSE,223.0,222.9,222.95,PETLNG,5812
130,2021-08-17 11:40:00,223.0,NSE,223.1,222.9,223.0,PETLNG,24545
131,2021-08-17 11:41:00,223.05,NSE,223.1,222.95,223.1,PETLNG,14174
132,2021-08-17 11:42:00,223.0,NSE,223.1,222.9,223.05,PETLNG,11670
133,2021-08-17 11:43:00,223.0,NSE,223.05,223.0,223.0,PETLNG,25332
134,2021-08-17 11:44:00,223.1,NSE,223.1,223.0,223.0,PETLNG,34891
135,2021-08-17 11:45:00,222.8,NSE,223.1,222.8,223.1,PETLNG,18328
136,2021-08-17 11:46:00,222.2,NSE,222.9,222.2,222.8,PETLNG,63193
137,2021-08-17 11:47:00,221.95,NSE,222.0,221.8,222.0,PETLNG,112455
138,2021-08-17 11:48:00,222.15,NSE,222.15,221.8,221.8,PETLNG,46916
139,2021-08-17 11:49:00,222.05,NSE,222.15,222.0,222.0,PETLNG,33259
140,2021-08-17 11:50:00,222.05,NSE,222.25,222.0,222.0,PETLNG,36619
141,2021-08-17 11:51:00,222.3,NSE,222.3,222.0,222.0,PETLNG,25520
142,2021-08-17 11:52:00,222.3,NSE,222.45,222.15,222.35,PETLNG,62021
143,2021-08-17 11:53:00,221.8,NSE,222.3,221.75,222.3,PETLNG,54750
144,2021-08-17 11:54:00,221.5,NSE,221.95,221.5,221.8,PETLNG,44331
145,2021-08-17 11:55:00,221.2,NSE,221.5,221.1,221.35,PETLNG,71870
146,2021-08-17 11:56:00,221.3,NSE,221.35,221.2,221.3,PETLNG,21829
147,2021-08-17 11:57:00,221.25,NSE,221.55,221.15,221.35,PETLNG,56613
148,2021-08-17 11:58:00,221.2,NSE,221.3,221.15,221.15,PETLNG,14404
149,2021-08-17 11:59:00,221.15,NSE,221.2,220.75,221.15,PETLNG,122276
150,2021-08-17 12:00:00,220.8,NSE,221.15,220.75,221.0,PETLNG,21238
151,2021-08-17 12:01:00,221.1,NSE,221.15,220.8,220.9,PETLNG,50771
152,2021-08-17 12:02:00,220.85,NSE,221.25,220.8,221.0,PETLNG,48724
153,2021-08-17 12:03:00,221.0,NSE,221.05,220.8,220.85,PETLNG,21091
154,2021-08-17 12:04:00,220.5,NSE,221.0,220.5,220.9,PETLNG,68824
155,2021-08-17 12:05:00,220.55,NSE,220.75,220.5,220.5,PETLNG,49136
156,2021-08-17 12:06:00,220.3,NSE,220.75,220.3,220.75,PETLNG,40965
157,2021-08-17 12:07:00,221.2,NSE,221.25,220.25,220.3,PETLNG,34963
158,2021-08-17 12:08:00,221.25,NSE,221.5,221.05,221.2,PETLNG,43126
159,2021-08-17 12:09:00,221.25,NSE,221.3,221.0,221.3,PETLNG,27490
160,2021-08-17 12:10:00,221.15,NSE,221.2,220.75,221.1,PETLNG,30443
161,2021-08-17 12:11:00,220.95,NSE,221.15,220.85,220.95,PETLNG,6111
162,2021-08-17 12:12:00,221.2,NSE,221.2,220.95,221.1,PETLNG,7941
163,2021-08-17 12:13:00,221.15,NSE,221.5,221.1,221.2,PETLNG,20172
164,2021-08-17 12:14:00,221.4,NSE,221.4,221.1,221.3,PETLNG,33891
165,2021-08-17 12:15:00,221.45,NSE,221.5,221.25,221.25,PETLNG,12099
166,2021-08-17 12:16:00,221.3,NSE,221.5,221.15,221.25,PETLNG,21148
167,2021-08-17 12:17:00,221.25,NSE,221.4,221.1,221.3,PETLNG,19712
168,2021-08-17 12:18:00,221.5,NSE,221.5,221.2,221.3,PETLNG,11010
169,2021-08-17 12:19:00,220.9,NSE,221.05,220.85,221.0,PETLNG,44278
170,2021-08-17 12:20:00,221.2,NSE,221.2,220.9,221.05,PETLNG,11339
171,2021-08-17 12:21:00,221.2,NSE,221.25,221.05,221.05,PETLNG,2080
172,2021-08-17 12:22:00,221.2,NSE,221.25,221.15,221.25,PETLNG,3867
173,2021-08-17 12:23:00,221.45,NSE,221.45,221.1,221.25,PETLNG,16767
174,2021-08-17 12:24:00,221.4,NSE,221.4,221.25,221.4,PETLNG,1520
175,2021-08-17 12:25:00,221.45,NSE,221.45,221.3,221.3,PETLNG,6914
176,2021-08-17 12:26:00,221.25,NSE,221.45,221.25,221.4,PETLNG,7677
177,2021-08-17 12:27:00,221.3,NSE,221.4,221.3,221.3,PETLNG,4551
178,2021-08-17 12:28:00,221.4,NSE,221.4,221.3,221.4,PETLNG,1673
179,2021-08-17 12:29:00,221.3,NSE,221.4,221.3,221.4,PETLNG,8233
180,2021-08-17 12:30:00,221.45,NSE,221.45,221.3,221.4,PETLNG,6235
181,2021-08-17 12:31:00,221.5,NSE,221.5,221.45,221.45,PETLNG,10679
182,2021-08-17 12:32:00,221.75,NSE,221.8,221.4,221.5,PETLNG,26564
183,2021-08-17 12:33:00,221.9,NSE,221.9,221.45,221.45,PETLNG,19974
184,2021-08-17 12:34:00,221.7,NSE,221.9,221.6,221.9,PETLNG,12221
185,2021-08-17 12:35:00,221.1,NSE,221.7,221.1,221.7,PETLNG,23849
186,2021-08-17 12:36:00,221.1,NSE,221.3,221.0,221.1,PETLNG,17490
187,2021-08-17 12:37:00,221.0,NSE,221.3,221.0,221.2,PETLNG,16588
188,2021-08-17 12:38:00,221.0,NSE,221.05,220.9,220.95,PETLNG,9990
189,2021-08-17 12:39:00,221.1,NSE,221.1,220.85,221.0,PETLNG,13459
190,2021-08-17 12:40:00,220.55,NSE,221.1,220.55,221.1,PETLNG,25442
191,2021-08-17 12:41:00,220.9,NSE,220.9,220.6,220.75,PETLNG,16217
192,2021-08-17 12:42:00,221.0,NSE,221.0,220.8,220.85,PETLNG,9374
193,2021-08-17 12:43:00,220.9,NSE,221.0,220.85,221.0,PETLNG,5346
194,2021-08-17 12:44:00,220.75,NSE,220.9,220.65,220.85,PETLNG,9890
195,2021-08-17 12:45:00,220.75,NSE,220.85,220.65,220.65,PETLNG,10091
196,2021-08-17 12:46:00,220.9,NSE,220.9,220.75,220.85,PETLNG,5972
197,2021-08-17 12:47:00,221.0,NSE,221.0,220.8,220.9,PETLNG,7739
198,2021-08-17 12:48:00,221.05,NSE,221.1,220.9,221.0,PETLNG,8279
199,2021-08-17 12:49:00,221.05,NSE,221.2,220.9,220.95,PETLNG,10573
200,2021-08-17 12:50:00,221.3,NSE,221.3,221.05,221.05,PETLNG,5772
201,2021-08-17 12:51:00,221.45,NSE,221.45,221.15,221.15,PETLNG,2208
202,2021-08-17 12:52:00,221.45,NSE,221.45,221.3,221.35,PETLNG,3925
203,2021-08-17 12:53:00,221.35,NSE,221.45,221.35,221.45,PETLNG,5127
204,2021-08-17 12:54:00,221.35,NSE,221.45,221.35,221.35,PETLNG,4013
205,2021-08-17 12:55:00,221.2,NSE,221.35,221.2,221.35,PETLNG,2380
206,2021-08-17 12:56:00,221.0,NSE,221.35,221.0,221.35,PETLNG,7282
207,2021-08-17 12:57:00,221.0,NSE,221.1,221.0,221.1,PETLNG,6466
208,2021-08-17 12:58:00,220.9,NSE,221.0,220.9,221.0,PETLNG,6923
209,2021-08-17 12:59:00,221.0,NSE,221.1,220.9,221.0,PETLNG,7301
210,2021-08-17 13:00:00,221.15,NSE,221.2,221.0,221.1,PETLNG,11646
211,2021-08-17 13:01:00,220.95,NSE,221.15,220.95,221.15,PETLNG,4205
212,2021-08-17 13:02:00,220.8,NSE,221.0,220.65,220.95,PETLNG,15048
213,2021-08-17 13:03:00,220.7,NSE,220.8,220.7,220.8,PETLNG,5536
214,2021-08-17 13:04:00,220.95,NSE,221.0,220.7,220.85,PETLNG,11141
215,2021-08-17 13:05:00,221.05,NSE,221.2,220.95,220.95,PETLNG,22711
216,2021-08-17 13:06:00,221.1,NSE,221.3,221.0,221.0,PETLNG,10905
217,2021-08-17 13:07:00,221.1,NSE,221.2,220.95,221.2,PETLNG,3791
218,2021-08-17 13:08:00,221.2,NSE,221.2,221.0,221.1,PETLNG,1827
219,2021-08-17 13:09:00,221.15,NSE,221.2,221.0,221.2,PETLNG,9122
220,2021-08-17 13:10:00,221.0,NSE,221.2,221.0,221.15,PETLNG,5779
221,2021-08-17 13:11:00,221.0,NSE,221.2,221.0,221.1,PETLNG,6368
222,2021-08-17 13:12:00,221.05,NSE,221.15,221.05,221.1,PETLNG,4615
223,2021-08-17 13:13:00,221.15,NSE,221.2,221.0,221.15,PETLNG,3466
224,2021-08-17 13:14:00,221.15,NSE,221.2,221.05,221.1,PETLNG,5386
225,2021-08-17 13:15:00,221.4,NSE,221.4,221.15,221.2,PETLNG,13044
226,2021-08-17 13:16:00,221.4,NSE,221.45,221.3,221.3,PETLNG,7302
227,2021-08-17 13:17:00,221.35,NSE,221.4,221.3,221.4,PETLNG,3266
228,2021-08-17 13:18:00,221.7,NSE,221.7,221.35,221.4,PETLNG,21165
229,2021-08-17 13:19:00,221.5,NSE,221.7,221.5,221.65,PETLNG,6350
230,2021-08-17 13:20:00,221.5,NSE,221.55,221.4,221.55,PETLNG,7880
231,2021-08-17 13:21:00,221.7,NSE,221.7,221.4,221.5,PETLNG,10294
232,2021-08-17 13:22:00,221.55,NSE,221.7,221.55,221.7,PETLNG,12091
233,2021-08-17 13:23:00,221.45,NSE,221.5,221.25,221.5,PETLNG,11044
234,2021-08-17 13:24:00,221.35,NSE,221.45,221.25,221.3,PETLNG,3033
235,2021-08-17 13:25:00,221.25,NSE,221.3,221.2,221.25,PETLNG,2467
236,2021-08-17 13:26:00,221.45,NSE,221.45,221.25,221.3,PETLNG,2774
237,2021-08-17 13:27:00,221.45,NSE,221.5,221.25,221.45,PETLNG,5052
238,2021-08-17 13:28:00,221.45,NSE,221.45,221.3,221.45,PETLNG,3264
239,2021-08-17 13:29:00,221.2,NSE,221.5,221.0,221.5,PETLNG,41895
240,2021-08-17 13:30:00,221.1,NSE,221.2,221.0,221.2,PETLNG,3821
241,2021-08-17 13:31:00,221.15,NSE,221.2,221.05,221.2,PETLNG,5744
242,2021-08-17 13:32:00,221.25,NSE,221.3,221.15,221.15,PETLNG,3109
243,2021-08-17 13:33:00,221.3,NSE,221.4,221.15,221.15,PETLNG,5388
244,2021-08-17 13:34:00,221.35,NSE,221.5,221.3,221.3,PETLNG,6751
245,2021-08-17 13:35:00,221.45,NSE,221.5,221.3,221.45,PETLNG,11854
246,2021-08-17 13:36:00,221.55,NSE,221.65,221.45,221.6,PETLNG,5749
247,2021-08-17 13:37:00,221.6,NSE,221.65,221.5,221.5,PETLNG,4297
248,2021-08-17 13:38:00,221.45,NSE,221.6,221.35,221.55,PETLNG,12063
249,2021-08-17 13:39:00,221.4,NSE,221.45,221.35,221.45,PETLNG,1964
250,2021-08-17 13:40:00,221.3,NSE,221.5,221.3,221.35,PETLNG,2693
251,2021-08-17 13:41:00,221.4,NSE,221.5,221.3,221.3,PETLNG,7077
252,2021-08-17 13:42:00,221.7,NSE,221.7,221.3,221.35,PETLNG,36461
253,2021-08-17 13:43:00,222.15,NSE,222.2,221.6,221.7,PETLNG,125806
254,2021-08-17 13:44:00,222.5,NSE,222.65,222.2,222.2,PETLNG,43423
255,2021-08-17 13:45:00,222.55,NSE,222.65,222.5,222.6,PETLNG,30786
256,2021-08-17 13:46:00,222.5,NSE,222.55,222.5,222.55,PETLNG,14692
257,2021-08-17 13:47:00,222.55,NSE,222.55,222.5,222.5,PETLNG,14168
258,2021-08-17 13:48:00,222.5,NSE,222.6,222.45,222.5,PETLNG,20711
259,2021-08-17 13:49:00,222.5,NSE,222.55,222.5,222.5,PETLNG,10179
260,2021-08-17 13:50:00,222.3,NSE,222.55,222.25,222.55,PETLNG,49213
261,2021-08-17 13:51:00,222.2,NSE,222.35,222.15,222.3,PETLNG,14135
262,2021-08-17 13:52:00,222.3,NSE,222.3,222.2,222.25,PETLNG,5236
263,2021-08-17 13:53:00,222.5,NSE,222.5,222.25,222.3,PETLNG,15227
264,2021-08-17 13:54:00,222.7,NSE,222.7,222.5,222.55,PETLNG,15323
265,2021-08-17 13:55:00,222.7,NSE,222.8,222.7,222.8,PETLNG,27977
266,2021-08-17 13:56:00,222.9,NSE,223.05,222.7,222.7,PETLNG,121379
267,2021-08-17 13:57:00,222.7,NSE,222.85,222.6,222.85,PETLNG,12632
268,2021-08-17 13:58:00,222.6,NSE,222.7,222.5,222.7,PETLNG,10970
269,2021-08-17 13:59:00,223.25,NSE,223.35,222.5,222.5,PETLNG,59853
270,2021-08-17 14:00:00,223.25,NSE,223.35,223.15,223.25,PETLNG,25461
271,2021-08-17 14:01:00,223.1,NSE,223.25,222.95,223.25,PETLNG,18768
272,2021-08-17 14:02:00,223.3,NSE,223.4,222.95,223.1,PETLNG,28466
273,2021-08-17 14:03:00,223.05,NSE,223.4,223.0,223.2,PETLNG,26345
274,2021-08-17 14:04:00,222.9,NSE,223.1,222.9,223.1,PETLNG,11685
275,2021-08-17 14:05:00,223.1,NSE,223.2,223.0,223.15,PETLNG,20285
276,2021-08-17 14:06:00,222.95,NSE,223.1,222.9,223.05,PETLNG,17959
277,2021-08-17 14:07:00,222.95,NSE,223.0,222.9,222.95,PETLNG,18720
278,2021-08-17 14:08:00,222.8,NSE,222.95,222.8,222.9,PETLNG,8969
279,2021-08-17 14:09:00,222.55,NSE,222.85,222.55,222.8,PETLNG,18778
280,2021-08-17 14:10:00,222.35,NSE,222.65,222.2,222.65,PETLNG,38136
281,2021-08-17 14:11:00,222.4,NSE,222.45,222.25,222.35,PETLNG,13662
282,2021-08-17 14:12:00,222.25,NSE,222.45,222.25,222.35,PETLNG,18728
283,2021-08-17 14:13:00,222.2,NSE,222.3,222.2,222.3,PETLNG,12376
284,2021-08-17 14:14:00,222.2,NSE,222.25,222.15,222.25,PETLNG,20383
285,2021-08-17 14:15:00,222.35,NSE,222.35,222.25,222.25,PETLNG,15370
286,2021-08-17 14:16:00,222.3,NSE,222.35,222.25,222.35,PETLNG,3052
287,2021-08-17 14:17:00,222.2,NSE,222.4,222.2,222.35,PETLNG,20965
288,2021-08-17 14:18:00,222.2,NSE,222.3,222.2,222.25,PETLNG,6674
289,2021-08-17 14:19:00,222.05,NSE,222.25,222.0,222.2,PETLNG,15261
290,2021-08-17 14:20:00,222.0,NSE,222.1,222.0,222.1,PETLNG,10551
291,2021-08-17 14:21:00,221.95,NSE,222.05,221.95,222.05,PETLNG,24241
292,2021-08-17 14:22:00,222.1,NSE,222.15,221.9,222.0,PETLNG,24279
293,2021-08-17 14:23:00,222.25,NSE,222.25,222.0,222.0,PETLNG,11004
294,2021-08-17 14:24:00,222.35,NSE,222.4,222.15,222.25,PETLNG,4995
295,2021-08-17 14:25:00,222.4,NSE,222.5,222.2,222.2,PETLNG,11460
296,2021-08-17 14:26:00,222.25,NSE,222.35,222.2,222.35,PETLNG,10297
297,2021-08-17 14:27:00,222.25,NSE,222.25,222.1,222.2,PETLNG,5458
298,2021-08-17 14:28:00,222.35,NSE,222.35,222.15,222.15,PETLNG,8539
299,2021-08-17 14:29:00,222.25,NSE,222.4,222.2,222.35,PETLNG,10127
300,2021-08-17 14:30:00,222.2,NSE,222.3,222.2,222.3,PETLNG,2398
301,2021-08-17 14:31:00,222.15,NSE,222.25,222.1,222.2,PETLNG,2984
302,2021-08-17 14:32:00,222.2,NSE,222.3,222.15,222.15,PETLNG,5840
303,2021-08-17 14:33:00,222.1,NSE,222.35,222.1,222.2,PETLNG,8108
304,2021-08-17 14:34:00,222.1,NSE,222.2,222.1,222.1,PETLNG,11083
305,2021-08-17 14:35:00,221.9,NSE,222.2,221.9,222.15,PETLNG,27076
306,2021-08-17 14:36:00,221.85,NSE,221.9,221.75,221.75,PETLNG,10701
307,2021-08-17 14:37:00,221.8,NSE,221.85,221.75,221.75,PETLNG,6583
308,2021-08-17 14:38:00,221.85,NSE,221.95,221.8,221.8,PETLNG,3342
309,2021-08-17 14:39:00,221.9,NSE,222.0,221.85,221.95,PETLNG,8915
310,2021-08-17 14:40:00,222.15,NSE,222.2,221.9,221.9,PETLNG,10981
311,2021-08-17 14:41:00,222.15,NSE,222.2,222.1,222.15,PETLNG,8647
312,2021-08-17 14:42:00,222.25,NSE,222.25,222.15,222.15,PETLNG,5295
313,2021-08-17 14:43:00,222.3,NSE,222.35,222.25,222.25,PETLNG,6022
314,2021-08-17 14:44:00,222.25,NSE,222.35,222.25,222.35,PETLNG,12804
315,2021-08-17 14:45:00,222.2,NSE,222.35,222.2,222.35,PETLNG,10783
