,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-11-27 10:02:00,258.1,NSE,258.25,258.0,258.1,PETLNG,7613
33,2020-11-27 10:03:00,257.75,NSE,258.0,257.7,257.9,PETLNG,13173
34,2020-11-27 10:04:00,257.9,NSE,258.25,257.7,257.9,PETLNG,29698
35,2020-11-27 10:05:00,258.15,NSE,258.3,257.9,257.95,PETLNG,7125
36,2020-11-27 10:06:00,258.4,NSE,258.7,257.95,258.1,PETLNG,17184
37,2020-11-27 10:07:00,257.9,NSE,258.5,257.85,258.5,PETLNG,11877
38,2020-11-27 10:08:00,257.75,NSE,257.9,257.55,257.9,PETLNG,13790
39,2020-11-27 10:09:00,257.35,NSE,257.9,257.1,257.8,PETLNG,24392
40,2020-11-27 10:10:00,257.1,NSE,257.45,257.0,257.35,PETLNG,82969
41,2020-11-27 10:11:00,257.2,NSE,257.2,257.0,257.1,PETLNG,37648
42,2020-11-27 10:12:00,257.15,NSE,257.6,257.0,257.2,PETLNG,27693
43,2020-11-27 10:13:00,257.15,NSE,257.25,257.0,257.25,PETLNG,20704
44,2020-11-27 10:14:00,257.2,NSE,257.3,257.0,257.1,PETLNG,11371
45,2020-11-27 10:15:00,257.1,NSE,257.2,257.05,257.15,PETLNG,6072
46,2020-11-27 10:16:00,256.95,NSE,257.15,256.95,257.05,PETLNG,22766
47,2020-11-27 10:17:00,256.9,NSE,257.05,256.85,256.95,PETLNG,47448
48,2020-11-27 10:18:00,256.85,NSE,257.0,256.8,256.9,PETLNG,17850
49,2020-11-27 10:19:00,256.85,NSE,256.9,256.85,256.85,PETLNG,3533
50,2020-11-27 10:20:00,257.0,NSE,257.3,256.85,256.9,PETLNG,42241
51,2020-11-27 10:21:00,257.0,NSE,257.05,257.0,257.0,PETLNG,21450
52,2020-11-27 10:22:00,257.0,NSE,257.05,257.0,257.0,PETLNG,10220
53,2020-11-27 10:23:00,256.0,NSE,257.05,256.0,257.0,PETLNG,37901
54,2020-11-27 10:24:00,256.4,NSE,256.4,256.0,256.1,PETLNG,23545
55,2020-11-27 10:25:00,256.1,NSE,256.35,256.1,256.35,PETLNG,12257
56,2020-11-27 10:26:00,256.0,NSE,256.25,255.85,255.85,PETLNG,14430
57,2020-11-27 10:27:00,256.4,NSE,256.5,256.0,256.0,PETLNG,8598
58,2020-11-27 10:28:00,256.35,NSE,256.5,256.25,256.5,PETLNG,4216
59,2020-11-27 10:29:00,256.35,NSE,256.5,256.3,256.3,PETLNG,3467
60,2020-11-27 10:30:00,256.4,NSE,256.45,256.3,256.3,PETLNG,2081
61,2020-11-27 10:31:00,256.45,NSE,256.5,256.3,256.4,PETLNG,18329
62,2020-11-27 10:32:00,256.3,NSE,256.45,256.3,256.4,PETLNG,3661
63,2020-11-27 10:33:00,256.3,NSE,256.55,256.3,256.45,PETLNG,5836
64,2020-11-27 10:34:00,256.2,NSE,256.4,256.2,256.35,PETLNG,7265
65,2020-11-27 10:35:00,256.35,NSE,256.35,256.2,256.2,PETLNG,7523
66,2020-11-27 10:36:00,256.45,NSE,256.5,256.35,256.35,PETLNG,452
67,2020-11-27 10:37:00,256.4,NSE,256.5,256.4,256.45,PETLNG,4935
68,2020-11-27 10:38:00,256.4,NSE,256.45,256.35,256.4,PETLNG,1350
69,2020-11-27 10:39:00,256.2,NSE,256.4,256.2,256.35,PETLNG,17698
70,2020-11-27 10:40:00,256.05,NSE,256.2,256.0,256.15,PETLNG,30023
71,2020-11-27 10:41:00,256.0,NSE,256.05,256.0,256.05,PETLNG,4901
72,2020-11-27 10:42:00,256.05,NSE,256.2,256.05,256.05,PETLNG,22094
73,2020-11-27 10:43:00,255.95,NSE,256.1,255.9,256.05,PETLNG,23045
74,2020-11-27 10:44:00,255.95,NSE,256.1,255.95,256.1,PETLNG,3743
75,2020-11-27 10:45:00,256.0,NSE,256.0,255.9,255.9,PETLNG,4206
76,2020-11-27 10:46:00,256.0,NSE,256.1,256.0,256.0,PETLNG,10146
77,2020-11-27 10:47:00,256.0,NSE,256.15,256.0,256.0,PETLNG,5166
78,2020-11-27 10:48:00,255.7,NSE,256.05,255.7,256.0,PETLNG,7692
79,2020-11-27 10:49:00,255.5,NSE,255.95,255.5,255.7,PETLNG,10093
80,2020-11-27 10:50:00,255.5,NSE,255.7,255.4,255.55,PETLNG,3504
81,2020-11-27 10:51:00,255.85,NSE,255.9,255.45,255.45,PETLNG,30685
82,2020-11-27 10:52:00,256.0,NSE,256.0,255.8,256.0,PETLNG,8583
83,2020-11-27 10:53:00,255.9,NSE,256.1,255.85,256.1,PETLNG,9398
84,2020-11-27 10:54:00,256.0,NSE,256.4,255.9,255.9,PETLNG,20776
85,2020-11-27 10:55:00,255.7,NSE,256.0,255.7,256.0,PETLNG,3241
86,2020-11-27 10:56:00,255.3,NSE,255.7,255.3,255.7,PETLNG,16999
87,2020-11-27 10:57:00,255.7,NSE,255.7,255.55,255.6,PETLNG,12848
88,2020-11-27 10:58:00,256.05,NSE,256.1,255.65,255.7,PETLNG,10294
89,2020-11-27 10:59:00,256.05,NSE,256.1,256.05,256.05,PETLNG,3036
90,2020-11-27 11:00:00,256.15,NSE,256.15,256.0,256.1,PETLNG,5847
91,2020-11-27 11:01:00,255.65,NSE,256.5,255.65,256.15,PETLNG,24562
92,2020-11-27 11:02:00,255.75,NSE,255.75,255.6,255.7,PETLNG,7262
93,2020-11-27 11:03:00,255.85,NSE,255.95,255.7,255.95,PETLNG,7107
94,2020-11-27 11:04:00,255.75,NSE,255.8,255.75,255.8,PETLNG,786
95,2020-11-27 11:05:00,256.0,NSE,256.35,255.75,255.75,PETLNG,37875
96,2020-11-27 11:06:00,255.75,NSE,255.95,255.75,255.95,PETLNG,2479
97,2020-11-27 11:07:00,256.0,NSE,256.0,255.75,255.9,PETLNG,5146
98,2020-11-27 11:08:00,255.85,NSE,256.0,255.8,255.85,PETLNG,3678
99,2020-11-27 11:09:00,255.85,NSE,256.0,255.85,255.9,PETLNG,1205
100,2020-11-27 11:10:00,255.6,NSE,255.95,255.6,255.95,PETLNG,6125
101,2020-11-27 11:11:00,255.55,NSE,255.6,255.5,255.55,PETLNG,4218
102,2020-11-27 11:12:00,255.5,NSE,255.7,255.5,255.55,PETLNG,2839
103,2020-11-27 11:13:00,255.0,NSE,255.65,255.0,255.5,PETLNG,30114
104,2020-11-27 11:14:00,255.15,NSE,255.15,254.9,255.0,PETLNG,25740
105,2020-11-27 11:15:00,255.5,NSE,255.5,255.25,255.25,PETLNG,12265
106,2020-11-27 11:16:00,255.35,NSE,255.45,255.35,255.45,PETLNG,1574
107,2020-11-27 11:17:00,255.2,NSE,255.35,255.15,255.3,PETLNG,4017
108,2020-11-27 11:18:00,255.25,NSE,255.3,255.1,255.25,PETLNG,4386
109,2020-11-27 11:19:00,255.35,NSE,255.35,255.15,255.3,PETLNG,4626
110,2020-11-27 11:20:00,255.8,NSE,255.8,255.15,255.15,PETLNG,5952
111,2020-11-27 11:21:00,255.5,NSE,255.85,255.45,255.85,PETLNG,2758
112,2020-11-27 11:22:00,255.3,NSE,255.55,255.3,255.55,PETLNG,2846
113,2020-11-27 11:23:00,255.2,NSE,255.4,255.2,255.4,PETLNG,2883
114,2020-11-27 11:24:00,255.35,NSE,255.4,255.25,255.25,PETLNG,13814
115,2020-11-27 11:25:00,255.75,NSE,255.8,255.35,255.4,PETLNG,5515
116,2020-11-27 11:26:00,255.9,NSE,255.95,255.75,255.8,PETLNG,5411
117,2020-11-27 11:27:00,255.7,NSE,255.95,255.65,255.95,PETLNG,5554
118,2020-11-27 11:28:00,255.85,NSE,256.0,255.7,255.75,PETLNG,12420
119,2020-11-27 11:29:00,255.5,NSE,255.6,255.4,255.6,PETLNG,14333
120,2020-11-27 11:30:00,255.6,NSE,255.7,255.45,255.7,PETLNG,1330
121,2020-11-27 11:31:00,255.6,NSE,255.6,255.4,255.6,PETLNG,1346
122,2020-11-27 11:32:00,255.6,NSE,255.7,255.5,255.5,PETLNG,12048
123,2020-11-27 11:33:00,255.55,NSE,255.6,255.55,255.55,PETLNG,1588
124,2020-11-27 11:34:00,255.6,NSE,255.6,255.55,255.55,PETLNG,1105
125,2020-11-27 11:35:00,255.6,NSE,255.6,255.55,255.55,PETLNG,1415
126,2020-11-27 11:36:00,255.9,NSE,255.9,255.55,255.6,PETLNG,8565
127,2020-11-27 11:37:00,255.75,NSE,255.85,255.75,255.85,PETLNG,1460
128,2020-11-27 11:38:00,255.9,NSE,255.9,255.75,255.75,PETLNG,1252
129,2020-11-27 11:39:00,255.9,NSE,255.9,255.75,255.9,PETLNG,1119
130,2020-11-27 11:40:00,255.8,NSE,255.9,255.75,255.9,PETLNG,1016
131,2020-11-27 11:41:00,255.7,NSE,255.8,255.7,255.8,PETLNG,919
132,2020-11-27 11:42:00,255.7,NSE,255.75,255.7,255.7,PETLNG,2085
133,2020-11-27 11:43:00,255.7,NSE,255.75,255.65,255.7,PETLNG,2159
134,2020-11-27 11:44:00,255.8,NSE,255.8,255.65,255.8,PETLNG,8938
135,2020-11-27 11:45:00,255.8,NSE,255.8,255.75,255.8,PETLNG,3408
136,2020-11-27 11:46:00,255.85,NSE,255.85,255.75,255.8,PETLNG,4073
137,2020-11-27 11:47:00,255.8,NSE,255.9,255.75,255.85,PETLNG,4249
138,2020-11-27 11:48:00,255.9,NSE,255.9,255.85,255.85,PETLNG,1674
139,2020-11-27 11:49:00,256.0,NSE,256.0,255.9,255.9,PETLNG,5204
140,2020-11-27 11:50:00,255.9,NSE,256.1,255.9,256.0,PETLNG,20262
141,2020-11-27 11:51:00,255.9,NSE,256.0,255.9,256.0,PETLNG,1878
142,2020-11-27 11:52:00,256.05,NSE,256.2,255.95,256.0,PETLNG,7156
143,2020-11-27 11:53:00,255.9,NSE,256.15,255.9,256.1,PETLNG,9497
144,2020-11-27 11:54:00,255.9,NSE,256.1,255.9,256.0,PETLNG,1792
145,2020-11-27 11:55:00,256.0,NSE,256.0,255.9,255.95,PETLNG,3168
146,2020-11-27 11:56:00,256.0,NSE,256.0,255.95,256.0,PETLNG,2503
147,2020-11-27 11:57:00,256.0,NSE,256.05,255.95,255.95,PETLNG,2079
148,2020-11-27 11:58:00,256.0,NSE,256.15,256.0,256.05,PETLNG,3341
149,2020-11-27 11:59:00,256.05,NSE,256.15,256.0,256.0,PETLNG,11731
150,2020-11-27 12:00:00,256.15,NSE,256.15,256.0,256.0,PETLNG,6999
151,2020-11-27 12:01:00,256.05,NSE,256.1,256.0,256.05,PETLNG,2492
152,2020-11-27 12:02:00,255.95,NSE,256.15,255.95,256.15,PETLNG,4474
153,2020-11-27 12:03:00,256.0,NSE,256.15,255.95,255.95,PETLNG,5191
154,2020-11-27 12:04:00,256.0,NSE,256.05,256.0,256.0,PETLNG,3974
155,2020-11-27 12:05:00,256.15,NSE,256.15,255.95,256.0,PETLNG,7854
156,2020-11-27 12:06:00,256.1,NSE,256.15,255.95,256.1,PETLNG,3141
157,2020-11-27 12:07:00,256.05,NSE,256.1,256.0,256.1,PETLNG,2220
158,2020-11-27 12:08:00,256.1,NSE,256.15,255.95,256.0,PETLNG,6315
159,2020-11-27 12:09:00,256.0,NSE,256.1,255.9,256.05,PETLNG,11277
160,2020-11-27 12:10:00,255.9,NSE,256.0,255.9,255.9,PETLNG,1872
161,2020-11-27 12:11:00,255.9,NSE,256.0,255.9,256.0,PETLNG,3316
162,2020-11-27 12:12:00,255.9,NSE,256.0,255.9,256.0,PETLNG,872
163,2020-11-27 12:13:00,255.9,NSE,255.95,255.9,255.9,PETLNG,2193
164,2020-11-27 12:14:00,255.8,NSE,255.9,255.8,255.9,PETLNG,13423
165,2020-11-27 12:15:00,255.75,NSE,255.85,255.75,255.85,PETLNG,4873
166,2020-11-27 12:16:00,255.7,NSE,255.85,255.7,255.75,PETLNG,5681
167,2020-11-27 12:17:00,255.7,NSE,255.75,255.6,255.7,PETLNG,3191
168,2020-11-27 12:18:00,255.7,NSE,255.75,255.65,255.7,PETLNG,4018
169,2020-11-27 12:19:00,255.6,NSE,255.7,255.6,255.65,PETLNG,1972
170,2020-11-27 12:20:00,255.6,NSE,255.65,255.6,255.6,PETLNG,1576
171,2020-11-27 12:21:00,255.45,NSE,255.6,255.45,255.6,PETLNG,4187
172,2020-11-27 12:22:00,255.2,NSE,255.4,255.2,255.4,PETLNG,20406
173,2020-11-27 12:23:00,255.1,NSE,255.25,255.1,255.2,PETLNG,2835
174,2020-11-27 12:24:00,255.45,NSE,255.55,255.05,255.2,PETLNG,41157
175,2020-11-27 12:25:00,255.5,NSE,255.65,255.45,255.6,PETLNG,1438
176,2020-11-27 12:26:00,255.7,NSE,255.85,255.5,255.6,PETLNG,5069
177,2020-11-27 12:27:00,255.65,NSE,255.85,255.65,255.85,PETLNG,1936
178,2020-11-27 12:28:00,255.4,NSE,255.65,255.4,255.65,PETLNG,1757
179,2020-11-27 12:29:00,255.2,NSE,255.55,255.2,255.55,PETLNG,2646
180,2020-11-27 12:30:00,254.8,NSE,255.2,254.8,255.2,PETLNG,13976
181,2020-11-27 12:31:00,255.0,NSE,255.45,254.8,254.85,PETLNG,24015
182,2020-11-27 12:32:00,255.1,NSE,255.15,255.0,255.0,PETLNG,8464
183,2020-11-27 12:33:00,255.1,NSE,255.2,255.05,255.1,PETLNG,9443
184,2020-11-27 12:34:00,255.1,NSE,255.2,255.05,255.2,PETLNG,5259
185,2020-11-27 12:35:00,254.95,NSE,255.15,254.8,255.1,PETLNG,7613
186,2020-11-27 12:36:00,254.8,NSE,254.95,254.7,254.95,PETLNG,4363
187,2020-11-27 12:37:00,254.7,NSE,254.8,254.55,254.8,PETLNG,9688
188,2020-11-27 12:38:00,254.75,NSE,254.75,254.6,254.75,PETLNG,5924
189,2020-11-27 12:39:00,254.6,NSE,254.8,254.5,254.75,PETLNG,5557
190,2020-11-27 12:40:00,254.75,NSE,254.9,254.6,254.6,PETLNG,15514
191,2020-11-27 12:41:00,254.95,NSE,255.0,254.7,254.8,PETLNG,10256
192,2020-11-27 12:42:00,254.95,NSE,254.95,254.8,254.85,PETLNG,1592
193,2020-11-27 12:43:00,254.9,NSE,255.2,254.75,254.9,PETLNG,31092
194,2020-11-27 12:44:00,254.8,NSE,254.95,254.8,254.8,PETLNG,13648
195,2020-11-27 12:45:00,254.45,NSE,254.85,254.3,254.8,PETLNG,19583
196,2020-11-27 12:46:00,254.3,NSE,254.5,253.75,254.45,PETLNG,48261
197,2020-11-27 12:47:00,254.15,NSE,254.35,254.0,254.2,PETLNG,32294
198,2020-11-27 12:48:00,254.15,NSE,254.3,254.05,254.15,PETLNG,9874
199,2020-11-27 12:49:00,254.05,NSE,254.15,254.0,254.15,PETLNG,10925
200,2020-11-27 12:50:00,253.8,NSE,254.1,253.6,254.05,PETLNG,46855
201,2020-11-27 12:51:00,253.65,NSE,253.95,253.55,253.8,PETLNG,8838
202,2020-11-27 12:52:00,253.5,NSE,253.75,253.35,253.6,PETLNG,29118
203,2020-11-27 12:53:00,253.85,NSE,254.0,253.5,253.5,PETLNG,15845
204,2020-11-27 12:54:00,253.75,NSE,254.0,253.6,253.6,PETLNG,9709
205,2020-11-27 12:55:00,254.05,NSE,254.2,253.7,253.7,PETLNG,14501
206,2020-11-27 12:56:00,254.1,NSE,254.25,254.05,254.1,PETLNG,2631
207,2020-11-27 12:57:00,254.45,NSE,254.45,254.1,254.25,PETLNG,9289
208,2020-11-27 12:58:00,254.65,NSE,254.8,254.4,254.6,PETLNG,5568
209,2020-11-27 12:59:00,254.95,NSE,255.0,254.6,254.8,PETLNG,10686
210,2020-11-27 13:00:00,254.75,NSE,254.95,254.55,254.7,PETLNG,11191
211,2020-11-27 13:01:00,254.9,NSE,254.9,254.55,254.55,PETLNG,5936
212,2020-11-27 13:02:00,254.65,NSE,254.9,254.65,254.9,PETLNG,6251
213,2020-11-27 13:03:00,254.8,NSE,254.8,254.6,254.65,PETLNG,3172
214,2020-11-27 13:04:00,254.7,NSE,254.8,254.7,254.75,PETLNG,3008
215,2020-11-27 13:05:00,254.7,NSE,254.85,254.7,254.85,PETLNG,7943
216,2020-11-27 13:06:00,254.65,NSE,254.8,254.65,254.7,PETLNG,2812
217,2020-11-27 13:07:00,254.65,NSE,254.8,254.65,254.7,PETLNG,2011
218,2020-11-27 13:08:00,254.45,NSE,254.8,254.45,254.8,PETLNG,6379
219,2020-11-27 13:09:00,254.05,NSE,254.6,254.05,254.6,PETLNG,3825
220,2020-11-27 13:10:00,254.15,NSE,254.3,254.1,254.2,PETLNG,11672
221,2020-11-27 13:11:00,254.2,NSE,254.2,254.05,254.15,PETLNG,1755
222,2020-11-27 13:12:00,254.15,NSE,254.3,254.15,254.2,PETLNG,2299
223,2020-11-27 13:13:00,254.1,NSE,254.15,254.1,254.15,PETLNG,1471
224,2020-11-27 13:14:00,254.1,NSE,254.15,254.1,254.1,PETLNG,2300
225,2020-11-27 13:15:00,253.65,NSE,254.05,253.55,254.05,PETLNG,22441
226,2020-11-27 13:16:00,253.6,NSE,253.65,253.55,253.65,PETLNG,2511
227,2020-11-27 13:17:00,253.65,NSE,253.65,253.6,253.6,PETLNG,3818
228,2020-11-27 13:18:00,253.9,NSE,253.9,253.6,253.65,PETLNG,28217
229,2020-11-27 13:19:00,253.65,NSE,253.95,253.65,253.95,PETLNG,1650
230,2020-11-27 13:20:00,253.55,NSE,253.65,253.55,253.65,PETLNG,6199
231,2020-11-27 13:21:00,253.4,NSE,253.65,253.35,253.65,PETLNG,9611
232,2020-11-27 13:22:00,253.4,NSE,253.5,253.4,253.45,PETLNG,6655
233,2020-11-27 13:23:00,253.55,NSE,253.55,253.4,253.5,PETLNG,13873
234,2020-11-27 13:24:00,253.85,NSE,253.9,253.4,253.4,PETLNG,11472
235,2020-11-27 13:25:00,254.15,NSE,254.2,253.65,253.85,PETLNG,8317
236,2020-11-27 13:26:00,254.5,NSE,254.6,254.0,254.15,PETLNG,14744
237,2020-11-27 13:27:00,254.5,NSE,254.7,254.4,254.6,PETLNG,19558
238,2020-11-27 13:28:00,254.35,NSE,254.5,254.3,254.4,PETLNG,6814
239,2020-11-27 13:29:00,254.35,NSE,254.6,254.25,254.35,PETLNG,11845
240,2020-11-27 13:30:00,254.35,NSE,254.5,254.3,254.35,PETLNG,7895
241,2020-11-27 13:31:00,254.3,NSE,254.3,254.1,254.3,PETLNG,4762
242,2020-11-27 13:32:00,254.3,NSE,254.35,254.2,254.3,PETLNG,7265
243,2020-11-27 13:33:00,254.3,NSE,254.55,254.25,254.55,PETLNG,6416
244,2020-11-27 13:34:00,254.2,NSE,254.3,254.15,254.3,PETLNG,8927
245,2020-11-27 13:35:00,254.2,NSE,254.2,254.05,254.2,PETLNG,2223
246,2020-11-27 13:36:00,253.95,NSE,254.2,253.9,254.2,PETLNG,12236
247,2020-11-27 13:37:00,254.45,NSE,254.65,253.9,253.95,PETLNG,34105
248,2020-11-27 13:38:00,254.0,NSE,254.65,254.0,254.5,PETLNG,13691
249,2020-11-27 13:39:00,254.0,NSE,254.1,253.85,254.1,PETLNG,4001
250,2020-11-27 13:40:00,253.85,NSE,254.0,253.85,253.85,PETLNG,4457
251,2020-11-27 13:41:00,253.6,NSE,254.15,253.6,253.85,PETLNG,20767
252,2020-11-27 13:42:00,253.6,NSE,253.7,253.5,253.7,PETLNG,6682
253,2020-11-27 13:43:00,253.55,NSE,253.6,253.55,253.6,PETLNG,4483
254,2020-11-27 13:44:00,253.65,NSE,253.65,253.5,253.5,PETLNG,20044
255,2020-11-27 13:45:00,253.65,NSE,253.7,253.6,253.7,PETLNG,1828
256,2020-11-27 13:46:00,253.6,NSE,253.65,253.55,253.65,PETLNG,5034
257,2020-11-27 13:47:00,253.55,NSE,253.65,253.5,253.6,PETLNG,4745
258,2020-11-27 13:48:00,253.7,NSE,253.7,253.5,253.55,PETLNG,5840
259,2020-11-27 13:49:00,253.65,NSE,253.7,253.5,253.7,PETLNG,7381
260,2020-11-27 13:50:00,253.6,NSE,253.7,253.6,253.7,PETLNG,11937
261,2020-11-27 13:51:00,253.55,NSE,253.65,253.5,253.65,PETLNG,7946
262,2020-11-27 13:52:00,254.15,NSE,254.45,253.55,253.55,PETLNG,28957
263,2020-11-27 13:53:00,254.2,NSE,254.45,254.15,254.15,PETLNG,12515
264,2020-11-27 13:54:00,254.1,NSE,254.35,254.1,254.2,PETLNG,5330
265,2020-11-27 13:55:00,253.8,NSE,254.1,253.8,254.1,PETLNG,4008
266,2020-11-27 13:56:00,253.6,NSE,253.95,253.55,253.95,PETLNG,3404
267,2020-11-27 13:57:00,253.55,NSE,253.65,253.5,253.55,PETLNG,7545
268,2020-11-27 13:58:00,253.4,NSE,253.6,253.4,253.55,PETLNG,16743
269,2020-11-27 13:59:00,253.55,NSE,253.6,253.35,253.4,PETLNG,28775
270,2020-11-27 14:00:00,253.7,NSE,253.95,253.5,253.55,PETLNG,10522
271,2020-11-27 14:01:00,253.75,NSE,253.8,253.7,253.7,PETLNG,2806
272,2020-11-27 14:02:00,253.9,NSE,253.95,253.75,253.75,PETLNG,7623
273,2020-11-27 14:03:00,253.8,NSE,254.05,253.8,254.05,PETLNG,4607
274,2020-11-27 14:04:00,253.6,NSE,253.85,253.55,253.85,PETLNG,9644
275,2020-11-27 14:05:00,253.45,NSE,253.7,253.4,253.55,PETLNG,9219
276,2020-11-27 14:06:00,253.45,NSE,253.55,253.35,253.4,PETLNG,44011
277,2020-11-27 14:07:00,253.65,NSE,253.65,253.45,253.45,PETLNG,3475
278,2020-11-27 14:08:00,253.5,NSE,253.75,253.5,253.6,PETLNG,4543
279,2020-11-27 14:09:00,253.55,NSE,253.65,253.5,253.65,PETLNG,9539
280,2020-11-27 14:10:00,253.6,NSE,253.65,253.5,253.65,PETLNG,6229
281,2020-11-27 14:11:00,253.9,NSE,253.95,253.5,253.6,PETLNG,12677
282,2020-11-27 14:12:00,253.85,NSE,253.95,253.85,253.9,PETLNG,2169
283,2020-11-27 14:13:00,253.85,NSE,253.9,253.65,253.75,PETLNG,11892
284,2020-11-27 14:14:00,253.85,NSE,254.0,253.8,253.8,PETLNG,3824
285,2020-11-27 14:15:00,253.95,NSE,253.95,253.8,253.95,PETLNG,5638
286,2020-11-27 14:16:00,254.05,NSE,254.05,253.95,253.95,PETLNG,16057
287,2020-11-27 14:17:00,254.1,NSE,254.1,253.95,254.0,PETLNG,8060
288,2020-11-27 14:18:00,254.2,NSE,254.7,254.1,254.1,PETLNG,35021
289,2020-11-27 14:19:00,254.2,NSE,254.35,254.2,254.35,PETLNG,2434
290,2020-11-27 14:20:00,253.75,NSE,254.2,253.75,254.2,PETLNG,6970
291,2020-11-27 14:21:00,253.6,NSE,253.75,253.55,253.7,PETLNG,9749
292,2020-11-27 14:22:00,253.6,NSE,253.75,253.6,253.7,PETLNG,1899
293,2020-11-27 14:23:00,253.5,NSE,253.65,253.5,253.6,PETLNG,4218
294,2020-11-27 14:24:00,253.65,NSE,253.65,253.5,253.65,PETLNG,11507
295,2020-11-27 14:25:00,253.5,NSE,253.6,253.45,253.55,PETLNG,6115
296,2020-11-27 14:26:00,253.45,NSE,253.6,253.35,253.45,PETLNG,11451
297,2020-11-27 14:27:00,253.4,NSE,253.6,253.4,253.4,PETLNG,18387
298,2020-11-27 14:28:00,253.75,NSE,253.85,253.4,253.45,PETLNG,14478
299,2020-11-27 14:29:00,253.55,NSE,253.65,253.55,253.65,PETLNG,5223
300,2020-11-27 14:30:00,253.45,NSE,253.55,253.4,253.55,PETLNG,8473
301,2020-11-27 14:31:00,253.4,NSE,253.5,253.4,253.45,PETLNG,5401
302,2020-11-27 14:32:00,253.5,NSE,253.5,253.4,253.4,PETLNG,3979
303,2020-11-27 14:33:00,253.5,NSE,253.5,253.4,253.5,PETLNG,3220
304,2020-11-27 14:34:00,253.45,NSE,253.45,253.35,253.4,PETLNG,5050
305,2020-11-27 14:35:00,253.45,NSE,253.55,253.35,253.35,PETLNG,7546
306,2020-11-27 14:36:00,253.4,NSE,253.55,253.35,253.45,PETLNG,7328
307,2020-11-27 14:37:00,253.4,NSE,253.55,253.35,253.35,PETLNG,12301
308,2020-11-27 14:38:00,253.6,NSE,253.6,253.35,253.45,PETLNG,27664
309,2020-11-27 14:39:00,253.4,NSE,253.6,253.4,253.5,PETLNG,4993
310,2020-11-27 14:40:00,253.4,NSE,253.5,253.4,253.5,PETLNG,1709
311,2020-11-27 14:41:00,253.35,NSE,253.5,253.35,253.5,PETLNG,12637
312,2020-11-27 14:42:00,253.4,NSE,253.5,253.35,253.5,PETLNG,7036
313,2020-11-27 14:43:00,253.25,NSE,253.45,253.25,253.45,PETLNG,7616
314,2020-11-27 14:44:00,253.1,NSE,253.35,253.1,253.25,PETLNG,3317
315,2020-11-27 14:45:00,253.1,NSE,253.1,253.0,253.0,PETLNG,29913
316,2020-11-27 14:46:00,253.0,NSE,253.15,253.0,253.1,PETLNG,9626
