,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-04-20 10:02:00,216.75,NSE,216.9,216.65,216.8,PETLNG,3790
33,2020-04-20 10:03:00,216.85,NSE,216.85,216.6,216.65,PETLNG,3590
34,2020-04-20 10:04:00,216.9,NSE,216.9,216.75,216.75,PETLNG,13748
35,2020-04-20 10:05:00,217.0,NSE,217.0,216.8,216.8,PETLNG,3701
36,2020-04-20 10:06:00,217.0,NSE,217.0,216.85,216.85,PETLNG,2321
37,2020-04-20 10:07:00,217.3,NSE,217.35,216.9,216.9,PETLNG,3530
38,2020-04-20 10:08:00,217.3,NSE,217.35,217.15,217.3,PETLNG,5365
39,2020-04-20 10:09:00,217.4,NSE,217.4,217.0,217.15,PETLNG,7086
40,2020-04-20 10:10:00,217.4,NSE,217.45,217.3,217.4,PETLNG,4147
41,2020-04-20 10:11:00,217.4,NSE,217.4,217.3,217.3,PETLNG,7469
42,2020-04-20 10:12:00,217.65,NSE,217.65,217.3,217.3,PETLNG,11104
43,2020-04-20 10:13:00,217.65,NSE,217.65,217.3,217.4,PETLNG,4934
44,2020-04-20 10:14:00,217.9,NSE,217.9,217.6,217.6,PETLNG,6663
45,2020-04-20 10:15:00,217.8,NSE,217.9,217.75,217.9,PETLNG,5629
46,2020-04-20 10:16:00,217.85,NSE,217.95,217.7,217.9,PETLNG,4206
47,2020-04-20 10:17:00,218.2,NSE,218.4,217.7,217.7,PETLNG,22790
48,2020-04-20 10:18:00,218.65,NSE,218.65,218.15,218.2,PETLNG,10363
49,2020-04-20 10:19:00,218.75,NSE,218.75,218.4,218.55,PETLNG,11532
50,2020-04-20 10:20:00,218.95,NSE,219.2,218.6,218.75,PETLNG,20518
51,2020-04-20 10:21:00,219.0,NSE,219.25,218.6,218.6,PETLNG,7954
52,2020-04-20 10:22:00,218.7,NSE,219.0,218.7,219.0,PETLNG,3317
53,2020-04-20 10:23:00,219.0,NSE,219.0,218.6,218.7,PETLNG,7560
54,2020-04-20 10:24:00,219.0,NSE,219.1,218.85,218.85,PETLNG,8137
55,2020-04-20 10:25:00,219.2,NSE,219.25,218.85,218.9,PETLNG,6736
56,2020-04-20 10:26:00,219.25,NSE,219.25,219.0,219.0,PETLNG,4115
57,2020-04-20 10:27:00,218.85,NSE,219.2,218.8,219.05,PETLNG,9503
58,2020-04-20 10:28:00,219.3,NSE,219.3,219.0,219.0,PETLNG,9876
59,2020-04-20 10:29:00,220.25,NSE,220.35,219.2,219.2,PETLNG,45793
60,2020-04-20 10:30:00,220.1,NSE,220.35,220.0,220.25,PETLNG,15608
61,2020-04-20 10:31:00,219.9,NSE,220.1,219.75,220.0,PETLNG,9309
62,2020-04-20 10:32:00,220.0,NSE,220.2,219.75,219.75,PETLNG,10792
63,2020-04-20 10:33:00,220.1,NSE,220.25,220.0,220.0,PETLNG,6570
64,2020-04-20 10:34:00,220.25,NSE,220.35,220.0,220.1,PETLNG,5004
65,2020-04-20 10:35:00,220.15,NSE,220.35,220.15,220.25,PETLNG,3758
66,2020-04-20 10:36:00,220.1,NSE,220.3,220.0,220.15,PETLNG,21411
67,2020-04-20 10:37:00,221.4,NSE,221.4,220.0,220.15,PETLNG,126975
68,2020-04-20 10:38:00,221.25,NSE,221.4,221.0,221.4,PETLNG,52343
69,2020-04-20 10:39:00,221.2,NSE,221.35,221.05,221.05,PETLNG,11759
70,2020-04-20 10:40:00,221.15,NSE,221.25,221.05,221.2,PETLNG,3495
71,2020-04-20 10:41:00,221.1,NSE,221.2,221.0,221.15,PETLNG,33258
72,2020-04-20 10:42:00,221.2,NSE,221.25,221.0,221.1,PETLNG,5742
73,2020-04-20 10:43:00,221.1,NSE,221.2,221.05,221.05,PETLNG,2164
74,2020-04-20 10:44:00,221.0,NSE,221.1,220.95,221.0,PETLNG,7544
75,2020-04-20 10:45:00,221.0,NSE,221.1,220.85,221.0,PETLNG,5475
76,2020-04-20 10:46:00,221.1,NSE,221.15,221.0,221.0,PETLNG,3174
77,2020-04-20 10:47:00,221.0,NSE,221.15,220.85,221.0,PETLNG,3051
78,2020-04-20 10:48:00,221.0,NSE,221.4,220.9,221.0,PETLNG,19050
79,2020-04-20 10:49:00,221.3,NSE,221.45,220.9,221.1,PETLNG,4329
80,2020-04-20 10:50:00,221.0,NSE,221.3,220.95,221.25,PETLNG,1371
81,2020-04-20 10:51:00,221.05,NSE,221.15,220.85,221.0,PETLNG,5358
82,2020-04-20 10:52:00,221.0,NSE,221.15,221.0,221.15,PETLNG,2693
83,2020-04-20 10:53:00,221.1,NSE,221.25,221.0,221.0,PETLNG,4508
84,2020-04-20 10:54:00,221.25,NSE,221.3,221.05,221.25,PETLNG,2505
85,2020-04-20 10:55:00,221.75,NSE,221.75,221.1,221.1,PETLNG,24360
86,2020-04-20 10:56:00,223.05,NSE,223.4,221.9,221.9,PETLNG,77270
87,2020-04-20 10:57:00,222.5,NSE,223.25,222.15,223.2,PETLNG,26249
88,2020-04-20 10:58:00,223.0,NSE,223.2,222.4,222.75,PETLNG,62026
89,2020-04-20 10:59:00,223.1,NSE,223.2,223.0,223.0,PETLNG,9515
90,2020-04-20 11:00:00,223.1,NSE,223.4,223.05,223.1,PETLNG,9217
91,2020-04-20 11:01:00,223.65,NSE,223.9,223.0,223.05,PETLNG,21929
92,2020-04-20 11:02:00,224.15,NSE,224.25,223.5,223.9,PETLNG,28005
93,2020-04-20 11:03:00,224.0,NSE,224.25,223.7,224.15,PETLNG,31900
94,2020-04-20 11:04:00,224.5,NSE,224.65,224.0,224.0,PETLNG,26515
95,2020-04-20 11:05:00,224.45,NSE,224.55,224.2,224.5,PETLNG,8835
96,2020-04-20 11:06:00,224.5,NSE,224.55,224.2,224.4,PETLNG,20891
97,2020-04-20 11:07:00,224.75,NSE,225.3,224.0,224.5,PETLNG,130817
98,2020-04-20 11:08:00,225.35,NSE,225.35,225.0,225.0,PETLNG,21981
99,2020-04-20 11:09:00,225.3,NSE,225.6,225.25,225.35,PETLNG,19079
100,2020-04-20 11:10:00,224.75,NSE,225.45,224.7,225.25,PETLNG,43825
101,2020-04-20 11:11:00,224.75,NSE,224.9,224.3,224.75,PETLNG,13064
102,2020-04-20 11:12:00,224.0,NSE,224.75,224.0,224.75,PETLNG,19635
103,2020-04-20 11:13:00,222.9,NSE,224.15,222.45,224.0,PETLNG,35336
104,2020-04-20 11:14:00,222.9,NSE,223.1,222.55,222.95,PETLNG,24749
105,2020-04-20 11:15:00,222.6,NSE,223.1,222.3,223.0,PETLNG,25675
106,2020-04-20 11:16:00,222.6,NSE,222.75,222.15,222.4,PETLNG,8767
107,2020-04-20 11:17:00,221.4,NSE,222.75,221.35,222.75,PETLNG,28157
108,2020-04-20 11:18:00,221.25,NSE,221.6,221.0,221.6,PETLNG,15895
109,2020-04-20 11:19:00,221.45,NSE,221.75,221.25,221.45,PETLNG,16451
110,2020-04-20 11:20:00,222.45,NSE,222.6,221.45,221.45,PETLNG,8749
111,2020-04-20 11:21:00,222.9,NSE,223.0,222.45,222.45,PETLNG,10683
112,2020-04-20 11:22:00,222.35,NSE,222.9,222.1,222.75,PETLNG,9073
113,2020-04-20 11:23:00,221.8,NSE,222.35,221.75,222.05,PETLNG,13513
114,2020-04-20 11:24:00,221.95,NSE,222.0,221.45,222.0,PETLNG,7055
115,2020-04-20 11:25:00,222.35,NSE,222.35,221.5,221.9,PETLNG,12066
116,2020-04-20 11:26:00,222.2,NSE,222.5,221.85,222.1,PETLNG,7953
117,2020-04-20 11:27:00,222.4,NSE,222.4,222.05,222.05,PETLNG,3822
118,2020-04-20 11:28:00,222.4,NSE,222.4,221.9,222.4,PETLNG,10854
119,2020-04-20 11:29:00,221.7,NSE,222.4,221.65,222.4,PETLNG,12343
120,2020-04-20 11:30:00,221.85,NSE,222.0,221.55,221.7,PETLNG,5278
121,2020-04-20 11:31:00,221.35,NSE,222.0,221.3,221.85,PETLNG,9552
122,2020-04-20 11:32:00,221.3,NSE,221.65,221.0,221.6,PETLNG,8132
123,2020-04-20 11:33:00,220.5,NSE,221.35,220.15,221.0,PETLNG,23601
124,2020-04-20 11:34:00,220.35,NSE,220.7,220.0,220.5,PETLNG,19028
125,2020-04-20 11:35:00,220.45,NSE,220.5,220.0,220.35,PETLNG,12129
126,2020-04-20 11:36:00,220.9,NSE,221.0,220.35,220.45,PETLNG,8503
127,2020-04-20 11:37:00,220.75,NSE,221.0,220.6,220.9,PETLNG,6900
128,2020-04-20 11:38:00,221.4,NSE,221.6,220.7,220.8,PETLNG,6460
129,2020-04-20 11:39:00,221.25,NSE,221.7,221.15,221.4,PETLNG,7468
130,2020-04-20 11:40:00,221.65,NSE,221.65,221.35,221.35,PETLNG,7125
131,2020-04-20 11:41:00,221.2,NSE,221.75,221.1,221.6,PETLNG,13717
132,2020-04-20 11:42:00,220.75,NSE,221.25,220.65,221.2,PETLNG,5081
133,2020-04-20 11:43:00,220.85,NSE,221.0,220.65,220.75,PETLNG,3798
134,2020-04-20 11:44:00,220.75,NSE,221.0,220.65,220.7,PETLNG,5949
135,2020-04-20 11:45:00,220.3,NSE,220.85,220.3,220.65,PETLNG,20392
136,2020-04-20 11:46:00,220.85,NSE,221.0,220.3,220.45,PETLNG,5448
137,2020-04-20 11:47:00,220.95,NSE,221.45,220.8,220.85,PETLNG,16461
138,2020-04-20 11:48:00,220.85,NSE,221.1,220.7,220.95,PETLNG,3813
139,2020-04-20 11:49:00,221.3,NSE,221.3,220.8,220.8,PETLNG,16095
140,2020-04-20 11:50:00,221.1,NSE,221.3,220.35,221.3,PETLNG,12565
141,2020-04-20 11:51:00,221.15,NSE,221.15,220.7,220.9,PETLNG,7229
142,2020-04-20 11:52:00,221.05,NSE,221.65,221.0,221.3,PETLNG,11780
143,2020-04-20 11:53:00,221.5,NSE,221.5,221.2,221.2,PETLNG,3615
144,2020-04-20 11:54:00,221.9,NSE,222.0,221.45,221.45,PETLNG,6562
145,2020-04-20 11:55:00,222.0,NSE,222.15,221.9,222.0,PETLNG,5435
146,2020-04-20 11:56:00,222.3,NSE,222.5,222.15,222.15,PETLNG,6483
147,2020-04-20 11:57:00,222.5,NSE,222.5,222.3,222.45,PETLNG,4229
148,2020-04-20 11:58:00,222.5,NSE,222.6,222.15,222.35,PETLNG,5502
149,2020-04-20 11:59:00,222.55,NSE,222.6,222.2,222.6,PETLNG,4789
150,2020-04-20 12:00:00,222.3,NSE,222.65,222.3,222.55,PETLNG,4774
151,2020-04-20 12:01:00,222.0,NSE,222.45,221.9,222.3,PETLNG,7629
152,2020-04-20 12:02:00,221.95,NSE,222.15,221.95,222.0,PETLNG,3861
153,2020-04-20 12:03:00,221.7,NSE,222.15,221.45,222.0,PETLNG,18504
154,2020-04-20 12:04:00,221.95,NSE,222.15,221.75,221.95,PETLNG,3157
155,2020-04-20 12:05:00,221.85,NSE,222.1,221.85,221.95,PETLNG,3926
156,2020-04-20 12:06:00,222.2,NSE,222.4,221.85,221.85,PETLNG,11997
157,2020-04-20 12:07:00,222.25,NSE,222.45,222.15,222.4,PETLNG,4259
158,2020-04-20 12:08:00,222.25,NSE,222.55,221.95,222.4,PETLNG,7972
159,2020-04-20 12:09:00,222.2,NSE,222.2,221.9,222.0,PETLNG,3945
160,2020-04-20 12:10:00,222.35,NSE,222.4,222.2,222.2,PETLNG,3657
161,2020-04-20 12:11:00,222.6,NSE,222.6,222.35,222.35,PETLNG,3320
162,2020-04-20 12:12:00,222.65,NSE,222.7,222.45,222.6,PETLNG,4456
163,2020-04-20 12:13:00,222.8,NSE,222.8,222.4,222.7,PETLNG,6973
164,2020-04-20 12:14:00,222.7,NSE,222.95,222.55,222.55,PETLNG,6623
165,2020-04-20 12:15:00,222.6,NSE,222.95,222.35,222.95,PETLNG,7127
166,2020-04-20 12:16:00,222.35,NSE,222.65,222.0,222.5,PETLNG,5445
167,2020-04-20 12:17:00,222.1,NSE,222.4,221.65,222.35,PETLNG,7402
168,2020-04-20 12:18:00,222.2,NSE,222.2,222.05,222.05,PETLNG,5117
169,2020-04-20 12:19:00,222.4,NSE,222.4,222.15,222.2,PETLNG,3209
170,2020-04-20 12:20:00,222.2,NSE,222.5,222.2,222.4,PETLNG,3662
171,2020-04-20 12:21:00,222.3,NSE,222.4,222.1,222.2,PETLNG,4210
172,2020-04-20 12:22:00,222.4,NSE,222.45,222.15,222.45,PETLNG,3273
173,2020-04-20 12:23:00,222.45,NSE,222.5,222.2,222.4,PETLNG,3585
174,2020-04-20 12:24:00,222.25,NSE,222.5,222.05,222.5,PETLNG,5318
175,2020-04-20 12:25:00,222.1,NSE,222.35,222.05,222.05,PETLNG,3704
176,2020-04-20 12:26:00,221.9,NSE,222.3,221.8,222.05,PETLNG,4469
177,2020-04-20 12:27:00,222.0,NSE,222.2,221.9,222.1,PETLNG,4050
178,2020-04-20 12:28:00,222.5,NSE,222.5,222.1,222.15,PETLNG,2935
179,2020-04-20 12:29:00,222.25,NSE,222.6,222.25,222.35,PETLNG,3760
180,2020-04-20 12:30:00,222.1,NSE,222.85,222.1,222.4,PETLNG,14417
181,2020-04-20 12:31:00,222.5,NSE,222.55,222.0,222.0,PETLNG,3632
182,2020-04-20 12:32:00,222.3,NSE,222.5,222.2,222.45,PETLNG,4284
183,2020-04-20 12:33:00,221.7,NSE,222.45,221.55,222.3,PETLNG,10876
184,2020-04-20 12:34:00,222.0,NSE,222.1,221.7,221.95,PETLNG,5642
185,2020-04-20 12:35:00,221.4,NSE,222.1,221.4,222.0,PETLNG,48503
186,2020-04-20 12:36:00,222.0,NSE,222.0,221.15,221.3,PETLNG,41946
187,2020-04-20 12:37:00,221.8,NSE,222.0,221.8,222.0,PETLNG,2657
188,2020-04-20 12:38:00,221.8,NSE,221.9,221.75,221.9,PETLNG,3122
189,2020-04-20 12:39:00,221.85,NSE,221.85,221.75,221.8,PETLNG,6397
190,2020-04-20 12:40:00,221.8,NSE,221.9,221.75,221.85,PETLNG,1672
191,2020-04-20 12:41:00,222.0,NSE,222.0,221.85,221.9,PETLNG,1930
192,2020-04-20 12:42:00,220.8,NSE,222.0,220.75,221.9,PETLNG,65614
193,2020-04-20 12:43:00,219.9,NSE,221.0,219.65,221.0,PETLNG,61268
194,2020-04-20 12:44:00,219.95,NSE,220.05,219.9,220.0,PETLNG,55559
195,2020-04-20 12:45:00,220.0,NSE,220.2,219.9,219.95,PETLNG,153809
196,2020-04-20 12:46:00,220.0,NSE,220.15,219.9,220.0,PETLNG,18320
197,2020-04-20 12:47:00,220.0,NSE,220.0,219.9,220.0,PETLNG,8261
198,2020-04-20 12:48:00,220.0,NSE,220.0,219.95,220.0,PETLNG,6458
199,2020-04-20 12:49:00,220.0,NSE,220.0,219.95,219.95,PETLNG,6621
200,2020-04-20 12:50:00,219.55,NSE,219.95,219.55,219.95,PETLNG,6282
201,2020-04-20 12:51:00,219.55,NSE,219.7,219.55,219.55,PETLNG,4159
202,2020-04-20 12:52:00,219.8,NSE,219.85,219.5,219.55,PETLNG,6864
203,2020-04-20 12:53:00,219.8,NSE,219.85,219.6,219.8,PETLNG,1970
204,2020-04-20 12:54:00,219.9,NSE,219.95,219.75,219.8,PETLNG,2943
205,2020-04-20 12:55:00,219.9,NSE,220.0,219.9,219.9,PETLNG,7047
206,2020-04-20 12:56:00,219.95,NSE,220.0,219.9,219.9,PETLNG,3656
207,2020-04-20 12:57:00,219.95,NSE,220.0,219.95,219.95,PETLNG,4654
208,2020-04-20 12:58:00,219.85,NSE,220.0,219.6,219.9,PETLNG,8740
209,2020-04-20 12:59:00,219.9,NSE,220.0,219.9,220.0,PETLNG,2939
210,2020-04-20 13:00:00,220.0,NSE,220.0,219.85,219.85,PETLNG,3726
211,2020-04-20 13:01:00,220.0,NSE,220.0,219.85,220.0,PETLNG,12614
212,2020-04-20 13:02:00,220.6,NSE,220.6,219.85,219.85,PETLNG,48186
213,2020-04-20 13:03:00,220.4,NSE,220.6,220.25,220.35,PETLNG,1433
214,2020-04-20 13:04:00,220.35,NSE,220.65,220.25,220.4,PETLNG,18709
215,2020-04-20 13:05:00,220.8,NSE,220.8,220.35,220.35,PETLNG,10676
216,2020-04-20 13:06:00,221.0,NSE,221.0,220.65,220.65,PETLNG,4092
217,2020-04-20 13:07:00,221.3,NSE,221.3,221.0,221.0,PETLNG,4816
218,2020-04-20 13:08:00,221.4,NSE,221.4,221.2,221.2,PETLNG,2349
219,2020-04-20 13:09:00,221.35,NSE,221.6,221.3,221.4,PETLNG,3022
220,2020-04-20 13:10:00,221.55,NSE,221.6,221.4,221.45,PETLNG,4750
221,2020-04-20 13:11:00,221.9,NSE,221.9,221.35,221.5,PETLNG,10213
222,2020-04-20 13:12:00,222.0,NSE,222.0,221.85,221.9,PETLNG,4037
223,2020-04-20 13:13:00,222.1,NSE,222.5,222.0,222.0,PETLNG,18734
224,2020-04-20 13:14:00,222.4,NSE,222.45,222.0,222.1,PETLNG,3564
225,2020-04-20 13:15:00,222.4,NSE,222.5,222.2,222.35,PETLNG,10869
226,2020-04-20 13:16:00,223.1,NSE,223.5,222.4,222.4,PETLNG,29869
227,2020-04-20 13:17:00,223.0,NSE,223.45,222.8,223.35,PETLNG,12503
228,2020-04-20 13:18:00,222.85,NSE,223.0,222.7,223.0,PETLNG,5633
229,2020-04-20 13:19:00,222.75,NSE,222.9,222.7,222.85,PETLNG,2011
230,2020-04-20 13:20:00,222.7,NSE,222.8,222.55,222.75,PETLNG,5547
231,2020-04-20 13:21:00,222.75,NSE,222.85,222.55,222.7,PETLNG,2459
232,2020-04-20 13:22:00,223.0,NSE,223.4,222.7,222.75,PETLNG,9234
233,2020-04-20 13:23:00,223.2,NSE,223.25,223.0,223.2,PETLNG,2519
234,2020-04-20 13:24:00,223.0,NSE,223.25,223.0,223.2,PETLNG,2098
235,2020-04-20 13:25:00,222.8,NSE,223.5,222.8,223.0,PETLNG,19677
236,2020-04-20 13:26:00,222.6,NSE,222.95,222.6,222.8,PETLNG,1840
237,2020-04-20 13:27:00,222.5,NSE,222.8,222.35,222.8,PETLNG,3501
238,2020-04-20 13:28:00,222.4,NSE,222.5,222.3,222.35,PETLNG,6004
239,2020-04-20 13:29:00,222.7,NSE,222.7,222.3,222.3,PETLNG,1140
240,2020-04-20 13:30:00,222.3,NSE,222.6,222.3,222.6,PETLNG,2207
241,2020-04-20 13:31:00,221.9,NSE,222.5,221.6,222.5,PETLNG,5765
242,2020-04-20 13:32:00,221.7,NSE,221.95,221.7,221.9,PETLNG,1735
243,2020-04-20 13:33:00,221.6,NSE,221.7,221.5,221.6,PETLNG,4054
244,2020-04-20 13:34:00,221.5,NSE,221.6,221.5,221.6,PETLNG,2026
245,2020-04-20 13:35:00,221.25,NSE,221.6,220.9,221.55,PETLNG,17294
246,2020-04-20 13:36:00,221.35,NSE,221.35,221.05,221.05,PETLNG,1400
247,2020-04-20 13:37:00,221.0,NSE,221.3,220.9,221.2,PETLNG,3475
248,2020-04-20 13:38:00,221.35,NSE,221.35,220.8,221.1,PETLNG,3290
249,2020-04-20 13:39:00,221.5,NSE,221.55,221.1,221.1,PETLNG,1962
250,2020-04-20 13:40:00,221.45,NSE,221.6,221.25,221.45,PETLNG,3028
251,2020-04-20 13:41:00,221.35,NSE,221.5,221.3,221.45,PETLNG,1154
252,2020-04-20 13:42:00,221.5,NSE,221.5,221.35,221.5,PETLNG,1421
253,2020-04-20 13:43:00,221.5,NSE,221.5,221.3,221.5,PETLNG,1028
254,2020-04-20 13:44:00,221.55,NSE,221.55,221.3,221.5,PETLNG,1747
255,2020-04-20 13:45:00,222.4,NSE,222.4,221.55,221.55,PETLNG,5717
256,2020-04-20 13:46:00,222.55,NSE,222.65,221.9,222.45,PETLNG,41249
257,2020-04-20 13:47:00,222.25,NSE,222.6,222.15,222.4,PETLNG,5119
258,2020-04-20 13:48:00,222.95,NSE,223.2,222.25,222.25,PETLNG,34450
259,2020-04-20 13:49:00,222.85,NSE,222.9,222.55,222.8,PETLNG,3451
260,2020-04-20 13:50:00,222.7,NSE,222.9,222.4,222.8,PETLNG,1722
261,2020-04-20 13:51:00,222.35,NSE,222.7,222.25,222.7,PETLNG,3290
262,2020-04-20 13:52:00,222.5,NSE,222.55,222.15,222.25,PETLNG,3061
263,2020-04-20 13:53:00,222.5,NSE,222.75,222.25,222.6,PETLNG,1265
264,2020-04-20 13:54:00,222.1,NSE,222.4,221.85,222.3,PETLNG,7415
265,2020-04-20 13:55:00,222.0,NSE,222.0,221.5,221.7,PETLNG,5018
266,2020-04-20 13:56:00,221.75,NSE,222.0,221.6,222.0,PETLNG,1134
267,2020-04-20 13:57:00,221.7,NSE,221.75,221.5,221.75,PETLNG,1791
268,2020-04-20 13:58:00,221.85,NSE,221.85,221.65,221.65,PETLNG,1536
269,2020-04-20 13:59:00,221.9,NSE,221.95,221.75,221.85,PETLNG,1808
270,2020-04-20 14:00:00,221.85,NSE,221.95,221.65,221.9,PETLNG,1076
271,2020-04-20 14:01:00,222.0,NSE,222.0,221.7,221.7,PETLNG,2232
272,2020-04-20 14:02:00,222.0,NSE,222.0,221.85,221.85,PETLNG,700
273,2020-04-20 14:03:00,222.1,NSE,222.35,221.8,221.85,PETLNG,5220
274,2020-04-20 14:04:00,222.25,NSE,222.35,222.1,222.3,PETLNG,6759
275,2020-04-20 14:05:00,221.9,NSE,222.3,221.9,222.2,PETLNG,2507
276,2020-04-20 14:06:00,221.4,NSE,221.95,221.4,221.95,PETLNG,7290
277,2020-04-20 14:07:00,221.5,NSE,221.8,221.25,221.65,PETLNG,2635
278,2020-04-20 14:08:00,221.4,NSE,221.7,221.4,221.45,PETLNG,1808
279,2020-04-20 14:09:00,221.35,NSE,221.5,221.2,221.4,PETLNG,3289
280,2020-04-20 14:10:00,221.3,NSE,221.45,221.2,221.45,PETLNG,640
281,2020-04-20 14:11:00,221.25,NSE,221.45,221.2,221.3,PETLNG,2557
282,2020-04-20 14:12:00,221.8,NSE,221.85,221.2,221.25,PETLNG,4782
283,2020-04-20 14:13:00,221.6,NSE,222.0,221.5,221.8,PETLNG,10341
284,2020-04-20 14:14:00,221.35,NSE,221.65,221.05,221.65,PETLNG,4206
285,2020-04-20 14:15:00,221.35,NSE,221.4,221.25,221.35,PETLNG,964
286,2020-04-20 14:16:00,221.5,NSE,221.5,221.25,221.35,PETLNG,3499
287,2020-04-20 14:17:00,221.4,NSE,221.7,221.4,221.5,PETLNG,1050
288,2020-04-20 14:18:00,221.5,NSE,221.7,221.3,221.45,PETLNG,3210
289,2020-04-20 14:19:00,221.5,NSE,221.7,221.25,221.5,PETLNG,4294
290,2020-04-20 14:20:00,221.75,NSE,221.8,221.55,221.7,PETLNG,1234
291,2020-04-20 14:21:00,221.85,NSE,221.9,221.6,221.75,PETLNG,1799
292,2020-04-20 14:22:00,221.65,NSE,222.0,221.65,221.85,PETLNG,3595
293,2020-04-20 14:23:00,221.35,NSE,221.9,221.25,221.85,PETLNG,5702
294,2020-04-20 14:24:00,221.5,NSE,221.55,221.2,221.2,PETLNG,2887
295,2020-04-20 14:25:00,221.5,NSE,221.6,221.25,221.25,PETLNG,2501
296,2020-04-20 14:26:00,221.45,NSE,221.5,221.3,221.5,PETLNG,1086
297,2020-04-20 14:27:00,221.45,NSE,221.5,221.3,221.45,PETLNG,2018
298,2020-04-20 14:28:00,221.6,NSE,221.65,221.35,221.5,PETLNG,1086
299,2020-04-20 14:29:00,221.6,NSE,221.6,221.5,221.6,PETLNG,767
300,2020-04-20 14:30:00,221.75,NSE,221.75,221.5,221.5,PETLNG,3082
301,2020-04-20 14:31:00,221.7,NSE,221.75,221.6,221.7,PETLNG,4132
302,2020-04-20 14:32:00,221.5,NSE,221.65,221.25,221.65,PETLNG,5621
303,2020-04-20 14:33:00,221.3,NSE,221.5,221.3,221.5,PETLNG,1474
304,2020-04-20 14:34:00,221.45,NSE,221.45,221.3,221.45,PETLNG,868
305,2020-04-20 14:35:00,221.45,NSE,221.5,221.3,221.5,PETLNG,1418
306,2020-04-20 14:36:00,221.85,NSE,222.0,221.3,221.3,PETLNG,13884
307,2020-04-20 14:37:00,221.65,NSE,221.85,221.6,221.85,PETLNG,721
308,2020-04-20 14:38:00,221.85,NSE,221.85,221.4,221.6,PETLNG,2941
309,2020-04-20 14:39:00,221.85,NSE,221.95,221.7,221.85,PETLNG,2207
310,2020-04-20 14:40:00,221.75,NSE,221.85,221.6,221.75,PETLNG,874
311,2020-04-20 14:41:00,221.4,NSE,221.65,221.1,221.6,PETLNG,11017
312,2020-04-20 14:42:00,221.45,NSE,221.5,221.4,221.5,PETLNG,2309
313,2020-04-20 14:43:00,221.5,NSE,221.5,221.05,221.25,PETLNG,4438
314,2020-04-20 14:44:00,221.25,NSE,221.5,221.25,221.4,PETLNG,1012
315,2020-04-20 14:45:00,220.45,NSE,221.35,220.45,221.2,PETLNG,21154
316,2020-04-20 14:46:00,219.8,NSE,220.5,219.7,220.5,PETLNG,22793
