,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2021-10-08 11:51:00,229.2,NSE,229.25,229.1,229.2,PETLNG,12627
142,2021-10-08 11:52:00,229.15,NSE,229.15,229.1,229.1,PETLNG,15126
143,2021-10-08 11:53:00,229.1,NSE,229.15,229.05,229.1,PETLNG,12794
144,2021-10-08 11:54:00,229.15,NSE,229.15,229.05,229.1,PETLNG,8119
145,2021-10-08 11:55:00,229.05,NSE,229.2,229.05,229.1,PETLNG,4650
146,2021-10-08 11:56:00,229.05,NSE,229.1,229.0,229.1,PETLNG,11559
147,2021-10-08 11:57:00,229.05,NSE,229.2,229.0,229.05,PETLNG,19185
148,2021-10-08 11:58:00,229.05,NSE,229.2,229.05,229.15,PETLNG,5095
149,2021-10-08 11:59:00,229.05,NSE,229.2,229.05,229.05,PETLNG,7080
150,2021-10-08 12:00:00,229.05,NSE,229.2,229.0,229.05,PETLNG,9803
151,2021-10-08 12:01:00,228.9,NSE,229.05,228.7,229.0,PETLNG,30048
152,2021-10-08 12:02:00,229.0,NSE,229.0,228.75,228.9,PETLNG,11353
153,2021-10-08 12:03:00,228.9,NSE,229.05,228.8,229.0,PETLNG,5281
154,2021-10-08 12:04:00,228.8,NSE,229.0,228.7,228.9,PETLNG,17036
155,2021-10-08 12:05:00,229.0,NSE,229.0,228.75,228.8,PETLNG,8249
156,2021-10-08 12:06:00,228.9,NSE,229.05,228.85,229.0,PETLNG,8545
157,2021-10-08 12:07:00,228.6,NSE,228.9,228.6,228.8,PETLNG,14209
158,2021-10-08 12:08:00,228.75,NSE,228.85,228.6,228.6,PETLNG,11505
159,2021-10-08 12:09:00,228.65,NSE,228.75,228.65,228.75,PETLNG,9423
160,2021-10-08 12:10:00,228.5,NSE,228.75,228.5,228.65,PETLNG,10613
161,2021-10-08 12:11:00,228.6,NSE,228.7,228.5,228.5,PETLNG,12460
162,2021-10-08 12:12:00,228.5,NSE,228.7,228.5,228.65,PETLNG,7880
163,2021-10-08 12:13:00,228.35,NSE,228.65,228.2,228.5,PETLNG,18393
164,2021-10-08 12:14:00,228.45,NSE,228.45,228.2,228.35,PETLNG,25045
165,2021-10-08 12:15:00,228.3,NSE,228.45,228.25,228.3,PETLNG,7963
166,2021-10-08 12:16:00,228.1,NSE,228.3,228.1,228.15,PETLNG,13759
167,2021-10-08 12:17:00,228.1,NSE,228.2,228.05,228.05,PETLNG,6185
168,2021-10-08 12:18:00,228.05,NSE,228.25,228.0,228.1,PETLNG,23744
169,2021-10-08 12:19:00,228.3,NSE,228.3,228.0,228.2,PETLNG,11387
170,2021-10-08 12:20:00,228.05,NSE,228.3,228.05,228.2,PETLNG,7421
171,2021-10-08 12:21:00,228.15,NSE,228.3,228.05,228.05,PETLNG,12167
172,2021-10-08 12:22:00,228.5,NSE,228.5,228.05,228.05,PETLNG,22288
173,2021-10-08 12:23:00,228.25,NSE,228.55,228.25,228.5,PETLNG,6531
174,2021-10-08 12:24:00,228.3,NSE,228.4,228.1,228.2,PETLNG,17312
175,2021-10-08 12:25:00,228.2,NSE,228.45,228.15,228.3,PETLNG,9099
176,2021-10-08 12:26:00,228.25,NSE,228.3,228.15,228.3,PETLNG,9527
177,2021-10-08 12:27:00,228.15,NSE,228.4,228.05,228.15,PETLNG,12517
178,2021-10-08 12:28:00,228.1,NSE,228.35,228.1,228.2,PETLNG,5239
179,2021-10-08 12:29:00,228.25,NSE,228.3,228.1,228.15,PETLNG,8025
180,2021-10-08 12:30:00,228.3,NSE,228.3,228.15,228.3,PETLNG,13396
181,2021-10-08 12:31:00,228.1,NSE,228.3,228.05,228.15,PETLNG,7285
182,2021-10-08 12:32:00,228.2,NSE,228.25,228.1,228.1,PETLNG,5212
183,2021-10-08 12:33:00,228.2,NSE,228.2,228.05,228.15,PETLNG,6090
184,2021-10-08 12:34:00,228.4,NSE,228.45,228.1,228.1,PETLNG,19027
185,2021-10-08 12:35:00,228.1,NSE,228.4,228.1,228.25,PETLNG,7114
186,2021-10-08 12:36:00,228.1,NSE,228.2,228.05,228.1,PETLNG,7100
187,2021-10-08 12:37:00,228.5,NSE,228.5,228.05,228.1,PETLNG,20610
188,2021-10-08 12:38:00,228.2,NSE,228.6,228.2,228.45,PETLNG,17592
189,2021-10-08 12:39:00,228.5,NSE,228.5,228.25,228.3,PETLNG,5940
190,2021-10-08 12:40:00,228.35,NSE,228.5,228.3,228.5,PETLNG,4502
191,2021-10-08 12:41:00,228.4,NSE,228.5,228.35,228.35,PETLNG,4766
192,2021-10-08 12:42:00,228.2,NSE,228.4,228.2,228.3,PETLNG,6640
193,2021-10-08 12:43:00,228.35,NSE,228.35,228.2,228.2,PETLNG,7402
194,2021-10-08 12:44:00,228.25,NSE,228.35,228.15,228.25,PETLNG,7275
195,2021-10-08 12:45:00,228.3,NSE,228.3,228.2,228.25,PETLNG,9004
196,2021-10-08 12:46:00,228.15,NSE,228.35,228.1,228.2,PETLNG,13647
197,2021-10-08 12:47:00,228.25,NSE,228.35,228.05,228.15,PETLNG,10332
198,2021-10-08 12:48:00,228.3,NSE,228.35,228.1,228.1,PETLNG,13840
199,2021-10-08 12:49:00,228.4,NSE,228.4,228.15,228.3,PETLNG,7230
200,2021-10-08 12:50:00,228.25,NSE,228.6,228.25,228.35,PETLNG,8001
201,2021-10-08 12:51:00,228.2,NSE,228.35,228.05,228.3,PETLNG,22283
202,2021-10-08 12:52:00,228.5,NSE,228.75,228.1,228.1,PETLNG,17680
203,2021-10-08 12:53:00,228.5,NSE,228.5,228.35,228.4,PETLNG,4280
204,2021-10-08 12:54:00,228.4,NSE,228.55,228.3,228.5,PETLNG,8894
205,2021-10-08 12:55:00,228.45,NSE,228.45,228.3,228.3,PETLNG,4395
206,2021-10-08 12:56:00,228.25,NSE,228.45,228.2,228.3,PETLNG,5530
207,2021-10-08 12:57:00,228.35,NSE,228.55,228.2,228.25,PETLNG,17935
208,2021-10-08 12:58:00,228.25,NSE,228.5,228.25,228.35,PETLNG,11911
209,2021-10-08 12:59:00,228.2,NSE,228.4,228.15,228.25,PETLNG,4615
210,2021-10-08 13:00:00,228.2,NSE,228.35,228.2,228.25,PETLNG,5853
211,2021-10-08 13:01:00,228.1,NSE,228.3,228.1,228.2,PETLNG,5037
212,2021-10-08 13:02:00,228.1,NSE,228.25,228.05,228.1,PETLNG,8362
213,2021-10-08 13:03:00,228.25,NSE,228.25,228.1,228.15,PETLNG,7433
214,2021-10-08 13:04:00,228.2,NSE,228.35,228.1,228.1,PETLNG,14598
215,2021-10-08 13:05:00,228.15,NSE,228.35,228.15,228.2,PETLNG,5355
216,2021-10-08 13:06:00,228.2,NSE,228.3,228.15,228.2,PETLNG,8097
217,2021-10-08 13:07:00,228.25,NSE,228.25,228.05,228.15,PETLNG,12249
218,2021-10-08 13:08:00,228.2,NSE,228.25,228.05,228.25,PETLNG,5459
219,2021-10-08 13:09:00,228.15,NSE,228.2,228.0,228.2,PETLNG,5493
220,2021-10-08 13:10:00,228.15,NSE,228.15,228.0,228.0,PETLNG,7152
221,2021-10-08 13:11:00,228.15,NSE,228.25,228.05,228.05,PETLNG,13670
222,2021-10-08 13:12:00,228.25,NSE,228.25,228.1,228.15,PETLNG,5708
223,2021-10-08 13:13:00,228.2,NSE,228.25,228.1,228.1,PETLNG,3503
224,2021-10-08 13:14:00,228.2,NSE,228.2,228.1,228.1,PETLNG,4326
225,2021-10-08 13:15:00,228.15,NSE,228.2,228.15,228.15,PETLNG,2458
226,2021-10-08 13:16:00,228.2,NSE,228.2,228.15,228.15,PETLNG,5908
227,2021-10-08 13:17:00,228.2,NSE,228.2,228.15,228.2,PETLNG,7315
228,2021-10-08 13:18:00,228.2,NSE,228.2,228.15,228.15,PETLNG,4272
229,2021-10-08 13:19:00,228.45,NSE,228.5,228.15,228.15,PETLNG,22494
230,2021-10-08 13:20:00,228.4,NSE,228.45,228.2,228.3,PETLNG,3825
231,2021-10-08 13:21:00,228.35,NSE,228.4,228.2,228.3,PETLNG,4404
232,2021-10-08 13:22:00,228.3,NSE,228.35,228.2,228.2,PETLNG,4547
233,2021-10-08 13:23:00,228.25,NSE,228.3,228.15,228.2,PETLNG,7270
234,2021-10-08 13:24:00,228.25,NSE,228.25,228.15,228.15,PETLNG,4633
235,2021-10-08 13:25:00,228.25,NSE,228.25,228.15,228.2,PETLNG,2679
236,2021-10-08 13:26:00,228.15,NSE,228.25,228.15,228.15,PETLNG,3942
237,2021-10-08 13:27:00,228.15,NSE,228.25,228.15,228.25,PETLNG,3422
238,2021-10-08 13:28:00,228.3,NSE,228.3,228.15,228.15,PETLNG,7973
239,2021-10-08 13:29:00,228.6,NSE,228.7,228.25,228.25,PETLNG,16434
240,2021-10-08 13:30:00,228.5,NSE,228.6,228.4,228.55,PETLNG,9272
241,2021-10-08 13:31:00,228.4,NSE,228.65,228.4,228.5,PETLNG,11904
242,2021-10-08 13:32:00,228.5,NSE,228.6,228.25,228.25,PETLNG,6951
243,2021-10-08 13:33:00,228.3,NSE,228.5,228.3,228.5,PETLNG,6888
244,2021-10-08 13:34:00,228.15,NSE,228.35,228.1,228.3,PETLNG,6104
245,2021-10-08 13:35:00,228.2,NSE,228.35,228.15,228.15,PETLNG,5862
246,2021-10-08 13:36:00,228.2,NSE,228.3,228.2,228.3,PETLNG,2829
247,2021-10-08 13:37:00,228.2,NSE,228.4,228.2,228.2,PETLNG,4542
248,2021-10-08 13:38:00,228.3,NSE,228.35,228.2,228.35,PETLNG,2643
249,2021-10-08 13:39:00,228.15,NSE,228.3,228.15,228.2,PETLNG,2135
250,2021-10-08 13:40:00,228.2,NSE,228.2,228.15,228.15,PETLNG,2115
251,2021-10-08 13:41:00,228.3,NSE,228.3,228.15,228.15,PETLNG,6708
252,2021-10-08 13:42:00,228.15,NSE,228.3,228.15,228.2,PETLNG,4084
253,2021-10-08 13:43:00,228.1,NSE,228.25,228.1,228.15,PETLNG,2737
254,2021-10-08 13:44:00,228.15,NSE,228.2,228.1,228.1,PETLNG,3050
255,2021-10-08 13:45:00,228.35,NSE,228.4,228.1,228.15,PETLNG,19937
256,2021-10-08 13:46:00,228.3,NSE,228.4,228.1,228.2,PETLNG,5445
257,2021-10-08 13:47:00,228.3,NSE,228.35,228.15,228.15,PETLNG,4735
258,2021-10-08 13:48:00,228.35,NSE,228.35,228.2,228.3,PETLNG,10685
259,2021-10-08 13:49:00,228.4,NSE,228.4,228.25,228.3,PETLNG,8633
260,2021-10-08 13:50:00,228.2,NSE,228.4,228.2,228.4,PETLNG,6234
261,2021-10-08 13:51:00,228.25,NSE,228.35,228.2,228.2,PETLNG,8807
262,2021-10-08 13:52:00,228.2,NSE,228.4,228.1,228.4,PETLNG,6459
263,2021-10-08 13:53:00,228.25,NSE,228.3,228.1,228.15,PETLNG,9057
264,2021-10-08 13:54:00,228.2,NSE,228.25,228.1,228.15,PETLNG,13716
265,2021-10-08 13:55:00,228.3,NSE,228.35,228.1,228.25,PETLNG,9647
266,2021-10-08 13:56:00,228.25,NSE,228.3,228.1,228.1,PETLNG,5714
267,2021-10-08 13:57:00,228.1,NSE,228.2,228.1,228.1,PETLNG,5714
268,2021-10-08 13:58:00,228.1,NSE,228.25,228.1,228.1,PETLNG,7200
269,2021-10-08 13:59:00,228.4,NSE,228.45,228.1,228.2,PETLNG,24524
270,2021-10-08 14:00:00,228.6,NSE,228.6,228.3,228.3,PETLNG,26145
271,2021-10-08 14:01:00,228.6,NSE,228.6,228.45,228.6,PETLNG,8896
272,2021-10-08 14:02:00,228.5,NSE,228.6,228.4,228.45,PETLNG,5704
273,2021-10-08 14:03:00,228.5,NSE,228.55,228.4,228.45,PETLNG,5777
274,2021-10-08 14:04:00,228.45,NSE,228.55,228.4,228.4,PETLNG,12074
275,2021-10-08 14:05:00,228.55,NSE,228.55,228.35,228.45,PETLNG,8501
276,2021-10-08 14:06:00,228.5,NSE,228.55,228.4,228.4,PETLNG,13909
277,2021-10-08 14:07:00,228.5,NSE,228.6,228.4,228.5,PETLNG,5268
278,2021-10-08 14:08:00,228.3,NSE,228.5,228.25,228.5,PETLNG,18091
279,2021-10-08 14:09:00,228.45,NSE,228.45,228.25,228.3,PETLNG,6433
280,2021-10-08 14:10:00,228.3,NSE,228.45,228.25,228.3,PETLNG,7102
281,2021-10-08 14:11:00,228.3,NSE,228.45,228.25,228.25,PETLNG,10549
282,2021-10-08 14:12:00,228.35,NSE,228.45,228.25,228.3,PETLNG,6846
283,2021-10-08 14:13:00,228.4,NSE,228.4,228.25,228.4,PETLNG,5785
284,2021-10-08 14:14:00,228.3,NSE,228.4,228.25,228.3,PETLNG,14148
285,2021-10-08 14:15:00,228.35,NSE,228.45,228.2,228.3,PETLNG,8939
286,2021-10-08 14:16:00,228.45,NSE,228.45,228.2,228.35,PETLNG,6177
287,2021-10-08 14:17:00,228.4,NSE,228.45,228.3,228.45,PETLNG,7443
288,2021-10-08 14:18:00,228.4,NSE,228.4,228.3,228.3,PETLNG,7786
289,2021-10-08 14:19:00,228.45,NSE,228.45,228.25,228.3,PETLNG,5940
290,2021-10-08 14:20:00,228.25,NSE,228.45,228.2,228.3,PETLNG,5578
291,2021-10-08 14:21:00,228.3,NSE,228.35,228.1,228.25,PETLNG,5404
292,2021-10-08 14:22:00,228.15,NSE,228.3,228.1,228.3,PETLNG,9027
293,2021-10-08 14:23:00,228.25,NSE,228.25,228.05,228.15,PETLNG,10148
294,2021-10-08 14:24:00,228.25,NSE,228.25,228.1,228.15,PETLNG,5006
295,2021-10-08 14:25:00,228.25,NSE,228.25,228.15,228.15,PETLNG,7640
296,2021-10-08 14:26:00,228.2,NSE,228.25,228.15,228.15,PETLNG,6007
297,2021-10-08 14:27:00,228.1,NSE,228.25,228.1,228.2,PETLNG,6058
298,2021-10-08 14:28:00,228.25,NSE,228.25,228.05,228.1,PETLNG,6838
299,2021-10-08 14:29:00,228.1,NSE,228.2,228.0,228.15,PETLNG,10948
300,2021-10-08 14:30:00,228.1,NSE,228.1,228.0,228.05,PETLNG,12711
301,2021-10-08 14:31:00,228.05,NSE,228.15,227.9,228.15,PETLNG,46468
302,2021-10-08 14:32:00,228.05,NSE,228.05,227.9,227.9,PETLNG,11676
303,2021-10-08 14:33:00,228.0,NSE,228.05,227.9,228.05,PETLNG,11065
304,2021-10-08 14:34:00,227.95,NSE,228.1,227.95,228.05,PETLNG,8604
305,2021-10-08 14:35:00,228.05,NSE,228.05,227.95,227.95,PETLNG,5223
306,2021-10-08 14:36:00,228.05,NSE,228.05,227.95,227.95,PETLNG,10243
307,2021-10-08 14:37:00,228.05,NSE,228.05,228.0,228.0,PETLNG,7057
308,2021-10-08 14:38:00,228.0,NSE,228.05,228.0,228.0,PETLNG,10362
309,2021-10-08 14:39:00,228.2,NSE,228.2,228.0,228.05,PETLNG,19829
310,2021-10-08 14:40:00,228.3,NSE,228.3,228.2,228.2,PETLNG,7143
311,2021-10-08 14:41:00,228.0,NSE,228.3,228.0,228.3,PETLNG,21451
312,2021-10-08 14:42:00,228.15,NSE,228.15,228.0,228.0,PETLNG,9385
313,2021-10-08 14:43:00,228.15,NSE,228.15,228.0,228.1,PETLNG,10688
314,2021-10-08 14:44:00,228.05,NSE,228.15,228.05,228.15,PETLNG,9181
315,2021-10-08 14:45:00,227.8,NSE,228.05,227.8,228.05,PETLNG,9508
