,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2022-08-16 11:50:00,216.65,NSE,216.7,216.55,216.6,PETLNG,6256
141,2022-08-16 11:51:00,216.6,NSE,216.65,216.6,216.65,PETLNG,4044
142,2022-08-16 11:52:00,216.6,NSE,216.6,216.5,216.6,PETLNG,4205
143,2022-08-16 11:53:00,216.6,NSE,216.65,216.6,216.6,PETLNG,781
144,2022-08-16 11:54:00,216.7,NSE,216.7,216.6,216.6,PETLNG,2802
145,2022-08-16 11:55:00,216.95,NSE,216.95,216.7,216.7,PETLNG,2734
146,2022-08-16 11:56:00,216.8,NSE,216.95,216.8,216.9,PETLNG,1283
147,2022-08-16 11:57:00,216.75,NSE,216.9,216.75,216.9,PETLNG,1112
148,2022-08-16 11:58:00,216.8,NSE,216.9,216.8,216.9,PETLNG,313
149,2022-08-16 11:59:00,216.85,NSE,216.9,216.8,216.8,PETLNG,1218
150,2022-08-16 12:00:00,216.7,NSE,216.8,216.7,216.8,PETLNG,1317
151,2022-08-16 12:01:00,216.85,NSE,216.85,216.75,216.75,PETLNG,399
152,2022-08-16 12:02:00,216.75,NSE,216.8,216.75,216.8,PETLNG,174
153,2022-08-16 12:03:00,216.8,NSE,216.8,216.75,216.75,PETLNG,1098
154,2022-08-16 12:04:00,216.85,NSE,216.9,216.75,216.75,PETLNG,2070
155,2022-08-16 12:05:00,216.85,NSE,216.85,216.85,216.85,PETLNG,121
156,2022-08-16 12:06:00,216.95,NSE,216.95,216.8,216.85,PETLNG,946
157,2022-08-16 12:07:00,216.8,NSE,216.95,216.8,216.95,PETLNG,687
158,2022-08-16 12:08:00,217.4,NSE,217.4,216.85,216.85,PETLNG,12219
159,2022-08-16 12:09:00,217.65,NSE,217.7,217.35,217.35,PETLNG,6172
160,2022-08-16 12:10:00,217.5,NSE,217.65,217.15,217.65,PETLNG,9751
161,2022-08-16 12:11:00,217.4,NSE,217.55,217.4,217.55,PETLNG,1534
162,2022-08-16 12:12:00,217.3,NSE,217.4,217.25,217.4,PETLNG,2193
163,2022-08-16 12:13:00,217.1,NSE,217.3,217.1,217.3,PETLNG,1682
164,2022-08-16 12:14:00,217.3,NSE,217.3,217.05,217.05,PETLNG,265
165,2022-08-16 12:15:00,217.3,NSE,217.4,217.25,217.25,PETLNG,1877
166,2022-08-16 12:16:00,217.3,NSE,217.3,217.25,217.3,PETLNG,327
167,2022-08-16 12:17:00,217.3,NSE,217.3,217.3,217.3,PETLNG,12
168,2022-08-16 12:18:00,217.25,NSE,217.3,217.25,217.25,PETLNG,375
169,2022-08-16 12:19:00,217.3,NSE,217.3,217.25,217.25,PETLNG,256
170,2022-08-16 12:20:00,217.4,NSE,217.5,217.3,217.3,PETLNG,3472
171,2022-08-16 12:21:00,217.5,NSE,217.5,217.3,217.4,PETLNG,10692
172,2022-08-16 12:22:00,217.5,NSE,217.5,217.5,217.5,PETLNG,156
173,2022-08-16 12:23:00,217.45,NSE,217.45,217.35,217.45,PETLNG,739
174,2022-08-16 12:24:00,217.25,NSE,217.35,217.25,217.35,PETLNG,3630
175,2022-08-16 12:25:00,217.25,NSE,217.25,217.25,217.25,PETLNG,390
176,2022-08-16 12:26:00,217.35,NSE,217.45,217.15,217.3,PETLNG,5374
177,2022-08-16 12:27:00,217.45,NSE,217.45,217.35,217.35,PETLNG,121
178,2022-08-16 12:28:00,217.35,NSE,217.45,217.35,217.45,PETLNG,97
179,2022-08-16 12:29:00,217.35,NSE,217.35,217.25,217.35,PETLNG,1235
180,2022-08-16 12:30:00,217.35,NSE,217.35,217.25,217.35,PETLNG,479
181,2022-08-16 12:31:00,217.4,NSE,217.45,217.35,217.45,PETLNG,143
182,2022-08-16 12:32:00,217.3,NSE,217.4,217.15,217.4,PETLNG,736
183,2022-08-16 12:33:00,217.25,NSE,217.4,217.2,217.2,PETLNG,1573
184,2022-08-16 12:34:00,217.25,NSE,217.35,217.25,217.25,PETLNG,924
185,2022-08-16 12:35:00,217.3,NSE,217.3,217.25,217.25,PETLNG,111
186,2022-08-16 12:36:00,217.3,NSE,217.35,217.3,217.3,PETLNG,313
187,2022-08-16 12:37:00,217.3,NSE,217.35,217.3,217.3,PETLNG,585
188,2022-08-16 12:38:00,217.3,NSE,217.3,217.3,217.3,PETLNG,1520
189,2022-08-16 12:39:00,217.25,NSE,217.3,217.25,217.25,PETLNG,700
190,2022-08-16 12:40:00,217.5,NSE,217.5,217.25,217.25,PETLNG,3532
191,2022-08-16 12:41:00,217.4,NSE,217.5,217.4,217.4,PETLNG,206
192,2022-08-16 12:42:00,217.4,NSE,217.4,217.4,217.4,PETLNG,138
193,2022-08-16 12:43:00,217.5,NSE,217.5,217.4,217.45,PETLNG,1613
194,2022-08-16 12:44:00,217.7,NSE,217.7,217.4,217.4,PETLNG,4894
195,2022-08-16 12:45:00,217.75,NSE,217.75,217.65,217.7,PETLNG,1452
196,2022-08-16 12:46:00,217.7,NSE,217.85,217.7,217.7,PETLNG,6145
197,2022-08-16 12:47:00,217.65,NSE,217.75,217.6,217.7,PETLNG,2788
198,2022-08-16 12:48:00,217.65,NSE,217.7,217.65,217.7,PETLNG,577
199,2022-08-16 12:49:00,217.65,NSE,217.7,217.65,217.7,PETLNG,775
200,2022-08-16 12:50:00,217.6,NSE,217.7,217.55,217.6,PETLNG,4609
201,2022-08-16 12:51:00,217.65,NSE,217.7,217.55,217.6,PETLNG,1842
202,2022-08-16 12:52:00,217.7,NSE,217.7,217.55,217.65,PETLNG,2349
203,2022-08-16 12:53:00,217.65,NSE,217.7,217.6,217.6,PETLNG,1265
204,2022-08-16 12:54:00,217.65,NSE,217.7,217.6,217.65,PETLNG,374
205,2022-08-16 12:55:00,217.65,NSE,217.8,217.65,217.7,PETLNG,3040
206,2022-08-16 12:56:00,217.6,NSE,217.7,217.6,217.7,PETLNG,523
207,2022-08-16 12:57:00,217.6,NSE,217.7,217.6,217.7,PETLNG,538
208,2022-08-16 12:58:00,217.7,NSE,217.7,217.6,217.6,PETLNG,2308
209,2022-08-16 12:59:00,217.65,NSE,217.7,217.65,217.7,PETLNG,1049
210,2022-08-16 13:00:00,217.7,NSE,217.85,217.65,217.65,PETLNG,1551
211,2022-08-16 13:01:00,217.8,NSE,217.9,217.65,217.65,PETLNG,5852
212,2022-08-16 13:02:00,217.85,NSE,217.9,217.8,217.9,PETLNG,1017
213,2022-08-16 13:03:00,217.7,NSE,217.8,217.65,217.8,PETLNG,5500
214,2022-08-16 13:04:00,217.9,NSE,217.9,217.8,217.8,PETLNG,1505
215,2022-08-16 13:05:00,217.9,NSE,217.9,217.8,217.9,PETLNG,465
216,2022-08-16 13:06:00,217.8,NSE,217.9,217.8,217.9,PETLNG,963
217,2022-08-16 13:07:00,217.7,NSE,217.8,217.7,217.8,PETLNG,439
218,2022-08-16 13:08:00,217.6,NSE,217.8,217.6,217.8,PETLNG,1887
219,2022-08-16 13:09:00,217.6,NSE,217.65,217.55,217.65,PETLNG,2391
220,2022-08-16 13:10:00,217.45,NSE,217.6,217.45,217.5,PETLNG,3042
221,2022-08-16 13:11:00,217.5,NSE,217.5,217.45,217.5,PETLNG,512
222,2022-08-16 13:12:00,217.4,NSE,217.5,217.35,217.45,PETLNG,2834
223,2022-08-16 13:13:00,217.3,NSE,217.5,217.3,217.35,PETLNG,3473
224,2022-08-16 13:14:00,217.25,NSE,217.3,217.25,217.3,PETLNG,11059
225,2022-08-16 13:15:00,217.25,NSE,217.5,217.25,217.25,PETLNG,5499
226,2022-08-16 13:16:00,217.35,NSE,217.4,217.25,217.25,PETLNG,251
227,2022-08-16 13:17:00,217.45,NSE,217.5,217.35,217.35,PETLNG,2271
228,2022-08-16 13:18:00,217.45,NSE,217.5,217.45,217.45,PETLNG,678
229,2022-08-16 13:19:00,217.3,NSE,217.4,217.25,217.4,PETLNG,4871
230,2022-08-16 13:20:00,217.45,NSE,217.45,217.3,217.3,PETLNG,98
231,2022-08-16 13:21:00,217.4,NSE,217.45,217.35,217.45,PETLNG,458
232,2022-08-16 13:22:00,217.3,NSE,217.45,217.3,217.45,PETLNG,960
233,2022-08-16 13:23:00,217.35,NSE,217.35,217.25,217.25,PETLNG,1540
234,2022-08-16 13:24:00,217.35,NSE,217.4,217.25,217.25,PETLNG,5045
235,2022-08-16 13:25:00,217.3,NSE,217.5,217.25,217.3,PETLNG,4164
236,2022-08-16 13:26:00,217.45,NSE,217.5,217.3,217.3,PETLNG,657
237,2022-08-16 13:27:00,217.5,NSE,217.6,217.45,217.45,PETLNG,5869
238,2022-08-16 13:28:00,217.5,NSE,217.65,217.5,217.5,PETLNG,5853
239,2022-08-16 13:29:00,217.5,NSE,217.5,217.4,217.5,PETLNG,2961
240,2022-08-16 13:30:00,217.75,NSE,217.85,217.4,217.4,PETLNG,12233
241,2022-08-16 13:31:00,218.0,NSE,218.0,217.75,217.85,PETLNG,28569
242,2022-08-16 13:32:00,217.55,NSE,217.95,217.5,217.95,PETLNG,25715
243,2022-08-16 13:33:00,217.75,NSE,217.9,217.55,217.55,PETLNG,9610
244,2022-08-16 13:34:00,217.8,NSE,217.85,217.75,217.75,PETLNG,1871
245,2022-08-16 13:35:00,217.9,NSE,217.9,217.8,217.8,PETLNG,1655
246,2022-08-16 13:36:00,217.85,NSE,217.9,217.8,217.9,PETLNG,1001
247,2022-08-16 13:37:00,217.9,NSE,218.0,217.85,217.85,PETLNG,14199
248,2022-08-16 13:38:00,217.75,NSE,217.9,217.75,217.9,PETLNG,4545
249,2022-08-16 13:39:00,217.8,NSE,217.8,217.7,217.75,PETLNG,666
250,2022-08-16 13:40:00,217.75,NSE,217.8,217.7,217.75,PETLNG,2100
251,2022-08-16 13:41:00,217.9,NSE,217.9,217.75,217.75,PETLNG,1421
252,2022-08-16 13:42:00,217.8,NSE,217.9,217.8,217.9,PETLNG,1041
253,2022-08-16 13:43:00,217.8,NSE,217.9,217.8,217.85,PETLNG,172
254,2022-08-16 13:44:00,217.8,NSE,217.85,217.8,217.8,PETLNG,749
255,2022-08-16 13:45:00,217.7,NSE,217.85,217.7,217.85,PETLNG,5625
256,2022-08-16 13:46:00,217.7,NSE,217.8,217.7,217.7,PETLNG,1301
257,2022-08-16 13:47:00,217.85,NSE,217.85,217.8,217.8,PETLNG,793
258,2022-08-16 13:48:00,217.7,NSE,217.85,217.7,217.8,PETLNG,6719
259,2022-08-16 13:49:00,217.65,NSE,217.65,217.65,217.65,PETLNG,741
260,2022-08-16 13:50:00,217.65,NSE,217.75,217.65,217.65,PETLNG,524
261,2022-08-16 13:51:00,217.7,NSE,217.75,217.65,217.65,PETLNG,1203
262,2022-08-16 13:52:00,217.65,NSE,217.75,217.65,217.65,PETLNG,3694
263,2022-08-16 13:53:00,217.65,NSE,217.75,217.65,217.65,PETLNG,927
264,2022-08-16 13:54:00,217.6,NSE,217.7,217.6,217.7,PETLNG,2306
265,2022-08-16 13:55:00,217.6,NSE,217.6,217.6,217.6,PETLNG,561
266,2022-08-16 13:56:00,217.55,NSE,217.6,217.55,217.55,PETLNG,392
267,2022-08-16 13:57:00,217.65,NSE,217.65,217.6,217.6,PETLNG,1345
268,2022-08-16 13:58:00,217.65,NSE,217.65,217.6,217.65,PETLNG,1312
269,2022-08-16 13:59:00,217.65,NSE,217.75,217.65,217.65,PETLNG,1974
270,2022-08-16 14:00:00,217.9,NSE,217.9,217.6,217.7,PETLNG,6602
271,2022-08-16 14:01:00,217.9,NSE,217.95,217.8,217.9,PETLNG,1116
272,2022-08-16 14:02:00,217.8,NSE,217.9,217.75,217.9,PETLNG,5374
273,2022-08-16 14:03:00,217.95,NSE,218.0,217.85,217.9,PETLNG,1564
274,2022-08-16 14:04:00,217.9,NSE,217.95,217.85,217.95,PETLNG,1231
275,2022-08-16 14:05:00,217.9,NSE,217.95,217.85,217.9,PETLNG,1747
276,2022-08-16 14:06:00,217.9,NSE,217.9,217.85,217.85,PETLNG,1587
277,2022-08-16 14:07:00,217.95,NSE,217.95,217.95,217.95,PETLNG,1678
278,2022-08-16 14:08:00,217.9,NSE,217.9,217.9,217.9,PETLNG,113
279,2022-08-16 14:09:00,217.95,NSE,217.95,217.9,217.95,PETLNG,518
280,2022-08-16 14:10:00,217.8,NSE,217.95,217.8,217.9,PETLNG,3309
281,2022-08-16 14:11:00,217.95,NSE,217.95,217.85,217.95,PETLNG,1118
282,2022-08-16 14:12:00,218.05,NSE,218.05,217.8,217.9,PETLNG,16509
283,2022-08-16 14:13:00,217.9,NSE,218.1,217.85,218.05,PETLNG,16452
284,2022-08-16 14:14:00,218.0,NSE,218.05,218.0,218.0,PETLNG,2092
285,2022-08-16 14:15:00,218.1,NSE,218.1,218.0,218.0,PETLNG,2063
286,2022-08-16 14:16:00,218.05,NSE,218.1,218.0,218.1,PETLNG,1827
287,2022-08-16 14:17:00,218.05,NSE,218.05,218.0,218.05,PETLNG,883
288,2022-08-16 14:18:00,218.15,NSE,218.2,218.05,218.1,PETLNG,5120
289,2022-08-16 14:19:00,218.2,NSE,218.2,218.15,218.2,PETLNG,1897
290,2022-08-16 14:20:00,218.2,NSE,218.25,218.2,218.25,PETLNG,5120
291,2022-08-16 14:21:00,218.2,NSE,218.35,218.15,218.2,PETLNG,12980
292,2022-08-16 14:22:00,218.2,NSE,218.3,218.2,218.3,PETLNG,687
293,2022-08-16 14:23:00,218.3,NSE,218.3,218.2,218.2,PETLNG,1979
294,2022-08-16 14:24:00,218.35,NSE,218.35,218.25,218.25,PETLNG,3867
295,2022-08-16 14:25:00,218.3,NSE,218.4,218.3,218.4,PETLNG,3198
296,2022-08-16 14:26:00,218.3,NSE,218.3,218.3,218.3,PETLNG,1002
297,2022-08-16 14:27:00,218.25,NSE,218.35,218.15,218.35,PETLNG,5011
298,2022-08-16 14:28:00,218.1,NSE,218.25,218.1,218.25,PETLNG,261
299,2022-08-16 14:29:00,218.15,NSE,218.3,218.1,218.1,PETLNG,863
300,2022-08-16 14:30:00,218.1,NSE,218.3,218.1,218.15,PETLNG,1722
301,2022-08-16 14:31:00,218.1,NSE,218.2,218.1,218.2,PETLNG,251
302,2022-08-16 14:32:00,218.2,NSE,218.25,218.15,218.2,PETLNG,547
303,2022-08-16 14:33:00,218.1,NSE,218.15,218.1,218.15,PETLNG,1708
304,2022-08-16 14:34:00,218.1,NSE,218.15,218.1,218.1,PETLNG,734
305,2022-08-16 14:35:00,218.05,NSE,218.05,217.9,218.0,PETLNG,3887
306,2022-08-16 14:36:00,218.15,NSE,218.15,218.0,218.0,PETLNG,3565
307,2022-08-16 14:37:00,218.1,NSE,218.15,218.1,218.15,PETLNG,370
308,2022-08-16 14:38:00,218.05,NSE,218.15,218.0,218.15,PETLNG,2878
309,2022-08-16 14:39:00,218.05,NSE,218.15,218.0,218.15,PETLNG,404
310,2022-08-16 14:40:00,218.1,NSE,218.15,218.05,218.05,PETLNG,893
311,2022-08-16 14:41:00,218.0,NSE,218.15,218.0,218.1,PETLNG,3599
312,2022-08-16 14:42:00,218.1,NSE,218.1,218.05,218.1,PETLNG,248
313,2022-08-16 14:43:00,218.05,NSE,218.1,218.05,218.05,PETLNG,526
314,2022-08-16 14:44:00,218.1,NSE,218.1,218.05,218.05,PETLNG,754
315,2022-08-16 14:45:00,218.15,NSE,218.15,218.05,218.05,PETLNG,5264
316,2022-08-16 14:46:00,218.3,NSE,218.3,218.2,218.2,PETLNG,7118
317,2022-08-16 14:47:00,218.15,NSE,218.3,218.15,218.2,PETLNG,8999
318,2022-08-16 14:48:00,218.0,NSE,218.1,217.95,218.1,PETLNG,10543
319,2022-08-16 14:49:00,218.0,NSE,218.05,217.95,217.95,PETLNG,153
