,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-04-03 10:24:00,230.95,NSE,231.1,230.95,231.05,PETLNG,12367
55,2023-04-03 10:25:00,231.1,NSE,231.1,230.95,231.05,PETLNG,7013
56,2023-04-03 10:26:00,230.85,NSE,231.15,230.85,231.15,PETLNG,14438
57,2023-04-03 10:27:00,230.9,NSE,230.95,230.8,230.85,PETLNG,14392
58,2023-04-03 10:28:00,231.05,NSE,231.1,230.85,230.95,PETLNG,6676
59,2023-04-03 10:29:00,230.95,NSE,231.1,230.95,231.1,PETLNG,7389
60,2023-04-03 10:30:00,231.05,NSE,231.05,230.9,230.95,PETLNG,7889
61,2023-04-03 10:31:00,231.0,NSE,231.05,230.7,230.9,PETLNG,13195
62,2023-04-03 10:32:00,231.0,NSE,231.0,230.8,231.0,PETLNG,5932
63,2023-04-03 10:33:00,231.0,NSE,231.1,230.85,230.9,PETLNG,10230
64,2023-04-03 10:34:00,231.1,NSE,231.1,230.85,230.85,PETLNG,5562
65,2023-04-03 10:35:00,230.9,NSE,231.1,230.75,231.1,PETLNG,12458
66,2023-04-03 10:36:00,231.0,NSE,231.0,230.9,230.95,PETLNG,6453
67,2023-04-03 10:37:00,231.4,NSE,231.4,230.9,230.9,PETLNG,5555
68,2023-04-03 10:38:00,231.45,NSE,231.5,231.3,231.35,PETLNG,12139
69,2023-04-03 10:39:00,231.35,NSE,231.5,231.35,231.35,PETLNG,7592
70,2023-04-03 10:40:00,231.4,NSE,231.5,231.35,231.35,PETLNG,11642
71,2023-04-03 10:41:00,231.5,NSE,231.5,231.3,231.45,PETLNG,7273
72,2023-04-03 10:42:00,231.45,NSE,231.5,231.35,231.5,PETLNG,7077
73,2023-04-03 10:43:00,231.45,NSE,231.5,231.4,231.45,PETLNG,9334
74,2023-04-03 10:44:00,231.75,NSE,231.75,231.4,231.45,PETLNG,10696
75,2023-04-03 10:45:00,231.75,NSE,232.05,231.75,231.75,PETLNG,9793
76,2023-04-03 10:46:00,231.8,NSE,231.95,231.55,231.75,PETLNG,15775
77,2023-04-03 10:47:00,231.65,NSE,231.75,231.55,231.75,PETLNG,11358
78,2023-04-03 10:48:00,231.75,NSE,231.75,231.55,231.65,PETLNG,11154
79,2023-04-03 10:49:00,232.05,NSE,232.1,231.6,231.6,PETLNG,7713
80,2023-04-03 10:50:00,231.35,NSE,232.05,231.35,232.0,PETLNG,17135
81,2023-04-03 10:51:00,231.7,NSE,231.8,231.55,231.7,PETLNG,16333
82,2023-04-03 10:52:00,231.6,NSE,231.7,231.45,231.7,PETLNG,9908
83,2023-04-03 10:53:00,231.5,NSE,231.6,231.4,231.6,PETLNG,7979
84,2023-04-03 10:54:00,231.45,NSE,231.5,231.4,231.4,PETLNG,9034
85,2023-04-03 10:55:00,231.5,NSE,231.5,231.35,231.45,PETLNG,8416
86,2023-04-03 10:56:00,231.45,NSE,231.5,231.45,231.5,PETLNG,7443
87,2023-04-03 10:57:00,231.3,NSE,231.55,231.3,231.45,PETLNG,13899
88,2023-04-03 10:58:00,231.2,NSE,231.4,231.2,231.3,PETLNG,8467
89,2023-04-03 10:59:00,231.4,NSE,231.4,231.2,231.2,PETLNG,8056
90,2023-04-03 11:00:00,231.4,NSE,231.45,231.25,231.4,PETLNG,6945
91,2023-04-03 11:01:00,231.5,NSE,231.6,231.4,231.4,PETLNG,8967
92,2023-04-03 11:02:00,231.7,NSE,231.75,231.5,231.5,PETLNG,6102
93,2023-04-03 11:03:00,231.95,NSE,231.95,231.7,231.75,PETLNG,7475
94,2023-04-03 11:04:00,231.75,NSE,231.95,231.6,231.85,PETLNG,10685
95,2023-04-03 11:05:00,231.6,NSE,231.7,231.55,231.65,PETLNG,7618
96,2023-04-03 11:06:00,231.6,NSE,231.7,231.6,231.6,PETLNG,6746
97,2023-04-03 11:07:00,231.4,NSE,231.7,231.4,231.6,PETLNG,11176
98,2023-04-03 11:08:00,231.3,NSE,231.4,231.3,231.4,PETLNG,9251
99,2023-04-03 11:09:00,231.2,NSE,231.4,231.2,231.3,PETLNG,8198
100,2023-04-03 11:10:00,231.0,NSE,231.35,231.0,231.2,PETLNG,19224
101,2023-04-03 11:11:00,231.05,NSE,231.2,230.85,231.0,PETLNG,13364
102,2023-04-03 11:12:00,230.85,NSE,231.05,230.85,230.9,PETLNG,7837
103,2023-04-03 11:13:00,230.5,NSE,231.0,230.45,230.85,PETLNG,31309
104,2023-04-03 11:14:00,230.55,NSE,230.7,230.45,230.45,PETLNG,7830
105,2023-04-03 11:15:00,230.4,NSE,230.7,230.4,230.55,PETLNG,17859
106,2023-04-03 11:16:00,230.65,NSE,230.7,230.35,230.4,PETLNG,13111
107,2023-04-03 11:17:00,230.85,NSE,230.85,230.65,230.65,PETLNG,5649
108,2023-04-03 11:18:00,230.85,NSE,230.85,230.7,230.85,PETLNG,7655
109,2023-04-03 11:19:00,230.7,NSE,230.85,230.7,230.85,PETLNG,8795
110,2023-04-03 11:20:00,230.85,NSE,230.85,230.65,230.7,PETLNG,7770
111,2023-04-03 11:21:00,230.9,NSE,230.9,230.7,230.75,PETLNG,6168
112,2023-04-03 11:22:00,230.9,NSE,230.9,230.75,230.9,PETLNG,6362
113,2023-04-03 11:23:00,230.9,NSE,231.0,230.9,230.95,PETLNG,7209
114,2023-04-03 11:24:00,230.9,NSE,231.15,230.9,230.9,PETLNG,8715
115,2023-04-03 11:25:00,230.8,NSE,230.95,230.75,230.9,PETLNG,8239
116,2023-04-03 11:26:00,230.75,NSE,230.9,230.75,230.8,PETLNG,6627
117,2023-04-03 11:27:00,230.95,NSE,230.95,230.75,230.75,PETLNG,8941
118,2023-04-03 11:28:00,231.05,NSE,231.05,230.8,230.8,PETLNG,6747
119,2023-04-03 11:29:00,231.25,NSE,231.25,231.05,231.05,PETLNG,6626
120,2023-04-03 11:30:00,231.55,NSE,231.55,231.3,231.3,PETLNG,9150
121,2023-04-03 11:31:00,231.65,NSE,231.75,231.45,231.65,PETLNG,12674
122,2023-04-03 11:32:00,231.8,NSE,231.8,231.35,231.6,PETLNG,6506
123,2023-04-03 11:33:00,231.7,NSE,231.85,231.6,231.8,PETLNG,11241
124,2023-04-03 11:34:00,231.45,NSE,231.7,231.4,231.5,PETLNG,11997
125,2023-04-03 11:35:00,231.65,NSE,231.65,231.3,231.35,PETLNG,5447
126,2023-04-03 11:36:00,231.5,NSE,231.75,231.5,231.65,PETLNG,7949
127,2023-04-03 11:37:00,231.65,NSE,231.7,231.5,231.5,PETLNG,5678
128,2023-04-03 11:38:00,231.45,NSE,231.7,231.45,231.7,PETLNG,7101
129,2023-04-03 11:39:00,231.45,NSE,231.55,231.4,231.45,PETLNG,7211
130,2023-04-03 11:40:00,231.45,NSE,231.65,231.4,231.45,PETLNG,7401
131,2023-04-03 11:41:00,231.45,NSE,231.45,231.3,231.3,PETLNG,7059
132,2023-04-03 11:42:00,231.4,NSE,231.45,231.25,231.3,PETLNG,9817
133,2023-04-03 11:43:00,231.3,NSE,231.4,231.3,231.4,PETLNG,6981
134,2023-04-03 11:44:00,231.25,NSE,231.45,231.25,231.3,PETLNG,7597
135,2023-04-03 11:45:00,231.3,NSE,231.5,231.25,231.25,PETLNG,8632
136,2023-04-03 11:46:00,231.5,NSE,231.5,231.3,231.5,PETLNG,10733
137,2023-04-03 11:47:00,231.7,NSE,231.7,231.55,231.55,PETLNG,5781
138,2023-04-03 11:48:00,231.75,NSE,231.8,231.65,231.65,PETLNG,7576
139,2023-04-03 11:49:00,231.7,NSE,231.75,231.6,231.75,PETLNG,11043
140,2023-04-03 11:50:00,231.5,NSE,231.7,231.5,231.6,PETLNG,7769
141,2023-04-03 11:51:00,231.75,NSE,231.75,231.5,231.7,PETLNG,7923
142,2023-04-03 11:52:00,231.7,NSE,231.75,231.6,231.75,PETLNG,6720
143,2023-04-03 11:53:00,232.0,NSE,232.0,231.65,231.75,PETLNG,11648
144,2023-04-03 11:54:00,232.15,NSE,232.15,231.85,232.0,PETLNG,13245
145,2023-04-03 11:55:00,232.2,NSE,232.2,232.0,232.15,PETLNG,9285
146,2023-04-03 11:56:00,232.25,NSE,232.25,231.95,232.2,PETLNG,10226
147,2023-04-03 11:57:00,232.3,NSE,232.4,232.2,232.2,PETLNG,2778
148,2023-04-03 11:58:00,232.4,NSE,232.4,232.3,232.3,PETLNG,195
149,2023-04-03 11:59:00,232.3,NSE,232.4,232.2,232.4,PETLNG,6032
150,2023-04-03 12:00:00,232.4,NSE,232.4,232.25,232.3,PETLNG,2735
151,2023-04-03 12:01:00,232.35,NSE,232.4,232.3,232.4,PETLNG,164
152,2023-04-03 12:02:00,232.35,NSE,232.35,232.2,232.35,PETLNG,6117
153,2023-04-03 12:03:00,232.2,NSE,232.35,232.2,232.35,PETLNG,5503
154,2023-04-03 12:04:00,232.3,NSE,232.4,232.2,232.4,PETLNG,1741
155,2023-04-03 12:05:00,231.7,NSE,232.3,231.7,232.3,PETLNG,66613
156,2023-04-03 12:06:00,231.95,NSE,232.1,231.85,231.85,PETLNG,8538
157,2023-04-03 12:07:00,231.75,NSE,232.05,231.7,231.95,PETLNG,15189
158,2023-04-03 12:08:00,231.95,NSE,231.95,231.6,231.75,PETLNG,7078
159,2023-04-03 12:09:00,232.35,NSE,232.35,231.9,231.95,PETLNG,8915
160,2023-04-03 12:10:00,232.35,NSE,232.45,232.35,232.35,PETLNG,1316
161,2023-04-03 12:11:00,232.2,NSE,232.4,232.2,232.35,PETLNG,8016
162,2023-04-03 12:12:00,232.25,NSE,232.3,232.2,232.2,PETLNG,337
163,2023-04-03 12:13:00,232.3,NSE,232.3,232.3,232.3,PETLNG,1252
164,2023-04-03 12:14:00,232.4,NSE,232.4,232.25,232.3,PETLNG,2862
165,2023-04-03 12:15:00,232.35,NSE,232.4,232.35,232.4,PETLNG,1602
166,2023-04-03 12:16:00,232.4,NSE,232.4,232.35,232.35,PETLNG,29
167,2023-04-03 12:17:00,232.4,NSE,232.4,232.35,232.4,PETLNG,2768
168,2023-04-03 12:18:00,232.35,NSE,232.4,232.35,232.35,PETLNG,106
169,2023-04-03 12:19:00,232.4,NSE,232.4,232.35,232.4,PETLNG,938
170,2023-04-03 12:20:00,232.5,NSE,232.5,232.35,232.35,PETLNG,1957
171,2023-04-03 12:21:00,232.4,NSE,232.5,232.4,232.5,PETLNG,1687
172,2023-04-03 12:22:00,232.5,NSE,232.5,232.4,232.4,PETLNG,241
173,2023-04-03 12:23:00,232.5,NSE,232.5,232.4,232.5,PETLNG,4369
174,2023-04-03 12:24:00,232.25,NSE,232.4,232.25,232.4,PETLNG,6325
175,2023-04-03 12:25:00,232.35,NSE,232.35,232.25,232.25,PETLNG,3
176,2023-04-03 12:26:00,232.35,NSE,232.35,232.25,232.35,PETLNG,4609
177,2023-04-03 12:27:00,232.25,NSE,232.35,232.2,232.35,PETLNG,69552
178,2023-04-03 12:28:00,232.25,NSE,232.35,232.25,232.35,PETLNG,3374
179,2023-04-03 12:29:00,232.45,NSE,232.5,232.35,232.35,PETLNG,3575
180,2023-04-03 12:30:00,232.35,NSE,232.5,232.35,232.45,PETLNG,3062
181,2023-04-03 12:31:00,232.45,NSE,232.5,232.45,232.5,PETLNG,272
182,2023-04-03 12:32:00,232.7,NSE,232.7,232.45,232.45,PETLNG,8067
183,2023-04-03 12:33:00,232.6,NSE,232.65,232.55,232.65,PETLNG,2067
184,2023-04-03 12:34:00,232.5,NSE,232.7,232.5,232.7,PETLNG,5128
185,2023-04-03 12:35:00,232.5,NSE,232.65,232.5,232.6,PETLNG,1809
186,2023-04-03 12:36:00,232.55,NSE,232.6,232.5,232.6,PETLNG,1947
187,2023-04-03 12:37:00,232.5,NSE,232.5,232.4,232.45,PETLNG,792
188,2023-04-03 12:38:00,232.25,NSE,232.6,232.25,232.6,PETLNG,11560
189,2023-04-03 12:39:00,232.4,NSE,232.45,232.3,232.3,PETLNG,2681
190,2023-04-03 12:40:00,232.5,NSE,232.5,232.4,232.4,PETLNG,1605
191,2023-04-03 12:41:00,232.5,NSE,232.5,232.45,232.5,PETLNG,605
192,2023-04-03 12:42:00,232.45,NSE,232.5,232.45,232.5,PETLNG,4975
193,2023-04-03 12:43:00,232.45,NSE,232.45,232.4,232.45,PETLNG,2533
194,2023-04-03 12:44:00,232.5,NSE,232.5,232.5,232.5,PETLNG,715
195,2023-04-03 12:45:00,232.6,NSE,232.6,232.5,232.5,PETLNG,3898
196,2023-04-03 12:46:00,232.6,NSE,232.6,232.5,232.5,PETLNG,680
197,2023-04-03 12:47:00,232.5,NSE,232.6,232.5,232.6,PETLNG,6326
198,2023-04-03 12:48:00,232.55,NSE,232.7,232.55,232.6,PETLNG,2194
199,2023-04-03 12:49:00,232.7,NSE,232.75,232.65,232.65,PETLNG,3471
200,2023-04-03 12:50:00,232.75,NSE,232.85,232.6,232.75,PETLNG,3394
201,2023-04-03 12:51:00,232.9,NSE,232.95,232.75,232.85,PETLNG,5507
202,2023-04-03 12:52:00,232.85,NSE,232.85,232.7,232.75,PETLNG,2425
203,2023-04-03 12:53:00,232.8,NSE,232.9,232.8,232.85,PETLNG,8535
204,2023-04-03 12:54:00,232.85,NSE,232.95,232.75,232.85,PETLNG,3570
205,2023-04-03 12:55:00,233.0,NSE,233.0,232.85,232.95,PETLNG,6088
206,2023-04-03 12:56:00,232.9,NSE,233.0,232.9,232.9,PETLNG,6446
207,2023-04-03 12:57:00,232.8,NSE,232.95,232.8,232.9,PETLNG,3445
208,2023-04-03 12:58:00,232.7,NSE,232.95,232.7,232.95,PETLNG,4260
209,2023-04-03 12:59:00,232.7,NSE,232.75,232.6,232.75,PETLNG,1587
210,2023-04-03 13:00:00,232.55,NSE,232.7,232.45,232.7,PETLNG,10843
211,2023-04-03 13:01:00,232.5,NSE,232.6,232.5,232.55,PETLNG,999
212,2023-04-03 13:02:00,232.7,NSE,232.7,232.45,232.5,PETLNG,4156
213,2023-04-03 13:03:00,232.75,NSE,232.8,232.7,232.7,PETLNG,3610
214,2023-04-03 13:04:00,232.9,NSE,232.9,232.75,232.75,PETLNG,2577
215,2023-04-03 13:05:00,232.85,NSE,232.9,232.85,232.9,PETLNG,975
216,2023-04-03 13:06:00,232.9,NSE,232.9,232.85,232.85,PETLNG,1279
217,2023-04-03 13:07:00,232.95,NSE,232.95,232.85,232.9,PETLNG,2201
218,2023-04-03 13:08:00,232.9,NSE,232.95,232.9,232.95,PETLNG,2754
219,2023-04-03 13:09:00,233.0,NSE,233.25,232.95,232.95,PETLNG,36124
220,2023-04-03 13:10:00,233.1,NSE,233.1,233.0,233.05,PETLNG,3832
221,2023-04-03 13:11:00,233.05,NSE,233.2,232.9,233.1,PETLNG,10134
222,2023-04-03 13:12:00,233.05,NSE,233.05,233.05,233.05,PETLNG,1041
223,2023-04-03 13:13:00,233.05,NSE,233.05,232.95,233.05,PETLNG,1037
224,2023-04-03 13:14:00,233.1,NSE,233.1,232.95,233.05,PETLNG,13650
225,2023-04-03 13:15:00,232.95,NSE,233.1,232.95,233.1,PETLNG,4727
226,2023-04-03 13:16:00,233.2,NSE,233.2,233.0,233.05,PETLNG,12550
227,2023-04-03 13:17:00,233.2,NSE,233.25,233.05,233.2,PETLNG,1173
228,2023-04-03 13:18:00,233.15,NSE,233.2,233.05,233.2,PETLNG,1060
229,2023-04-03 13:19:00,233.1,NSE,233.15,233.1,233.15,PETLNG,7696
230,2023-04-03 13:20:00,233.05,NSE,233.2,233.0,233.2,PETLNG,8777
231,2023-04-03 13:21:00,233.2,NSE,233.2,233.05,233.2,PETLNG,1108
232,2023-04-03 13:22:00,233.2,NSE,233.2,233.1,233.2,PETLNG,1633
233,2023-04-03 13:23:00,233.1,NSE,233.2,233.0,233.2,PETLNG,13979
234,2023-04-03 13:24:00,233.1,NSE,233.1,233.0,233.1,PETLNG,3222
235,2023-04-03 13:25:00,233.1,NSE,233.1,233.05,233.05,PETLNG,1081
236,2023-04-03 13:26:00,233.1,NSE,233.1,233.05,233.1,PETLNG,7221
237,2023-04-03 13:27:00,233.1,NSE,233.1,233.0,233.1,PETLNG,2257
238,2023-04-03 13:28:00,232.9,NSE,233.15,232.8,233.1,PETLNG,49387
239,2023-04-03 13:29:00,232.85,NSE,232.9,232.75,232.85,PETLNG,55469
240,2023-04-03 13:30:00,233.15,NSE,233.15,233.0,233.05,PETLNG,15970
241,2023-04-03 13:31:00,233.15,NSE,233.15,233.1,233.15,PETLNG,4199
242,2023-04-03 13:32:00,233.15,NSE,233.15,233.1,233.15,PETLNG,1169
243,2023-04-03 13:33:00,233.05,NSE,233.15,232.75,233.15,PETLNG,52433
244,2023-04-03 13:34:00,233.1,NSE,233.1,233.0,233.05,PETLNG,7391
245,2023-04-03 13:35:00,233.0,NSE,233.15,233.0,233.1,PETLNG,2945
246,2023-04-03 13:36:00,233.15,NSE,233.2,233.0,233.15,PETLNG,3385
247,2023-04-03 13:37:00,233.0,NSE,233.2,233.0,233.15,PETLNG,2829
248,2023-04-03 13:38:00,233.0,NSE,233.15,233.0,233.15,PETLNG,8157
249,2023-04-03 13:39:00,233.0,NSE,233.15,233.0,233.15,PETLNG,3749
250,2023-04-03 13:40:00,232.65,NSE,233.15,232.65,233.15,PETLNG,37548
251,2023-04-03 13:41:00,232.85,NSE,233.0,232.65,232.8,PETLNG,21012
252,2023-04-03 13:42:00,233.05,NSE,233.05,233.0,233.0,PETLNG,14542
253,2023-04-03 13:43:00,232.95,NSE,233.1,232.95,233.05,PETLNG,6993
254,2023-04-03 13:44:00,233.15,NSE,233.15,232.95,233.05,PETLNG,10058
255,2023-04-03 13:45:00,233.2,NSE,233.2,233.1,233.15,PETLNG,898
256,2023-04-03 13:46:00,233.15,NSE,233.2,233.0,233.1,PETLNG,6131
257,2023-04-03 13:47:00,233.05,NSE,233.15,233.0,233.15,PETLNG,1982
258,2023-04-03 13:48:00,233.0,NSE,233.15,233.0,233.15,PETLNG,2195
259,2023-04-03 13:49:00,233.1,NSE,233.15,233.0,233.05,PETLNG,4595
260,2023-04-03 13:50:00,233.1,NSE,233.15,232.95,233.15,PETLNG,19507
261,2023-04-03 13:51:00,233.0,NSE,233.1,232.95,233.0,PETLNG,6012
262,2023-04-03 13:52:00,233.1,NSE,233.15,233.0,233.1,PETLNG,4236
263,2023-04-03 13:53:00,233.15,NSE,233.15,233.0,233.0,PETLNG,1957
264,2023-04-03 13:54:00,233.15,NSE,233.2,233.0,233.15,PETLNG,7901
265,2023-04-03 13:55:00,233.0,NSE,233.2,233.0,233.15,PETLNG,6114
266,2023-04-03 13:56:00,233.15,NSE,233.2,233.05,233.2,PETLNG,1485
267,2023-04-03 13:57:00,233.0,NSE,233.15,233.0,233.05,PETLNG,7227
268,2023-04-03 13:58:00,233.15,NSE,233.15,233.0,233.15,PETLNG,3923
269,2023-04-03 13:59:00,233.0,NSE,233.15,233.0,233.0,PETLNG,4487
270,2023-04-03 14:00:00,233.1,NSE,233.15,233.05,233.15,PETLNG,3324
271,2023-04-03 14:01:00,233.15,NSE,233.15,233.0,233.15,PETLNG,2890
272,2023-04-03 14:02:00,233.1,NSE,233.15,233.0,233.15,PETLNG,1925
273,2023-04-03 14:03:00,233.1,NSE,233.1,233.0,233.05,PETLNG,8088
274,2023-04-03 14:04:00,233.15,NSE,233.25,233.1,233.25,PETLNG,40466
275,2023-04-03 14:05:00,233.1,NSE,233.15,233.0,233.15,PETLNG,2803
276,2023-04-03 14:06:00,233.0,NSE,233.15,232.8,232.8,PETLNG,55637
277,2023-04-03 14:07:00,233.2,NSE,233.2,233.0,233.0,PETLNG,16267
278,2023-04-03 14:08:00,233.25,NSE,233.3,233.05,233.3,PETLNG,18173
279,2023-04-03 14:09:00,233.25,NSE,233.25,233.1,233.25,PETLNG,951
280,2023-04-03 14:10:00,233.1,NSE,233.3,232.8,233.25,PETLNG,33351
281,2023-04-03 14:11:00,233.05,NSE,233.1,232.95,233.1,PETLNG,9313
282,2023-04-03 14:12:00,233.15,NSE,233.3,232.95,233.05,PETLNG,36070
283,2023-04-03 14:13:00,233.15,NSE,233.15,233.1,233.15,PETLNG,1032
284,2023-04-03 14:14:00,233.15,NSE,233.15,233.15,233.15,PETLNG,998
285,2023-04-03 14:15:00,233.15,NSE,233.15,233.15,233.15,PETLNG,2422
286,2023-04-03 14:16:00,233.05,NSE,233.15,232.95,233.15,PETLNG,9049
287,2023-04-03 14:17:00,233.15,NSE,233.15,233.15,233.15,PETLNG,885
288,2023-04-03 14:18:00,233.2,NSE,233.2,233.15,233.15,PETLNG,7174
289,2023-04-03 14:19:00,233.05,NSE,233.1,232.95,233.0,PETLNG,27132
290,2023-04-03 14:20:00,233.1,NSE,233.1,233.0,233.05,PETLNG,1264
291,2023-04-03 14:21:00,233.1,NSE,233.1,233.0,233.1,PETLNG,1111
292,2023-04-03 14:22:00,233.2,NSE,233.2,233.0,233.1,PETLNG,4750
293,2023-04-03 14:23:00,233.15,NSE,233.2,232.95,233.2,PETLNG,16727
294,2023-04-03 14:24:00,233.3,NSE,234.2,233.05,233.15,PETLNG,112507
295,2023-04-03 14:25:00,233.25,NSE,233.3,232.95,233.3,PETLNG,18755
296,2023-04-03 14:26:00,233.05,NSE,233.25,233.05,233.25,PETLNG,5301
297,2023-04-03 14:27:00,233.2,NSE,233.2,233.05,233.05,PETLNG,1700
298,2023-04-03 14:28:00,233.15,NSE,233.2,233.0,233.2,PETLNG,13012
299,2023-04-03 14:29:00,233.1,NSE,233.2,232.95,233.15,PETLNG,9966
300,2023-04-03 14:30:00,233.15,NSE,233.15,233.0,233.1,PETLNG,2641
301,2023-04-03 14:31:00,233.2,NSE,233.2,232.95,233.15,PETLNG,28036
302,2023-04-03 14:32:00,233.2,NSE,233.2,233.1,233.2,PETLNG,2921
303,2023-04-03 14:33:00,233.2,NSE,233.2,233.0,233.2,PETLNG,13763
304,2023-04-03 14:34:00,233.25,NSE,233.3,233.05,233.2,PETLNG,8523
305,2023-04-03 14:35:00,233.15,NSE,233.3,233.1,233.25,PETLNG,4390
306,2023-04-03 14:36:00,233.3,NSE,233.3,233.15,233.3,PETLNG,2654
307,2023-04-03 14:37:00,233.3,NSE,233.3,233.2,233.2,PETLNG,854
308,2023-04-03 14:38:00,233.3,NSE,233.3,233.2,233.3,PETLNG,1095
309,2023-04-03 14:39:00,233.3,NSE,233.3,233.2,233.2,PETLNG,2686
310,2023-04-03 14:40:00,233.3,NSE,233.3,233.3,233.3,PETLNG,1235
311,2023-04-03 14:41:00,233.3,NSE,233.3,233.2,233.3,PETLNG,4305
312,2023-04-03 14:42:00,233.35,NSE,233.35,233.2,233.25,PETLNG,13309
313,2023-04-03 14:43:00,233.4,NSE,233.4,233.35,233.35,PETLNG,3049
314,2023-04-03 14:44:00,233.7,NSE,233.85,233.4,233.4,PETLNG,15321
315,2023-04-03 14:45:00,233.5,NSE,233.65,233.35,233.65,PETLNG,8329
316,2023-04-03 14:46:00,233.5,NSE,233.5,233.4,233.5,PETLNG,5203
