,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2024-01-17 10:20:00,236.2,NSE,236.2,236.05,236.1,PETLNG,4198
51,2024-01-17 10:21:00,236.05,NSE,236.2,235.9,236.2,PETLNG,6637
52,2024-01-17 10:22:00,236.1,NSE,236.15,235.9,236.05,PETLNG,6099
53,2024-01-17 10:23:00,236.1,NSE,236.2,235.85,236.2,PETLNG,5222
54,2024-01-17 10:24:00,236.35,NSE,236.4,236.25,236.25,PETLNG,3136
55,2024-01-17 10:25:00,236.25,NSE,236.3,236.15,236.2,PETLNG,2184
56,2024-01-17 10:26:00,236.4,NSE,236.4,236.25,236.25,PETLNG,1995
57,2024-01-17 10:27:00,236.45,NSE,236.5,236.35,236.5,PETLNG,4236
58,2024-01-17 10:28:00,236.55,NSE,236.55,236.35,236.35,PETLNG,2761
59,2024-01-17 10:29:00,236.45,NSE,236.55,236.4,236.55,PETLNG,1717
60,2024-01-17 10:30:00,236.6,NSE,236.75,236.5,236.55,PETLNG,11090
61,2024-01-17 10:31:00,236.7,NSE,236.75,236.55,236.6,PETLNG,4755
62,2024-01-17 10:32:00,236.6,NSE,236.75,236.6,236.75,PETLNG,3063
63,2024-01-17 10:33:00,236.45,NSE,236.6,236.45,236.6,PETLNG,7769
64,2024-01-17 10:34:00,236.4,NSE,236.45,236.4,236.45,PETLNG,1059
65,2024-01-17 10:35:00,236.6,NSE,236.6,236.45,236.6,PETLNG,1620
66,2024-01-17 10:36:00,236.45,NSE,236.65,236.45,236.6,PETLNG,6033
67,2024-01-17 10:37:00,236.0,NSE,236.4,235.95,236.4,PETLNG,20806
68,2024-01-17 10:38:00,235.85,NSE,236.0,235.8,236.0,PETLNG,4463
69,2024-01-17 10:39:00,236.05,NSE,236.1,235.8,235.8,PETLNG,8324
70,2024-01-17 10:40:00,236.0,NSE,236.2,236.0,236.2,PETLNG,1803
71,2024-01-17 10:41:00,235.95,NSE,236.05,235.9,236.0,PETLNG,5455
72,2024-01-17 10:42:00,235.75,NSE,235.95,235.75,235.95,PETLNG,1556
73,2024-01-17 10:43:00,235.15,NSE,235.75,235.1,235.75,PETLNG,22775
74,2024-01-17 10:44:00,234.75,NSE,235.15,234.7,235.1,PETLNG,43718
75,2024-01-17 10:45:00,234.8,NSE,234.8,234.55,234.75,PETLNG,21760
76,2024-01-17 10:46:00,235.1,NSE,235.1,234.8,234.8,PETLNG,3317
77,2024-01-17 10:47:00,235.0,NSE,235.15,234.85,235.1,PETLNG,13932
78,2024-01-17 10:48:00,235.0,NSE,235.0,234.9,235.0,PETLNG,13764
79,2024-01-17 10:49:00,234.95,NSE,235.0,234.9,234.95,PETLNG,8151
80,2024-01-17 10:50:00,234.95,NSE,234.95,234.8,234.95,PETLNG,2106
81,2024-01-17 10:51:00,234.8,NSE,234.9,234.75,234.8,PETLNG,4278
82,2024-01-17 10:52:00,234.8,NSE,234.9,234.75,234.8,PETLNG,2384
83,2024-01-17 10:53:00,234.9,NSE,234.95,234.85,234.85,PETLNG,2330
84,2024-01-17 10:54:00,234.95,NSE,235.0,234.9,235.0,PETLNG,16692
85,2024-01-17 10:55:00,234.8,NSE,235.0,234.8,235.0,PETLNG,5305
86,2024-01-17 10:56:00,235.05,NSE,235.05,234.85,234.85,PETLNG,16270
87,2024-01-17 10:57:00,235.0,NSE,235.1,234.85,234.85,PETLNG,10611
88,2024-01-17 10:58:00,235.0,NSE,235.2,234.9,234.9,PETLNG,8386
89,2024-01-17 10:59:00,235.0,NSE,235.0,234.95,235.0,PETLNG,16663
90,2024-01-17 11:00:00,234.95,NSE,235.0,234.95,235.0,PETLNG,36065
91,2024-01-17 11:01:00,234.95,NSE,235.1,234.95,235.0,PETLNG,22127
92,2024-01-17 11:02:00,235.0,NSE,235.0,234.95,235.0,PETLNG,6282
93,2024-01-17 11:03:00,235.0,NSE,235.05,234.95,234.95,PETLNG,2994
94,2024-01-17 11:04:00,235.0,NSE,235.0,234.9,235.0,PETLNG,4962
95,2024-01-17 11:05:00,234.85,NSE,235.0,234.85,234.95,PETLNG,1416
96,2024-01-17 11:06:00,234.95,NSE,235.05,234.6,234.85,PETLNG,32949
97,2024-01-17 11:07:00,234.95,NSE,234.95,234.9,234.95,PETLNG,1516
98,2024-01-17 11:08:00,234.95,NSE,235.0,234.95,234.95,PETLNG,18557
99,2024-01-17 11:09:00,235.0,NSE,235.0,234.95,234.95,PETLNG,14173
100,2024-01-17 11:10:00,235.0,NSE,235.05,234.9,234.95,PETLNG,39580
101,2024-01-17 11:11:00,234.95,NSE,235.0,234.95,235.0,PETLNG,9302
102,2024-01-17 11:12:00,235.0,NSE,235.05,234.95,234.95,PETLNG,18189
103,2024-01-17 11:13:00,235.0,NSE,235.0,234.9,234.95,PETLNG,1791
104,2024-01-17 11:14:00,235.05,NSE,235.05,234.9,235.0,PETLNG,5447
105,2024-01-17 11:15:00,235.0,NSE,235.0,234.9,234.95,PETLNG,12607
106,2024-01-17 11:16:00,234.9,NSE,235.0,234.85,235.0,PETLNG,11117
107,2024-01-17 11:17:00,234.85,NSE,234.9,234.85,234.9,PETLNG,2184
108,2024-01-17 11:18:00,235.15,NSE,235.2,234.95,235.0,PETLNG,20682
109,2024-01-17 11:19:00,235.0,NSE,235.25,234.95,235.15,PETLNG,42097
110,2024-01-17 11:20:00,234.9,NSE,235.0,234.9,235.0,PETLNG,4029
111,2024-01-17 11:21:00,234.95,NSE,235.2,234.9,234.9,PETLNG,18519
112,2024-01-17 11:22:00,234.95,NSE,235.15,234.95,235.0,PETLNG,15681
113,2024-01-17 11:23:00,234.95,NSE,235.0,234.9,234.95,PETLNG,1440
114,2024-01-17 11:24:00,235.15,NSE,235.15,234.95,234.95,PETLNG,11099
115,2024-01-17 11:25:00,235.0,NSE,235.15,234.9,235.15,PETLNG,3195
116,2024-01-17 11:26:00,235.0,NSE,235.0,234.85,235.0,PETLNG,329
117,2024-01-17 11:27:00,234.9,NSE,235.0,234.9,235.0,PETLNG,1572
118,2024-01-17 11:28:00,234.95,NSE,234.95,234.85,234.95,PETLNG,3604
119,2024-01-17 11:29:00,234.85,NSE,234.95,234.85,234.95,PETLNG,1017
120,2024-01-17 11:30:00,234.9,NSE,234.95,234.8,234.9,PETLNG,2216
121,2024-01-17 11:31:00,234.9,NSE,235.0,234.9,234.9,PETLNG,2075
122,2024-01-17 11:32:00,234.9,NSE,235.0,234.9,235.0,PETLNG,1621
123,2024-01-17 11:33:00,234.95,NSE,235.0,234.95,235.0,PETLNG,2274
124,2024-01-17 11:34:00,234.65,NSE,234.95,234.45,234.95,PETLNG,22711
125,2024-01-17 11:35:00,234.6,NSE,234.6,234.5,234.5,PETLNG,1201
126,2024-01-17 11:36:00,234.55,NSE,234.6,234.45,234.45,PETLNG,5577
127,2024-01-17 11:37:00,234.5,NSE,234.6,234.5,234.55,PETLNG,1425
128,2024-01-17 11:38:00,234.5,NSE,234.5,234.4,234.5,PETLNG,1319
129,2024-01-17 11:39:00,234.4,NSE,234.5,234.4,234.5,PETLNG,3979
130,2024-01-17 11:40:00,234.3,NSE,234.35,234.05,234.05,PETLNG,18979
131,2024-01-17 11:41:00,233.7,NSE,234.25,233.7,234.25,PETLNG,14992
132,2024-01-17 11:42:00,233.7,NSE,233.85,233.6,233.85,PETLNG,9901
133,2024-01-17 11:43:00,233.65,NSE,233.75,233.5,233.75,PETLNG,6581
134,2024-01-17 11:44:00,233.9,NSE,233.9,233.6,233.6,PETLNG,11271
135,2024-01-17 11:45:00,233.8,NSE,233.9,233.65,233.9,PETLNG,4838
136,2024-01-17 11:46:00,233.8,NSE,233.8,233.65,233.65,PETLNG,6883
137,2024-01-17 11:47:00,233.8,NSE,233.85,233.7,233.8,PETLNG,3016
138,2024-01-17 11:48:00,233.7,NSE,233.8,233.65,233.8,PETLNG,3976
139,2024-01-17 11:49:00,233.7,NSE,233.8,233.6,233.7,PETLNG,7375
140,2024-01-17 11:50:00,233.8,NSE,233.8,233.65,233.8,PETLNG,11221
141,2024-01-17 11:51:00,233.8,NSE,233.95,233.8,233.8,PETLNG,2763
142,2024-01-17 11:52:00,233.75,NSE,233.9,233.6,233.75,PETLNG,7532
143,2024-01-17 11:53:00,233.95,NSE,233.95,233.6,233.6,PETLNG,7316
144,2024-01-17 11:54:00,233.85,NSE,233.95,233.8,233.95,PETLNG,686
145,2024-01-17 11:55:00,233.7,NSE,233.95,233.7,233.85,PETLNG,2224
146,2024-01-17 11:56:00,233.9,NSE,233.95,233.8,233.8,PETLNG,3140
147,2024-01-17 11:57:00,233.85,NSE,233.95,233.8,233.9,PETLNG,2104
148,2024-01-17 11:58:00,233.6,NSE,233.85,233.6,233.85,PETLNG,8384
149,2024-01-17 11:59:00,233.85,NSE,233.85,233.55,233.6,PETLNG,4539
150,2024-01-17 12:00:00,233.75,NSE,233.95,233.75,233.85,PETLNG,3101
151,2024-01-17 12:01:00,233.8,NSE,233.8,233.75,233.8,PETLNG,1569
152,2024-01-17 12:02:00,233.55,NSE,233.8,233.55,233.8,PETLNG,18384
153,2024-01-17 12:03:00,233.3,NSE,233.5,233.3,233.5,PETLNG,10327
154,2024-01-17 12:04:00,233.2,NSE,233.3,233.15,233.25,PETLNG,9438
155,2024-01-17 12:05:00,233.25,NSE,233.5,233.1,233.1,PETLNG,22889
156,2024-01-17 12:06:00,233.15,NSE,233.25,233.05,233.2,PETLNG,8399
157,2024-01-17 12:07:00,233.3,NSE,233.45,233.15,233.15,PETLNG,14685
158,2024-01-17 12:08:00,233.75,NSE,233.8,233.5,233.55,PETLNG,4884
159,2024-01-17 12:09:00,233.4,NSE,233.7,233.4,233.65,PETLNG,7063
160,2024-01-17 12:10:00,233.4,NSE,233.65,233.3,233.3,PETLNG,6503
161,2024-01-17 12:11:00,233.4,NSE,233.55,233.4,233.5,PETLNG,2049
162,2024-01-17 12:12:00,233.7,NSE,233.7,233.4,233.5,PETLNG,2105
163,2024-01-17 12:13:00,233.55,NSE,233.75,233.55,233.7,PETLNG,5330
164,2024-01-17 12:14:00,233.75,NSE,233.75,233.4,233.4,PETLNG,1217
165,2024-01-17 12:15:00,233.9,NSE,233.95,233.65,233.65,PETLNG,6022
166,2024-01-17 12:16:00,234.0,NSE,234.1,233.9,233.9,PETLNG,45855
167,2024-01-17 12:17:00,233.7,NSE,234.05,233.7,234.05,PETLNG,15265
168,2024-01-17 12:18:00,233.85,NSE,233.9,233.6,233.6,PETLNG,7843
169,2024-01-17 12:19:00,234.0,NSE,234.0,233.85,233.85,PETLNG,410
170,2024-01-17 12:20:00,233.95,NSE,234.05,233.8,234.05,PETLNG,2967
171,2024-01-17 12:21:00,233.9,NSE,233.95,233.8,233.95,PETLNG,362
172,2024-01-17 12:22:00,233.8,NSE,233.9,233.75,233.8,PETLNG,1457
173,2024-01-17 12:23:00,233.9,NSE,233.9,233.8,233.9,PETLNG,6265
174,2024-01-17 12:24:00,233.8,NSE,234.0,233.8,234.0,PETLNG,2263
175,2024-01-17 12:25:00,233.85,NSE,233.95,233.8,233.8,PETLNG,3557
176,2024-01-17 12:26:00,233.75,NSE,233.85,233.75,233.75,PETLNG,832
177,2024-01-17 12:27:00,233.8,NSE,233.85,233.7,233.75,PETLNG,3461
178,2024-01-17 12:28:00,233.6,NSE,233.8,233.6,233.8,PETLNG,1844
179,2024-01-17 12:29:00,233.8,NSE,233.8,233.6,233.6,PETLNG,1738
180,2024-01-17 12:30:00,233.8,NSE,233.8,233.65,233.7,PETLNG,218
181,2024-01-17 12:31:00,233.9,NSE,233.9,233.65,233.8,PETLNG,3545
182,2024-01-17 12:32:00,234.35,NSE,234.5,233.95,233.95,PETLNG,25671
183,2024-01-17 12:33:00,234.35,NSE,234.45,234.35,234.45,PETLNG,1631
184,2024-01-17 12:34:00,234.2,NSE,234.35,234.15,234.35,PETLNG,2956
185,2024-01-17 12:35:00,234.3,NSE,234.3,234.2,234.2,PETLNG,676
186,2024-01-17 12:36:00,234.25,NSE,234.3,234.15,234.3,PETLNG,361
187,2024-01-17 12:37:00,234.05,NSE,234.25,234.05,234.25,PETLNG,8719
188,2024-01-17 12:38:00,234.05,NSE,234.2,234.05,234.05,PETLNG,5347
189,2024-01-17 12:39:00,234.1,NSE,234.2,234.0,234.05,PETLNG,1195
190,2024-01-17 12:40:00,234.1,NSE,234.1,234.1,234.1,PETLNG,576
191,2024-01-17 12:41:00,234.1,NSE,234.1,234.0,234.1,PETLNG,139
192,2024-01-17 12:42:00,233.6,NSE,234.1,233.6,234.1,PETLNG,15448
193,2024-01-17 12:43:00,233.5,NSE,233.6,233.5,233.6,PETLNG,4137
194,2024-01-17 12:44:00,233.35,NSE,233.7,233.35,233.6,PETLNG,11698
195,2024-01-17 12:45:00,233.5,NSE,233.5,233.4,233.4,PETLNG,2467
196,2024-01-17 12:46:00,233.5,NSE,233.5,233.4,233.5,PETLNG,3997
197,2024-01-17 12:47:00,233.55,NSE,233.75,233.5,233.5,PETLNG,1140
198,2024-01-17 12:48:00,233.75,NSE,233.8,233.7,233.7,PETLNG,2582
199,2024-01-17 12:49:00,233.5,NSE,233.75,233.5,233.75,PETLNG,6670
200,2024-01-17 12:50:00,233.55,NSE,233.55,233.35,233.4,PETLNG,2146
201,2024-01-17 12:51:00,233.4,NSE,233.55,233.35,233.35,PETLNG,293
202,2024-01-17 12:52:00,233.3,NSE,233.4,233.3,233.4,PETLNG,4301
203,2024-01-17 12:53:00,234.0,NSE,234.0,233.4,233.4,PETLNG,6719
204,2024-01-17 12:54:00,233.85,NSE,234.0,233.75,233.85,PETLNG,2766
205,2024-01-17 12:55:00,233.95,NSE,233.95,233.75,233.8,PETLNG,161
206,2024-01-17 12:56:00,233.8,NSE,233.95,233.8,233.95,PETLNG,375
207,2024-01-17 12:57:00,233.8,NSE,233.8,233.75,233.8,PETLNG,61
208,2024-01-17 12:58:00,233.95,NSE,233.95,233.75,233.75,PETLNG,3057
209,2024-01-17 12:59:00,233.95,NSE,233.95,233.8,233.95,PETLNG,29
210,2024-01-17 13:00:00,233.95,NSE,234.05,233.9,233.95,PETLNG,9009
211,2024-01-17 13:01:00,233.9,NSE,234.05,233.9,233.95,PETLNG,197
212,2024-01-17 13:02:00,234.05,NSE,234.05,233.9,233.9,PETLNG,1684
213,2024-01-17 13:03:00,233.95,NSE,233.95,233.85,233.9,PETLNG,4711
214,2024-01-17 13:04:00,234.05,NSE,234.05,233.95,234.05,PETLNG,4334
215,2024-01-17 13:05:00,234.3,NSE,234.3,234.05,234.05,PETLNG,8866
216,2024-01-17 13:06:00,234.25,NSE,234.35,234.2,234.3,PETLNG,2070
217,2024-01-17 13:07:00,234.15,NSE,234.25,234.1,234.25,PETLNG,139
218,2024-01-17 13:08:00,234.1,NSE,234.25,234.1,234.15,PETLNG,914
219,2024-01-17 13:09:00,234.35,NSE,234.4,234.1,234.1,PETLNG,2950
220,2024-01-17 13:10:00,234.2,NSE,234.4,234.15,234.35,PETLNG,3146
221,2024-01-17 13:11:00,234.1,NSE,234.2,234.1,234.2,PETLNG,346
222,2024-01-17 13:12:00,234.05,NSE,234.2,234.05,234.1,PETLNG,7307
223,2024-01-17 13:13:00,234.15,NSE,234.15,234.05,234.05,PETLNG,91
224,2024-01-17 13:14:00,234.0,NSE,234.15,234.0,234.15,PETLNG,3839
225,2024-01-17 13:15:00,234.0,NSE,234.15,233.95,234.15,PETLNG,4702
226,2024-01-17 13:16:00,234.0,NSE,234.0,233.9,234.0,PETLNG,21017
227,2024-01-17 13:17:00,233.7,NSE,233.95,233.65,233.95,PETLNG,3837
228,2024-01-17 13:18:00,233.85,NSE,233.85,233.7,233.85,PETLNG,766
229,2024-01-17 13:19:00,233.65,NSE,233.85,233.65,233.85,PETLNG,3025
230,2024-01-17 13:20:00,233.6,NSE,233.7,233.6,233.65,PETLNG,1659
231,2024-01-17 13:21:00,233.7,NSE,233.7,233.6,233.6,PETLNG,529
232,2024-01-17 13:22:00,233.65,NSE,233.7,233.6,233.7,PETLNG,690
233,2024-01-17 13:23:00,233.8,NSE,233.85,233.65,233.65,PETLNG,3712
234,2024-01-17 13:24:00,233.95,NSE,233.95,233.8,233.8,PETLNG,4020
235,2024-01-17 13:25:00,233.55,NSE,233.95,233.55,233.95,PETLNG,7066
236,2024-01-17 13:26:00,233.65,NSE,233.7,233.55,233.65,PETLNG,1592
237,2024-01-17 13:27:00,233.75,NSE,233.75,233.55,233.65,PETLNG,3428
238,2024-01-17 13:28:00,233.9,NSE,233.9,233.75,233.75,PETLNG,4876
239,2024-01-17 13:29:00,233.75,NSE,233.9,233.75,233.9,PETLNG,3601
240,2024-01-17 13:30:00,233.7,NSE,233.9,233.6,233.75,PETLNG,3785
241,2024-01-17 13:31:00,233.7,NSE,233.7,233.6,233.6,PETLNG,648
242,2024-01-17 13:32:00,233.7,NSE,233.75,233.55,233.75,PETLNG,2109
243,2024-01-17 13:33:00,233.55,NSE,233.75,233.55,233.7,PETLNG,215
244,2024-01-17 13:34:00,233.5,NSE,233.7,233.45,233.55,PETLNG,5016
245,2024-01-17 13:35:00,233.6,NSE,233.65,233.4,233.5,PETLNG,6481
246,2024-01-17 13:36:00,233.85,NSE,233.95,233.6,233.6,PETLNG,7986
247,2024-01-17 13:37:00,233.8,NSE,233.95,233.8,233.85,PETLNG,4614
248,2024-01-17 13:38:00,233.45,NSE,233.85,233.45,233.8,PETLNG,2569
249,2024-01-17 13:39:00,233.75,NSE,233.75,233.35,233.45,PETLNG,2881
250,2024-01-17 13:40:00,233.9,NSE,233.9,233.7,233.7,PETLNG,3624
251,2024-01-17 13:41:00,233.95,NSE,233.95,233.85,233.85,PETLNG,721
252,2024-01-17 13:42:00,234.15,NSE,234.15,234.0,234.05,PETLNG,3618
253,2024-01-17 13:43:00,234.15,NSE,234.15,233.9,234.15,PETLNG,1349
254,2024-01-17 13:44:00,234.0,NSE,234.25,234.0,234.25,PETLNG,3448
255,2024-01-17 13:45:00,234.15,NSE,234.15,234.0,234.15,PETLNG,2728
256,2024-01-17 13:46:00,234.15,NSE,234.15,234.15,234.15,PETLNG,2
257,2024-01-17 13:47:00,234.15,NSE,234.15,234.0,234.15,PETLNG,839
258,2024-01-17 13:48:00,234.2,NSE,234.2,234.15,234.15,PETLNG,4186
259,2024-01-17 13:49:00,234.05,NSE,234.2,234.05,234.2,PETLNG,3036
260,2024-01-17 13:50:00,234.35,NSE,234.35,234.05,234.05,PETLNG,3352
261,2024-01-17 13:51:00,234.65,NSE,234.65,234.3,234.35,PETLNG,11938
262,2024-01-17 13:52:00,234.35,NSE,234.65,234.25,234.65,PETLNG,2682
263,2024-01-17 13:53:00,234.15,NSE,234.35,234.15,234.35,PETLNG,1836
264,2024-01-17 13:54:00,234.15,NSE,234.15,234.15,234.15,PETLNG,259
265,2024-01-17 13:55:00,234.15,NSE,234.15,234.1,234.15,PETLNG,5497
266,2024-01-17 13:56:00,234.15,NSE,234.15,234.05,234.15,PETLNG,3213
267,2024-01-17 13:57:00,234.35,NSE,234.35,234.15,234.15,PETLNG,3279
268,2024-01-17 13:58:00,234.2,NSE,234.35,234.2,234.35,PETLNG,2774
269,2024-01-17 13:59:00,234.2,NSE,234.2,234.05,234.2,PETLNG,1702
270,2024-01-17 14:00:00,234.05,NSE,234.2,234.0,234.2,PETLNG,2298
271,2024-01-17 14:01:00,234.05,NSE,234.1,234.05,234.05,PETLNG,65
272,2024-01-17 14:02:00,234.05,NSE,234.15,234.05,234.05,PETLNG,218
273,2024-01-17 14:03:00,234.1,NSE,234.25,234.0,234.05,PETLNG,3611
274,2024-01-17 14:04:00,233.9,NSE,234.25,233.9,234.1,PETLNG,7703
275,2024-01-17 14:05:00,233.9,NSE,234.05,233.9,233.9,PETLNG,588
276,2024-01-17 14:06:00,234.05,NSE,234.1,233.9,233.9,PETLNG,3134
277,2024-01-17 14:07:00,234.15,NSE,234.15,234.05,234.05,PETLNG,925
278,2024-01-17 14:08:00,234.1,NSE,234.2,234.1,234.15,PETLNG,1130
279,2024-01-17 14:09:00,234.25,NSE,234.25,234.05,234.1,PETLNG,2479
280,2024-01-17 14:10:00,234.15,NSE,234.2,234.05,234.05,PETLNG,757
281,2024-01-17 14:11:00,234.15,NSE,234.15,234.05,234.15,PETLNG,553
282,2024-01-17 14:12:00,234.15,NSE,234.15,234.05,234.15,PETLNG,2660
283,2024-01-17 14:13:00,234.0,NSE,234.15,234.0,234.15,PETLNG,1170
284,2024-01-17 14:14:00,234.1,NSE,234.1,234.0,234.1,PETLNG,555
285,2024-01-17 14:15:00,234.05,NSE,234.1,234.05,234.05,PETLNG,5521
286,2024-01-17 14:16:00,234.2,NSE,234.2,234.0,234.15,PETLNG,38509
287,2024-01-17 14:17:00,233.8,NSE,234.2,233.8,234.1,PETLNG,3150
288,2024-01-17 14:18:00,233.75,NSE,233.75,233.6,233.75,PETLNG,3727
289,2024-01-17 14:19:00,233.5,NSE,233.8,233.5,233.7,PETLNG,9491
290,2024-01-17 14:20:00,233.4,NSE,233.65,233.4,233.65,PETLNG,3709
291,2024-01-17 14:21:00,233.6,NSE,233.6,233.4,233.45,PETLNG,1344
292,2024-01-17 14:22:00,233.6,NSE,233.6,233.55,233.55,PETLNG,802
293,2024-01-17 14:23:00,233.65,NSE,233.65,233.45,233.6,PETLNG,4111
294,2024-01-17 14:24:00,233.65,NSE,233.8,233.65,233.7,PETLNG,2283
295,2024-01-17 14:25:00,233.4,NSE,233.6,233.35,233.6,PETLNG,9266
296,2024-01-17 14:26:00,233.35,NSE,233.45,233.15,233.45,PETLNG,9795
297,2024-01-17 14:27:00,233.05,NSE,233.45,233.05,233.45,PETLNG,5727
298,2024-01-17 14:28:00,232.8,NSE,233.05,232.75,233.05,PETLNG,15760
299,2024-01-17 14:29:00,232.85,NSE,232.85,232.8,232.85,PETLNG,2768
300,2024-01-17 14:30:00,232.8,NSE,233.0,232.8,232.8,PETLNG,3601
301,2024-01-17 14:31:00,233.0,NSE,233.0,233.0,233.0,PETLNG,1198
302,2024-01-17 14:32:00,233.2,NSE,233.2,232.95,233.0,PETLNG,3033
303,2024-01-17 14:33:00,233.0,NSE,233.3,233.0,233.2,PETLNG,3436
304,2024-01-17 14:34:00,233.1,NSE,233.1,232.9,233.0,PETLNG,7719
305,2024-01-17 14:35:00,233.25,NSE,233.25,233.05,233.05,PETLNG,620
306,2024-01-17 14:36:00,233.05,NSE,233.2,233.05,233.1,PETLNG,3742
307,2024-01-17 14:37:00,233.1,NSE,233.25,233.05,233.05,PETLNG,2058
308,2024-01-17 14:38:00,233.1,NSE,233.1,233.05,233.1,PETLNG,2748
309,2024-01-17 14:39:00,233.0,NSE,233.2,232.95,233.1,PETLNG,3685
310,2024-01-17 14:40:00,232.85,NSE,233.0,232.8,233.0,PETLNG,4226
311,2024-01-17 14:41:00,232.55,NSE,232.9,232.55,232.8,PETLNG,20607
312,2024-01-17 14:42:00,232.3,NSE,232.6,232.15,232.6,PETLNG,40649
313,2024-01-17 14:43:00,232.25,NSE,232.45,232.1,232.45,PETLNG,6632
314,2024-01-17 14:44:00,232.3,NSE,232.3,232.05,232.1,PETLNG,6594
315,2024-01-17 14:45:00,232.2,NSE,232.35,232.2,232.2,PETLNG,1555
316,2024-01-17 14:46:00,232.35,NSE,232.35,232.05,232.05,PETLNG,11323
