,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-06-23 14:51:00,218.8,NSE,218.8,218.55,218.55,PETLNG,14607
322,2023-06-23 14:52:00,218.75,NSE,218.8,218.75,218.8,PETLNG,2819
323,2023-06-23 14:53:00,218.75,NSE,218.8,218.7,218.8,PETLNG,5482
324,2023-06-23 14:54:00,218.85,NSE,218.85,218.75,218.75,PETLNG,708
325,2023-06-23 14:55:00,218.9,NSE,218.9,218.8,218.8,PETLNG,4602
326,2023-06-23 14:56:00,218.75,NSE,218.9,218.75,218.85,PETLNG,581
327,2023-06-23 14:57:00,218.8,NSE,218.8,218.75,218.75,PETLNG,97
328,2023-06-23 14:58:00,218.8,NSE,218.8,218.75,218.8,PETLNG,1247
329,2023-06-23 14:59:00,218.85,NSE,218.9,218.75,218.8,PETLNG,604
330,2023-06-23 15:00:00,218.65,NSE,218.9,218.6,218.85,PETLNG,18473
331,2023-06-23 15:01:00,218.65,NSE,218.8,218.6,218.65,PETLNG,9876
332,2023-06-23 15:02:00,218.65,NSE,218.8,218.65,218.75,PETLNG,4820
333,2023-06-23 15:03:00,218.75,NSE,218.8,218.65,218.75,PETLNG,1174
334,2023-06-23 15:04:00,218.7,NSE,218.85,218.7,218.75,PETLNG,4367
335,2023-06-23 15:05:00,218.8,NSE,218.9,218.65,218.9,PETLNG,10892
336,2023-06-23 15:06:00,218.75,NSE,218.85,218.75,218.8,PETLNG,1035
337,2023-06-23 15:07:00,218.75,NSE,218.85,218.7,218.75,PETLNG,5298
338,2023-06-23 15:08:00,218.75,NSE,218.8,218.7,218.8,PETLNG,4911
339,2023-06-23 15:09:00,219.1,NSE,219.1,218.75,218.8,PETLNG,16329
340,2023-06-23 15:10:00,218.95,NSE,219.15,218.95,219.05,PETLNG,6532
341,2023-06-23 15:11:00,218.95,NSE,219.0,218.95,218.95,PETLNG,1235
342,2023-06-23 15:12:00,218.85,NSE,219.0,218.85,219.0,PETLNG,2270
343,2023-06-23 15:13:00,218.75,NSE,219.0,218.75,218.8,PETLNG,8119
344,2023-06-23 15:14:00,218.85,NSE,218.9,218.75,218.8,PETLNG,1283
345,2023-06-23 15:15:00,218.9,NSE,219.0,218.9,218.9,PETLNG,6214
346,2023-06-23 15:16:00,219.0,NSE,219.05,218.9,218.95,PETLNG,5335
347,2023-06-23 15:17:00,218.85,NSE,218.95,218.85,218.95,PETLNG,3298
348,2023-06-23 15:18:00,218.9,NSE,218.95,218.8,218.9,PETLNG,4663
349,2023-06-23 15:19:00,218.9,NSE,219.0,218.85,218.95,PETLNG,3416
350,2023-06-23 15:20:00,218.8,NSE,218.95,218.65,218.95,PETLNG,25809
351,2023-06-23 15:21:00,218.8,NSE,218.8,218.7,218.8,PETLNG,19084
352,2023-06-23 15:22:00,218.75,NSE,218.8,218.75,218.75,PETLNG,25567
353,2023-06-23 15:23:00,218.75,NSE,218.8,218.7,218.75,PETLNG,47043
354,2023-06-23 15:24:00,218.8,NSE,218.8,218.75,218.8,PETLNG,7019
355,2023-06-23 15:25:00,219.0,NSE,219.1,218.8,218.8,PETLNG,30135
356,2023-06-23 15:26:00,218.75,NSE,218.9,218.65,218.9,PETLNG,16389
357,2023-06-23 15:27:00,218.85,NSE,219.05,218.8,218.8,PETLNG,5296
358,2023-06-23 15:28:00,218.8,NSE,218.95,218.8,218.9,PETLNG,18673
359,2023-06-23 15:29:00,218.7,NSE,218.9,218.65,218.65,PETLNG,6778
