,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-04-07 09:57:00,202.15,NSE,202.15,202.0,202.0,PETLNG,903
28,2022-04-07 09:58:00,202.15,NSE,202.15,202.0,202.0,PETLNG,1787
29,2022-04-07 09:59:00,202.15,NSE,202.15,202.0,202.15,PETLNG,2377
30,2022-04-07 10:00:00,202.1,NSE,202.15,202.05,202.1,PETLNG,3836
31,2022-04-07 10:01:00,202.2,NSE,202.2,202.15,202.2,PETLNG,4282
32,2022-04-07 10:02:00,202.15,NSE,202.25,202.15,202.15,PETLNG,1413
33,2022-04-07 10:03:00,202.1,NSE,202.25,202.1,202.15,PETLNG,11808
34,2022-04-07 10:04:00,202.05,NSE,202.2,202.05,202.2,PETLNG,590
35,2022-04-07 10:05:00,202.1,NSE,202.15,202.0,202.05,PETLNG,2972
36,2022-04-07 10:06:00,202.1,NSE,202.1,202.0,202.05,PETLNG,4323
37,2022-04-07 10:07:00,202.0,NSE,202.1,202.0,202.1,PETLNG,1299
38,2022-04-07 10:08:00,202.1,NSE,202.1,202.05,202.1,PETLNG,812
39,2022-04-07 10:09:00,202.1,NSE,202.1,202.05,202.1,PETLNG,5112
40,2022-04-07 10:10:00,202.1,NSE,202.1,202.05,202.05,PETLNG,762
41,2022-04-07 10:11:00,202.0,NSE,202.1,201.95,202.1,PETLNG,1903
42,2022-04-07 10:12:00,202.0,NSE,202.0,201.9,202.0,PETLNG,2168
43,2022-04-07 10:13:00,202.05,NSE,202.05,201.9,202.0,PETLNG,1278
44,2022-04-07 10:14:00,202.0,NSE,202.05,202.0,202.05,PETLNG,1586
45,2022-04-07 10:15:00,202.0,NSE,202.05,201.9,202.05,PETLNG,4472
46,2022-04-07 10:16:00,201.8,NSE,202.0,201.8,202.0,PETLNG,3170
47,2022-04-07 10:17:00,201.9,NSE,201.9,201.7,201.8,PETLNG,2168
48,2022-04-07 10:18:00,201.8,NSE,201.9,201.75,201.85,PETLNG,1764
49,2022-04-07 10:19:00,201.9,NSE,201.9,201.8,201.8,PETLNG,1160
50,2022-04-07 10:20:00,201.8,NSE,201.9,201.8,201.8,PETLNG,4848
51,2022-04-07 10:21:00,201.8,NSE,201.8,201.6,201.8,PETLNG,3127
52,2022-04-07 10:22:00,201.75,NSE,201.8,201.7,201.8,PETLNG,1764
53,2022-04-07 10:23:00,201.7,NSE,201.75,201.65,201.7,PETLNG,616
54,2022-04-07 10:24:00,201.8,NSE,201.8,201.7,201.7,PETLNG,2317
55,2022-04-07 10:25:00,201.85,NSE,201.85,201.75,201.8,PETLNG,6274
56,2022-04-07 10:26:00,201.8,NSE,201.85,201.8,201.85,PETLNG,3327
57,2022-04-07 10:27:00,201.9,NSE,201.9,201.8,201.8,PETLNG,1595
58,2022-04-07 10:28:00,201.9,NSE,201.9,201.8,201.9,PETLNG,2929
59,2022-04-07 10:29:00,201.8,NSE,201.95,201.8,201.8,PETLNG,1606
60,2022-04-07 10:30:00,201.8,NSE,201.95,201.8,201.9,PETLNG,1683
61,2022-04-07 10:31:00,201.65,NSE,201.9,201.65,201.9,PETLNG,7732
62,2022-04-07 10:32:00,201.75,NSE,201.75,201.65,201.75,PETLNG,1166
63,2022-04-07 10:33:00,201.6,NSE,201.75,201.6,201.7,PETLNG,1222
64,2022-04-07 10:34:00,201.7,NSE,201.7,201.5,201.6,PETLNG,2648
65,2022-04-07 10:35:00,201.55,NSE,201.65,201.55,201.55,PETLNG,1722
66,2022-04-07 10:36:00,201.5,NSE,201.6,201.5,201.55,PETLNG,875
67,2022-04-07 10:37:00,201.55,NSE,201.55,201.5,201.55,PETLNG,1534
68,2022-04-07 10:38:00,201.55,NSE,201.6,201.5,201.55,PETLNG,5637
69,2022-04-07 10:39:00,201.5,NSE,201.5,201.45,201.5,PETLNG,3199
70,2022-04-07 10:40:00,201.55,NSE,201.6,201.45,201.5,PETLNG,1425
71,2022-04-07 10:41:00,201.6,NSE,201.6,201.45,201.5,PETLNG,544
72,2022-04-07 10:42:00,201.6,NSE,201.6,201.55,201.55,PETLNG,1964
73,2022-04-07 10:43:00,201.65,NSE,201.65,201.5,201.55,PETLNG,5550
74,2022-04-07 10:44:00,201.75,NSE,201.75,201.7,201.7,PETLNG,623
75,2022-04-07 10:45:00,201.75,NSE,201.75,201.65,201.65,PETLNG,337
76,2022-04-07 10:46:00,201.75,NSE,201.8,201.65,201.75,PETLNG,3175
77,2022-04-07 10:47:00,201.85,NSE,201.9,201.7,201.75,PETLNG,1071
78,2022-04-07 10:48:00,201.85,NSE,201.9,201.85,201.85,PETLNG,5087
79,2022-04-07 10:49:00,201.9,NSE,201.9,201.85,201.9,PETLNG,7659
80,2022-04-07 10:50:00,201.9,NSE,201.9,201.9,201.9,PETLNG,930
81,2022-04-07 10:51:00,201.85,NSE,201.9,201.85,201.85,PETLNG,10631
82,2022-04-07 10:52:00,201.9,NSE,201.9,201.85,201.85,PETLNG,836
83,2022-04-07 10:53:00,201.9,NSE,201.9,201.85,201.9,PETLNG,1223
84,2022-04-07 10:54:00,202.1,NSE,202.15,201.95,201.95,PETLNG,24882
85,2022-04-07 10:55:00,202.35,NSE,202.4,202.2,202.2,PETLNG,22401
86,2022-04-07 10:56:00,202.35,NSE,202.4,202.35,202.4,PETLNG,3960
87,2022-04-07 10:57:00,202.35,NSE,202.4,202.35,202.4,PETLNG,8501
88,2022-04-07 10:58:00,202.35,NSE,202.4,202.35,202.4,PETLNG,4337
89,2022-04-07 10:59:00,202.4,NSE,202.4,202.35,202.35,PETLNG,3468
90,2022-04-07 11:00:00,202.35,NSE,202.45,202.35,202.35,PETLNG,7665
91,2022-04-07 11:01:00,202.35,NSE,202.45,202.35,202.35,PETLNG,1817
92,2022-04-07 11:02:00,202.45,NSE,202.45,202.35,202.4,PETLNG,1836
93,2022-04-07 11:03:00,202.4,NSE,202.45,202.4,202.4,PETLNG,2549
94,2022-04-07 11:04:00,202.35,NSE,202.4,202.35,202.35,PETLNG,531
95,2022-04-07 11:05:00,202.35,NSE,202.4,202.3,202.4,PETLNG,1572
96,2022-04-07 11:06:00,202.3,NSE,202.35,202.3,202.35,PETLNG,2818
97,2022-04-07 11:07:00,202.4,NSE,202.4,202.25,202.35,PETLNG,2944
98,2022-04-07 11:08:00,202.3,NSE,202.3,202.25,202.25,PETLNG,265
99,2022-04-07 11:09:00,202.4,NSE,202.4,202.25,202.3,PETLNG,1493
100,2022-04-07 11:10:00,202.4,NSE,202.4,202.35,202.4,PETLNG,1725
101,2022-04-07 11:11:00,202.4,NSE,202.4,202.35,202.4,PETLNG,231
102,2022-04-07 11:12:00,202.4,NSE,202.4,202.35,202.35,PETLNG,405
103,2022-04-07 11:13:00,202.3,NSE,202.35,202.3,202.35,PETLNG,2963
104,2022-04-07 11:14:00,202.35,NSE,202.35,202.25,202.25,PETLNG,3533
105,2022-04-07 11:15:00,202.25,NSE,202.35,202.25,202.35,PETLNG,1400
106,2022-04-07 11:16:00,202.4,NSE,202.4,202.3,202.35,PETLNG,4348
107,2022-04-07 11:17:00,202.4,NSE,202.4,202.3,202.3,PETLNG,2255
108,2022-04-07 11:18:00,202.35,NSE,202.4,202.35,202.4,PETLNG,2523
109,2022-04-07 11:19:00,202.5,NSE,202.5,202.35,202.4,PETLNG,7993
110,2022-04-07 11:20:00,202.45,NSE,202.5,202.45,202.5,PETLNG,2662
111,2022-04-07 11:21:00,202.8,NSE,202.8,202.45,202.5,PETLNG,38178
112,2022-04-07 11:22:00,202.75,NSE,202.85,202.75,202.75,PETLNG,7466
113,2022-04-07 11:23:00,202.75,NSE,202.75,202.6,202.75,PETLNG,5158
114,2022-04-07 11:24:00,202.75,NSE,202.75,202.65,202.65,PETLNG,1499
115,2022-04-07 11:25:00,202.75,NSE,202.85,202.65,202.65,PETLNG,8701
116,2022-04-07 11:26:00,202.6,NSE,202.6,202.3,202.5,PETLNG,33832
117,2022-04-07 11:27:00,202.25,NSE,202.6,202.25,202.6,PETLNG,6971
118,2022-04-07 11:28:00,202.35,NSE,202.4,202.2,202.2,PETLNG,10586
119,2022-04-07 11:29:00,202.2,NSE,202.4,202.2,202.4,PETLNG,4046
120,2022-04-07 11:30:00,202.45,NSE,202.45,202.3,202.3,PETLNG,3508
121,2022-04-07 11:31:00,202.5,NSE,202.5,202.35,202.45,PETLNG,1549
122,2022-04-07 11:32:00,202.5,NSE,202.5,202.35,202.35,PETLNG,1345
123,2022-04-07 11:33:00,202.5,NSE,202.55,202.4,202.4,PETLNG,687
124,2022-04-07 11:34:00,202.55,NSE,202.55,202.5,202.5,PETLNG,196
125,2022-04-07 11:35:00,202.45,NSE,202.55,202.45,202.55,PETLNG,2168
126,2022-04-07 11:36:00,202.45,NSE,202.5,202.45,202.5,PETLNG,1239
127,2022-04-07 11:37:00,202.55,NSE,202.55,202.4,202.45,PETLNG,1089
128,2022-04-07 11:38:00,202.5,NSE,202.65,202.5,202.5,PETLNG,1708
129,2022-04-07 11:39:00,202.65,NSE,202.65,202.5,202.65,PETLNG,2856
130,2022-04-07 11:40:00,202.45,NSE,202.65,202.4,202.65,PETLNG,2981
131,2022-04-07 11:41:00,202.35,NSE,202.45,202.25,202.45,PETLNG,4299
132,2022-04-07 11:42:00,202.3,NSE,202.35,202.2,202.35,PETLNG,3637
133,2022-04-07 11:43:00,202.2,NSE,202.3,202.15,202.2,PETLNG,6136
134,2022-04-07 11:44:00,202.25,NSE,202.25,202.15,202.2,PETLNG,2526
135,2022-04-07 11:45:00,202.3,NSE,202.3,202.2,202.25,PETLNG,1327
136,2022-04-07 11:46:00,202.15,NSE,202.3,202.15,202.15,PETLNG,1850
137,2022-04-07 11:47:00,202.2,NSE,202.25,202.05,202.15,PETLNG,3018
138,2022-04-07 11:48:00,202.15,NSE,202.2,202.05,202.05,PETLNG,714
139,2022-04-07 11:49:00,201.9,NSE,202.1,201.9,202.1,PETLNG,5996
140,2022-04-07 11:50:00,201.85,NSE,201.9,201.85,201.9,PETLNG,1792
141,2022-04-07 11:51:00,202.05,NSE,202.05,201.85,201.85,PETLNG,4810
142,2022-04-07 11:52:00,202.05,NSE,202.05,202.0,202.05,PETLNG,1095
143,2022-04-07 11:53:00,202.0,NSE,202.05,201.85,202.05,PETLNG,2031
144,2022-04-07 11:54:00,202.05,NSE,202.05,202.0,202.0,PETLNG,1861
145,2022-04-07 11:55:00,202.05,NSE,202.05,202.0,202.05,PETLNG,372
146,2022-04-07 11:56:00,202.15,NSE,202.15,202.05,202.05,PETLNG,338
147,2022-04-07 11:57:00,202.25,NSE,202.25,202.15,202.25,PETLNG,3158
148,2022-04-07 11:58:00,202.05,NSE,202.25,202.0,202.25,PETLNG,5756
149,2022-04-07 11:59:00,202.1,NSE,202.1,201.95,201.95,PETLNG,1220
150,2022-04-07 12:00:00,202.05,NSE,202.15,201.95,202.1,PETLNG,1361
151,2022-04-07 12:01:00,202.0,NSE,202.15,201.9,202.15,PETLNG,3363
152,2022-04-07 12:02:00,202.1,NSE,202.15,202.1,202.1,PETLNG,496
153,2022-04-07 12:03:00,202.0,NSE,202.0,201.95,201.95,PETLNG,629
154,2022-04-07 12:04:00,201.9,NSE,202.0,201.9,202.0,PETLNG,2421
155,2022-04-07 12:05:00,202.1,NSE,202.1,202.0,202.0,PETLNG,2559
156,2022-04-07 12:06:00,201.9,NSE,202.1,201.9,202.1,PETLNG,2253
157,2022-04-07 12:07:00,202.0,NSE,202.0,201.9,201.9,PETLNG,4966
158,2022-04-07 12:08:00,201.5,NSE,202.0,201.5,202.0,PETLNG,13661
159,2022-04-07 12:09:00,201.7,NSE,201.7,201.4,201.5,PETLNG,3824
160,2022-04-07 12:10:00,201.7,NSE,201.8,201.65,201.65,PETLNG,3775
161,2022-04-07 12:11:00,201.45,NSE,201.8,201.35,201.75,PETLNG,12729
162,2022-04-07 12:12:00,201.6,NSE,201.6,201.45,201.5,PETLNG,3046
163,2022-04-07 12:13:00,201.6,NSE,201.6,201.5,201.6,PETLNG,1224
164,2022-04-07 12:14:00,201.65,NSE,201.65,201.5,201.6,PETLNG,650
165,2022-04-07 12:15:00,201.5,NSE,201.65,201.5,201.65,PETLNG,10045
166,2022-04-07 12:16:00,201.5,NSE,201.55,201.5,201.55,PETLNG,2097
167,2022-04-07 12:17:00,201.4,NSE,201.5,201.4,201.5,PETLNG,531
168,2022-04-07 12:18:00,201.5,NSE,201.5,201.4,201.5,PETLNG,1798
169,2022-04-07 12:19:00,201.5,NSE,201.5,201.45,201.5,PETLNG,584
170,2022-04-07 12:20:00,201.5,NSE,201.6,201.5,201.5,PETLNG,13434
171,2022-04-07 12:21:00,201.45,NSE,201.45,201.3,201.35,PETLNG,6624
172,2022-04-07 12:22:00,201.4,NSE,201.45,201.3,201.45,PETLNG,1424
173,2022-04-07 12:23:00,201.5,NSE,201.5,201.35,201.4,PETLNG,4201
174,2022-04-07 12:24:00,201.5,NSE,201.55,201.4,201.55,PETLNG,558
175,2022-04-07 12:25:00,201.55,NSE,201.55,201.45,201.5,PETLNG,395
176,2022-04-07 12:26:00,201.3,NSE,201.65,201.3,201.55,PETLNG,9956
177,2022-04-07 12:27:00,201.15,NSE,201.2,201.05,201.2,PETLNG,8301
178,2022-04-07 12:28:00,201.4,NSE,201.4,201.25,201.3,PETLNG,4366
179,2022-04-07 12:29:00,201.4,NSE,201.4,201.4,201.4,PETLNG,499
180,2022-04-07 12:30:00,201.3,NSE,201.4,201.3,201.4,PETLNG,1203
181,2022-04-07 12:31:00,201.2,NSE,201.3,201.2,201.25,PETLNG,1567
182,2022-04-07 12:32:00,201.25,NSE,201.35,201.1,201.1,PETLNG,6287
183,2022-04-07 12:33:00,201.3,NSE,201.3,201.1,201.3,PETLNG,5120
184,2022-04-07 12:34:00,201.3,NSE,201.3,201.3,201.3,PETLNG,730
185,2022-04-07 12:35:00,201.35,NSE,201.35,201.2,201.3,PETLNG,309
186,2022-04-07 12:36:00,201.25,NSE,201.4,201.25,201.35,PETLNG,2090
187,2022-04-07 12:37:00,201.35,NSE,201.35,201.25,201.25,PETLNG,1125
188,2022-04-07 12:38:00,201.4,NSE,201.4,201.25,201.25,PETLNG,1531
189,2022-04-07 12:39:00,201.4,NSE,201.4,201.35,201.4,PETLNG,557
190,2022-04-07 12:40:00,201.35,NSE,201.5,201.3,201.4,PETLNG,2100
191,2022-04-07 12:41:00,201.4,NSE,201.5,201.3,201.5,PETLNG,2080
192,2022-04-07 12:42:00,201.3,NSE,201.4,201.2,201.4,PETLNG,1700
193,2022-04-07 12:43:00,201.4,NSE,201.4,201.35,201.35,PETLNG,834
194,2022-04-07 12:44:00,201.4,NSE,201.4,201.4,201.4,PETLNG,217
195,2022-04-07 12:45:00,201.4,NSE,201.4,201.25,201.4,PETLNG,1217
196,2022-04-07 12:46:00,201.2,NSE,201.45,201.2,201.4,PETLNG,1730
197,2022-04-07 12:47:00,201.1,NSE,201.25,201.1,201.25,PETLNG,4355
198,2022-04-07 12:48:00,201.2,NSE,201.25,201.1,201.2,PETLNG,1278
199,2022-04-07 12:49:00,201.3,NSE,201.3,201.25,201.25,PETLNG,1457
200,2022-04-07 12:50:00,201.4,NSE,201.4,201.25,201.3,PETLNG,5705
201,2022-04-07 12:51:00,201.3,NSE,201.35,201.25,201.35,PETLNG,1744
202,2022-04-07 12:52:00,201.3,NSE,201.35,201.2,201.3,PETLNG,790
203,2022-04-07 12:53:00,201.45,NSE,201.45,201.25,201.35,PETLNG,1080
204,2022-04-07 12:54:00,201.45,NSE,201.5,201.35,201.45,PETLNG,1223
205,2022-04-07 12:55:00,201.5,NSE,201.5,201.4,201.45,PETLNG,609
206,2022-04-07 12:56:00,201.45,NSE,201.5,201.45,201.5,PETLNG,1809
207,2022-04-07 12:57:00,201.4,NSE,201.45,201.4,201.45,PETLNG,1658
208,2022-04-07 12:58:00,201.5,NSE,201.5,201.4,201.4,PETLNG,5170
209,2022-04-07 12:59:00,201.55,NSE,201.55,201.4,201.4,PETLNG,1641
210,2022-04-07 13:00:00,201.45,NSE,201.55,201.45,201.55,PETLNG,1660
211,2022-04-07 13:01:00,201.5,NSE,201.55,201.45,201.5,PETLNG,670
212,2022-04-07 13:02:00,201.5,NSE,201.5,201.45,201.5,PETLNG,1529
213,2022-04-07 13:03:00,201.35,NSE,201.5,201.35,201.5,PETLNG,13680
214,2022-04-07 13:04:00,201.35,NSE,201.4,201.3,201.4,PETLNG,5197
215,2022-04-07 13:05:00,201.45,NSE,201.45,201.35,201.35,PETLNG,1032
216,2022-04-07 13:06:00,201.35,NSE,201.5,201.3,201.45,PETLNG,2500
217,2022-04-07 13:07:00,201.25,NSE,201.35,201.25,201.35,PETLNG,2344
218,2022-04-07 13:08:00,201.25,NSE,201.25,201.25,201.25,PETLNG,346
219,2022-04-07 13:09:00,201.15,NSE,201.25,201.15,201.25,PETLNG,1432
220,2022-04-07 13:10:00,201.2,NSE,201.2,201.05,201.15,PETLNG,5323
221,2022-04-07 13:11:00,201.0,NSE,201.2,200.85,201.2,PETLNG,23984
222,2022-04-07 13:12:00,201.05,NSE,201.05,201.0,201.0,PETLNG,4665
223,2022-04-07 13:13:00,201.15,NSE,201.15,201.1,201.1,PETLNG,521
224,2022-04-07 13:14:00,201.15,NSE,201.2,201.1,201.2,PETLNG,318
225,2022-04-07 13:15:00,201.0,NSE,201.3,200.8,201.15,PETLNG,50273
226,2022-04-07 13:16:00,201.0,NSE,201.0,200.85,200.85,PETLNG,1310
227,2022-04-07 13:17:00,201.0,NSE,201.0,201.0,201.0,PETLNG,1952
228,2022-04-07 13:18:00,201.0,NSE,201.0,200.9,201.0,PETLNG,3352
229,2022-04-07 13:19:00,201.0,NSE,201.0,201.0,201.0,PETLNG,1398
230,2022-04-07 13:20:00,201.05,NSE,201.05,201.0,201.0,PETLNG,3138
231,2022-04-07 13:21:00,201.1,NSE,201.1,201.05,201.05,PETLNG,654
232,2022-04-07 13:22:00,201.2,NSE,201.2,201.0,201.1,PETLNG,1979
233,2022-04-07 13:23:00,201.2,NSE,201.2,201.15,201.2,PETLNG,707
234,2022-04-07 13:24:00,201.2,NSE,201.25,201.15,201.2,PETLNG,8386
235,2022-04-07 13:25:00,201.25,NSE,201.3,201.2,201.2,PETLNG,1913
236,2022-04-07 13:26:00,201.3,NSE,201.35,201.25,201.35,PETLNG,704
237,2022-04-07 13:27:00,201.15,NSE,201.3,201.1,201.3,PETLNG,1224
238,2022-04-07 13:28:00,201.2,NSE,201.2,201.15,201.15,PETLNG,4167
239,2022-04-07 13:29:00,201.05,NSE,201.25,201.05,201.25,PETLNG,2907
240,2022-04-07 13:30:00,200.95,NSE,201.05,200.95,201.05,PETLNG,3042
241,2022-04-07 13:31:00,200.95,NSE,200.95,200.8,200.8,PETLNG,1092
242,2022-04-07 13:32:00,200.55,NSE,200.7,200.35,200.55,PETLNG,37743
243,2022-04-07 13:33:00,200.5,NSE,200.65,200.5,200.55,PETLNG,5651
244,2022-04-07 13:34:00,200.65,NSE,200.7,200.55,200.65,PETLNG,10334
245,2022-04-07 13:35:00,200.6,NSE,200.65,200.4,200.65,PETLNG,6989
246,2022-04-07 13:36:00,200.45,NSE,200.6,200.45,200.45,PETLNG,2825
247,2022-04-07 13:37:00,200.35,NSE,200.65,200.35,200.45,PETLNG,8834
248,2022-04-07 13:38:00,200.3,NSE,200.45,200.2,200.25,PETLNG,4329
249,2022-04-07 13:39:00,200.45,NSE,200.45,200.2,200.2,PETLNG,6639
250,2022-04-07 13:40:00,200.4,NSE,200.5,200.25,200.5,PETLNG,2910
251,2022-04-07 13:41:00,200.3,NSE,200.45,200.25,200.45,PETLNG,2925
252,2022-04-07 13:42:00,200.35,NSE,200.45,200.3,200.3,PETLNG,3680
253,2022-04-07 13:43:00,200.65,NSE,200.7,200.25,200.25,PETLNG,11573
254,2022-04-07 13:44:00,200.6,NSE,200.65,200.5,200.5,PETLNG,2053
255,2022-04-07 13:45:00,200.5,NSE,200.6,200.45,200.55,PETLNG,9030
256,2022-04-07 13:46:00,200.4,NSE,200.45,200.25,200.45,PETLNG,3196
257,2022-04-07 13:47:00,200.15,NSE,200.3,200.15,200.2,PETLNG,6392
258,2022-04-07 13:48:00,200.3,NSE,200.35,200.15,200.3,PETLNG,10391
259,2022-04-07 13:49:00,200.2,NSE,200.35,200.1,200.35,PETLNG,3560
260,2022-04-07 13:50:00,200.3,NSE,200.3,200.1,200.15,PETLNG,9596
261,2022-04-07 13:51:00,200.2,NSE,200.2,200.1,200.2,PETLNG,9904
262,2022-04-07 13:52:00,200.3,NSE,200.3,200.15,200.15,PETLNG,3080
263,2022-04-07 13:53:00,200.1,NSE,200.35,200.1,200.25,PETLNG,1635
264,2022-04-07 13:54:00,200.4,NSE,200.45,200.1,200.1,PETLNG,3140
265,2022-04-07 13:55:00,200.3,NSE,200.4,200.25,200.3,PETLNG,1334
266,2022-04-07 13:56:00,200.3,NSE,200.3,200.15,200.3,PETLNG,2297
267,2022-04-07 13:57:00,200.25,NSE,200.35,200.15,200.25,PETLNG,15150
268,2022-04-07 13:58:00,200.3,NSE,200.3,200.15,200.25,PETLNG,15576
269,2022-04-07 13:59:00,200.25,NSE,200.3,200.15,200.25,PETLNG,1417
270,2022-04-07 14:00:00,200.25,NSE,200.3,200.1,200.25,PETLNG,1482
271,2022-04-07 14:01:00,200.2,NSE,200.25,200.15,200.2,PETLNG,4349
272,2022-04-07 14:02:00,200.65,NSE,200.65,200.1,200.15,PETLNG,17605
273,2022-04-07 14:03:00,200.65,NSE,200.7,200.5,200.5,PETLNG,6411
274,2022-04-07 14:04:00,200.7,NSE,200.8,200.6,200.65,PETLNG,4346
275,2022-04-07 14:05:00,200.8,NSE,200.8,200.6,200.7,PETLNG,1231
276,2022-04-07 14:06:00,200.85,NSE,200.85,200.65,200.8,PETLNG,1943
277,2022-04-07 14:07:00,200.95,NSE,200.95,200.7,200.8,PETLNG,1729
278,2022-04-07 14:08:00,200.95,NSE,200.95,200.85,200.85,PETLNG,1723
279,2022-04-07 14:09:00,200.95,NSE,200.95,200.8,200.95,PETLNG,2293
280,2022-04-07 14:10:00,200.9,NSE,200.95,200.85,200.9,PETLNG,2282
281,2022-04-07 14:11:00,200.8,NSE,200.85,200.55,200.85,PETLNG,2520
282,2022-04-07 14:12:00,200.55,NSE,200.8,200.55,200.75,PETLNG,2152
283,2022-04-07 14:13:00,200.25,NSE,200.5,200.25,200.5,PETLNG,1892
284,2022-04-07 14:14:00,200.3,NSE,200.35,200.15,200.25,PETLNG,2265
285,2022-04-07 14:15:00,200.15,NSE,200.25,200.05,200.25,PETLNG,10598
286,2022-04-07 14:16:00,200.1,NSE,200.25,200.0,200.1,PETLNG,19696
287,2022-04-07 14:17:00,200.05,NSE,200.15,199.9,200.15,PETLNG,14656
288,2022-04-07 14:18:00,200.0,NSE,200.15,199.95,200.15,PETLNG,2184
289,2022-04-07 14:19:00,199.8,NSE,200.05,199.8,200.0,PETLNG,9092
290,2022-04-07 14:20:00,199.9,NSE,200.0,199.8,199.95,PETLNG,18509
291,2022-04-07 14:21:00,199.8,NSE,199.95,199.7,199.85,PETLNG,11352
292,2022-04-07 14:22:00,199.95,NSE,200.15,199.75,199.75,PETLNG,42784
293,2022-04-07 14:23:00,200.1,NSE,200.15,199.9,200.0,PETLNG,14296
294,2022-04-07 14:24:00,200.0,NSE,200.15,199.85,200.05,PETLNG,6098
295,2022-04-07 14:25:00,199.85,NSE,199.85,199.7,199.8,PETLNG,17882
296,2022-04-07 14:26:00,200.1,NSE,200.1,199.7,199.8,PETLNG,6214
297,2022-04-07 14:27:00,199.9,NSE,200.1,199.9,199.9,PETLNG,28736
298,2022-04-07 14:28:00,199.85,NSE,200.0,199.8,199.95,PETLNG,20632
299,2022-04-07 14:29:00,200.05,NSE,200.1,199.8,199.85,PETLNG,2797
300,2022-04-07 14:30:00,200.05,NSE,200.15,199.9,200.0,PETLNG,2360
301,2022-04-07 14:31:00,200.2,NSE,200.2,200.0,200.0,PETLNG,1245
302,2022-04-07 14:32:00,200.3,NSE,200.5,200.1,200.1,PETLNG,4789
303,2022-04-07 14:33:00,200.3,NSE,200.5,200.3,200.3,PETLNG,4722
304,2022-04-07 14:34:00,200.35,NSE,200.35,200.2,200.3,PETLNG,2255
305,2022-04-07 14:35:00,200.25,NSE,200.35,200.2,200.25,PETLNG,1224
306,2022-04-07 14:36:00,200.15,NSE,200.3,200.1,200.25,PETLNG,1865
307,2022-04-07 14:37:00,200.15,NSE,200.15,200.05,200.15,PETLNG,1632
308,2022-04-07 14:38:00,200.3,NSE,200.3,200.1,200.2,PETLNG,1246
309,2022-04-07 14:39:00,200.25,NSE,200.3,200.15,200.25,PETLNG,2510
310,2022-04-07 14:40:00,200.2,NSE,200.3,200.15,200.3,PETLNG,1620
311,2022-04-07 14:41:00,200.2,NSE,200.2,200.05,200.1,PETLNG,1307
312,2022-04-07 14:42:00,200.15,NSE,200.15,200.05,200.05,PETLNG,4568
313,2022-04-07 14:43:00,200.1,NSE,200.2,200.1,200.15,PETLNG,2789
314,2022-04-07 14:44:00,200.2,NSE,200.3,199.95,200.1,PETLNG,13201
315,2022-04-07 14:45:00,200.25,NSE,200.25,199.95,200.1,PETLNG,5445
316,2022-04-07 14:46:00,200.2,NSE,200.35,200.2,200.3,PETLNG,2515
