,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2020-07-02 11:06:00,258.65,NSE,258.7,258.2,258.2,PETLNG,5318
97,2020-07-02 11:07:00,258.4,NSE,258.65,258.3,258.65,PETLNG,1239
98,2020-07-02 11:08:00,258.6,NSE,258.7,258.4,258.4,PETLNG,10940
99,2020-07-02 11:09:00,258.75,NSE,258.75,258.4,258.6,PETLNG,2965
100,2020-07-02 11:10:00,258.6,NSE,258.8,258.35,258.75,PETLNG,6049
101,2020-07-02 11:11:00,258.45,NSE,258.6,258.4,258.6,PETLNG,1788
102,2020-07-02 11:12:00,258.6,NSE,258.6,258.45,258.45,PETLNG,3730
103,2020-07-02 11:13:00,258.45,NSE,258.6,258.4,258.6,PETLNG,4984
104,2020-07-02 11:14:00,258.3,NSE,258.45,258.25,258.45,PETLNG,1421
105,2020-07-02 11:15:00,258.4,NSE,258.45,258.25,258.3,PETLNG,6330
106,2020-07-02 11:16:00,258.7,NSE,258.7,258.4,258.4,PETLNG,6108
107,2020-07-02 11:17:00,258.65,NSE,258.7,258.55,258.7,PETLNG,7111
108,2020-07-02 11:18:00,258.65,NSE,258.65,258.65,258.65,PETLNG,770
109,2020-07-02 11:19:00,258.65,NSE,258.65,258.6,258.65,PETLNG,9224
110,2020-07-02 11:20:00,259.0,NSE,259.0,258.6,258.65,PETLNG,13568
111,2020-07-02 11:21:00,259.15,NSE,259.4,259.05,259.05,PETLNG,18582
112,2020-07-02 11:22:00,259.6,NSE,259.6,259.0,259.15,PETLNG,7694
113,2020-07-02 11:23:00,259.6,NSE,259.8,259.5,259.6,PETLNG,23923
114,2020-07-02 11:24:00,259.75,NSE,259.85,259.6,259.6,PETLNG,16237
115,2020-07-02 11:25:00,259.6,NSE,259.75,259.5,259.75,PETLNG,6504
116,2020-07-02 11:26:00,259.85,NSE,259.9,259.5,259.6,PETLNG,10796
117,2020-07-02 11:27:00,259.6,NSE,259.85,259.6,259.85,PETLNG,3653
118,2020-07-02 11:28:00,259.55,NSE,259.6,259.55,259.6,PETLNG,1238
119,2020-07-02 11:29:00,259.6,NSE,259.6,259.5,259.55,PETLNG,4474
120,2020-07-02 11:30:00,259.6,NSE,259.85,259.6,259.6,PETLNG,15090
121,2020-07-02 11:31:00,259.55,NSE,259.6,259.5,259.6,PETLNG,4781
122,2020-07-02 11:32:00,259.55,NSE,259.55,259.5,259.55,PETLNG,1404
123,2020-07-02 11:33:00,260.0,NSE,260.0,259.55,259.55,PETLNG,10443
124,2020-07-02 11:34:00,260.0,NSE,260.1,260.0,260.05,PETLNG,10077
125,2020-07-02 11:35:00,260.05,NSE,260.05,260.0,260.0,PETLNG,4202
126,2020-07-02 11:36:00,260.0,NSE,260.1,260.0,260.0,PETLNG,20399
127,2020-07-02 11:37:00,260.15,NSE,260.15,260.0,260.0,PETLNG,9747
128,2020-07-02 11:38:00,260.1,NSE,260.15,260.05,260.15,PETLNG,1159
129,2020-07-02 11:39:00,260.05,NSE,260.1,260.0,260.1,PETLNG,4388
130,2020-07-02 11:40:00,260.0,NSE,260.05,260.0,260.05,PETLNG,6978
131,2020-07-02 11:41:00,260.05,NSE,260.05,260.0,260.0,PETLNG,1485
132,2020-07-02 11:42:00,260.35,NSE,260.8,260.0,260.0,PETLNG,23657
133,2020-07-02 11:43:00,260.05,NSE,260.25,260.0,260.15,PETLNG,5815
134,2020-07-02 11:44:00,260.4,NSE,260.4,259.95,260.0,PETLNG,8780
135,2020-07-02 11:45:00,260.4,NSE,260.4,260.3,260.4,PETLNG,859
136,2020-07-02 11:46:00,260.05,NSE,260.35,260.0,260.35,PETLNG,8691
137,2020-07-02 11:47:00,260.05,NSE,260.05,260.0,260.0,PETLNG,14736
138,2020-07-02 11:48:00,260.05,NSE,260.05,260.0,260.05,PETLNG,2189
139,2020-07-02 11:49:00,260.0,NSE,260.05,259.9,260.0,PETLNG,5510
140,2020-07-02 11:50:00,260.15,NSE,260.25,260.0,260.05,PETLNG,3807
141,2020-07-02 11:51:00,260.15,NSE,260.15,260.15,260.15,PETLNG,449
142,2020-07-02 11:52:00,260.15,NSE,260.15,260.0,260.15,PETLNG,3801
143,2020-07-02 11:53:00,260.1,NSE,260.15,260.0,260.15,PETLNG,705
144,2020-07-02 11:54:00,260.0,NSE,260.1,260.0,260.0,PETLNG,5496
145,2020-07-02 11:55:00,260.0,NSE,260.05,259.85,260.0,PETLNG,36044
146,2020-07-02 11:56:00,259.8,NSE,260.0,259.7,260.0,PETLNG,2210
147,2020-07-02 11:57:00,259.8,NSE,259.8,259.7,259.8,PETLNG,4025
148,2020-07-02 11:58:00,259.75,NSE,259.8,259.7,259.8,PETLNG,2112
149,2020-07-02 11:59:00,259.9,NSE,259.9,259.75,259.75,PETLNG,3672
150,2020-07-02 12:00:00,259.95,NSE,260.05,259.85,259.9,PETLNG,52646
151,2020-07-02 12:01:00,260.0,NSE,260.0,259.9,259.95,PETLNG,7899
152,2020-07-02 12:02:00,259.95,NSE,260.0,259.85,260.0,PETLNG,14672
153,2020-07-02 12:03:00,259.95,NSE,260.0,259.85,259.95,PETLNG,14546
154,2020-07-02 12:04:00,259.95,NSE,259.95,259.9,259.95,PETLNG,885
155,2020-07-02 12:05:00,260.0,NSE,260.0,259.75,259.95,PETLNG,10716
156,2020-07-02 12:06:00,260.0,NSE,260.05,259.95,260.0,PETLNG,15227
157,2020-07-02 12:07:00,260.0,NSE,260.0,259.95,260.0,PETLNG,6618
158,2020-07-02 12:08:00,260.0,NSE,260.0,259.85,260.0,PETLNG,15924
159,2020-07-02 12:09:00,260.0,NSE,260.0,259.85,259.85,PETLNG,1407
160,2020-07-02 12:10:00,259.95,NSE,260.0,259.9,259.95,PETLNG,2421
161,2020-07-02 12:11:00,259.9,NSE,259.95,259.75,259.95,PETLNG,1995
162,2020-07-02 12:12:00,259.75,NSE,259.9,259.75,259.9,PETLNG,878
163,2020-07-02 12:13:00,259.8,NSE,259.8,259.7,259.75,PETLNG,3862
164,2020-07-02 12:14:00,259.95,NSE,260.0,259.8,259.8,PETLNG,1412
165,2020-07-02 12:15:00,260.0,NSE,260.05,259.85,260.0,PETLNG,5206
166,2020-07-02 12:16:00,260.25,NSE,260.4,260.0,260.0,PETLNG,5986
167,2020-07-02 12:17:00,260.05,NSE,260.25,260.0,260.25,PETLNG,9147
168,2020-07-02 12:18:00,260.15,NSE,260.2,260.0,260.0,PETLNG,3343
169,2020-07-02 12:19:00,260.45,NSE,260.45,260.15,260.15,PETLNG,4252
170,2020-07-02 12:20:00,260.75,NSE,260.75,260.4,260.5,PETLNG,4845
171,2020-07-02 12:21:00,260.8,NSE,260.95,260.7,260.75,PETLNG,10490
172,2020-07-02 12:22:00,260.75,NSE,260.85,260.65,260.8,PETLNG,3610
173,2020-07-02 12:23:00,260.7,NSE,260.8,260.7,260.75,PETLNG,2891
174,2020-07-02 12:24:00,260.4,NSE,260.7,260.4,260.65,PETLNG,2023
175,2020-07-02 12:25:00,260.55,NSE,260.6,260.25,260.35,PETLNG,3918
176,2020-07-02 12:26:00,260.6,NSE,260.6,260.45,260.55,PETLNG,1822
177,2020-07-02 12:27:00,260.55,NSE,260.6,260.45,260.55,PETLNG,4603
178,2020-07-02 12:28:00,260.7,NSE,260.75,260.6,260.6,PETLNG,2658
179,2020-07-02 12:29:00,260.6,NSE,260.7,260.55,260.7,PETLNG,4554
180,2020-07-02 12:30:00,260.6,NSE,260.7,260.55,260.6,PETLNG,2475
181,2020-07-02 12:31:00,260.4,NSE,260.65,260.25,260.6,PETLNG,4621
182,2020-07-02 12:32:00,260.1,NSE,260.4,260.05,260.4,PETLNG,9465
183,2020-07-02 12:33:00,260.4,NSE,260.5,260.3,260.35,PETLNG,3178
184,2020-07-02 12:34:00,260.5,NSE,260.6,260.4,260.4,PETLNG,2469
185,2020-07-02 12:35:00,260.45,NSE,260.55,260.3,260.55,PETLNG,1896
186,2020-07-02 12:36:00,260.45,NSE,260.6,260.4,260.45,PETLNG,3724
187,2020-07-02 12:37:00,260.5,NSE,260.5,260.45,260.45,PETLNG,1025
188,2020-07-02 12:38:00,260.55,NSE,260.55,260.4,260.5,PETLNG,2507
189,2020-07-02 12:39:00,260.35,NSE,260.55,260.3,260.55,PETLNG,2970
190,2020-07-02 12:40:00,260.6,NSE,260.7,260.3,260.35,PETLNG,5931
191,2020-07-02 12:41:00,260.55,NSE,260.55,260.5,260.5,PETLNG,758
192,2020-07-02 12:42:00,260.6,NSE,260.65,260.5,260.5,PETLNG,3430
193,2020-07-02 12:43:00,260.6,NSE,260.6,260.5,260.6,PETLNG,947
194,2020-07-02 12:44:00,260.65,NSE,260.8,260.55,260.55,PETLNG,6680
195,2020-07-02 12:45:00,260.7,NSE,260.7,260.6,260.6,PETLNG,3481
196,2020-07-02 12:46:00,260.75,NSE,260.75,260.7,260.7,PETLNG,1324
197,2020-07-02 12:47:00,260.4,NSE,260.75,260.4,260.7,PETLNG,9358
198,2020-07-02 12:48:00,261.0,NSE,261.0,260.4,260.5,PETLNG,10474
199,2020-07-02 12:49:00,261.3,NSE,261.4,260.9,261.0,PETLNG,20434
200,2020-07-02 12:50:00,261.4,NSE,261.55,261.05,261.3,PETLNG,39383
201,2020-07-02 12:51:00,261.05,NSE,261.4,261.0,261.4,PETLNG,11439
202,2020-07-02 12:52:00,261.0,NSE,261.1,260.95,261.05,PETLNG,5584
203,2020-07-02 12:53:00,261.05,NSE,261.05,260.95,261.0,PETLNG,2438
204,2020-07-02 12:54:00,261.1,NSE,261.2,261.0,261.05,PETLNG,3255
205,2020-07-02 12:55:00,261.05,NSE,261.1,260.95,261.1,PETLNG,1595
206,2020-07-02 12:56:00,261.05,NSE,261.05,260.95,261.0,PETLNG,2395
207,2020-07-02 12:57:00,261.0,NSE,261.05,261.0,261.0,PETLNG,2671
208,2020-07-02 12:58:00,261.05,NSE,261.05,260.95,261.05,PETLNG,8903
209,2020-07-02 12:59:00,261.15,NSE,261.15,261.05,261.05,PETLNG,1631
210,2020-07-02 13:00:00,261.2,NSE,261.4,261.05,261.15,PETLNG,4045
211,2020-07-02 13:01:00,261.1,NSE,261.2,261.0,261.2,PETLNG,7577
212,2020-07-02 13:02:00,261.1,NSE,261.1,261.05,261.1,PETLNG,2296
213,2020-07-02 13:03:00,261.0,NSE,261.05,260.7,261.05,PETLNG,25074
214,2020-07-02 13:04:00,261.05,NSE,261.1,260.8,261.05,PETLNG,8235
215,2020-07-02 13:05:00,261.05,NSE,261.05,260.95,261.0,PETLNG,1550
216,2020-07-02 13:06:00,261.25,NSE,261.25,260.95,261.05,PETLNG,7835
217,2020-07-02 13:07:00,261.1,NSE,261.25,261.05,261.25,PETLNG,2107
218,2020-07-02 13:08:00,261.0,NSE,261.1,260.85,261.1,PETLNG,5255
219,2020-07-02 13:09:00,261.1,NSE,261.1,261.0,261.0,PETLNG,1499
220,2020-07-02 13:10:00,261.05,NSE,261.1,261.0,261.1,PETLNG,3167
221,2020-07-02 13:11:00,261.05,NSE,261.05,261.0,261.05,PETLNG,2522
222,2020-07-02 13:12:00,261.05,NSE,261.05,261.0,261.05,PETLNG,6563
223,2020-07-02 13:13:00,261.1,NSE,261.1,260.9,261.05,PETLNG,5701
224,2020-07-02 13:14:00,261.2,NSE,261.2,261.0,261.1,PETLNG,13160
225,2020-07-02 13:15:00,261.05,NSE,261.2,261.0,261.0,PETLNG,1432
226,2020-07-02 13:16:00,261.05,NSE,261.15,261.0,261.15,PETLNG,5589
227,2020-07-02 13:17:00,261.1,NSE,261.1,260.95,261.0,PETLNG,5733
228,2020-07-02 13:18:00,261.05,NSE,261.1,260.95,261.1,PETLNG,8270
229,2020-07-02 13:19:00,261.05,NSE,261.05,260.95,261.05,PETLNG,5030
230,2020-07-02 13:20:00,261.05,NSE,261.05,261.0,261.0,PETLNG,2258
231,2020-07-02 13:21:00,261.05,NSE,261.05,260.95,261.05,PETLNG,1017
232,2020-07-02 13:22:00,261.0,NSE,261.05,261.0,261.0,PETLNG,2949
233,2020-07-02 13:23:00,261.05,NSE,261.05,260.95,261.05,PETLNG,2176
234,2020-07-02 13:24:00,261.05,NSE,261.05,260.9,261.05,PETLNG,4883
235,2020-07-02 13:25:00,261.05,NSE,261.05,261.0,261.0,PETLNG,455
236,2020-07-02 13:26:00,261.0,NSE,261.05,261.0,261.05,PETLNG,1569
237,2020-07-02 13:27:00,261.05,NSE,261.05,261.0,261.05,PETLNG,1853
238,2020-07-02 13:28:00,261.05,NSE,261.05,260.95,261.0,PETLNG,10539
239,2020-07-02 13:29:00,261.2,NSE,261.2,261.0,261.05,PETLNG,2550
240,2020-07-02 13:30:00,261.2,NSE,261.25,261.15,261.2,PETLNG,1059
241,2020-07-02 13:31:00,261.2,NSE,261.2,261.1,261.2,PETLNG,849
242,2020-07-02 13:32:00,261.2,NSE,261.2,261.15,261.2,PETLNG,728
243,2020-07-02 13:33:00,261.05,NSE,261.2,260.95,261.2,PETLNG,5022
244,2020-07-02 13:34:00,261.05,NSE,261.05,260.9,260.9,PETLNG,5067
245,2020-07-02 13:35:00,261.05,NSE,261.05,260.95,261.05,PETLNG,1037
246,2020-07-02 13:36:00,261.0,NSE,261.1,260.95,261.05,PETLNG,10538
247,2020-07-02 13:37:00,260.95,NSE,261.35,260.95,261.05,PETLNG,24929
248,2020-07-02 13:38:00,261.35,NSE,261.5,261.0,261.0,PETLNG,18871
249,2020-07-02 13:39:00,261.25,NSE,261.35,261.1,261.35,PETLNG,1295
250,2020-07-02 13:40:00,261.2,NSE,261.25,261.15,261.25,PETLNG,1367
251,2020-07-02 13:41:00,261.0,NSE,261.2,261.0,261.2,PETLNG,1576
252,2020-07-02 13:42:00,261.05,NSE,261.05,261.0,261.05,PETLNG,3680
253,2020-07-02 13:43:00,261.05,NSE,261.05,260.95,261.05,PETLNG,1713
254,2020-07-02 13:44:00,261.05,NSE,261.2,260.95,261.05,PETLNG,2332
255,2020-07-02 13:45:00,261.1,NSE,261.2,260.95,261.0,PETLNG,1945
256,2020-07-02 13:46:00,261.25,NSE,261.25,261.1,261.1,PETLNG,1615
257,2020-07-02 13:47:00,261.25,NSE,261.25,261.2,261.25,PETLNG,1924
258,2020-07-02 13:48:00,261.5,NSE,261.5,261.25,261.25,PETLNG,4590
259,2020-07-02 13:49:00,261.45,NSE,261.5,261.35,261.5,PETLNG,2040
260,2020-07-02 13:50:00,261.0,NSE,261.45,261.0,261.45,PETLNG,7697
261,2020-07-02 13:51:00,261.2,NSE,261.2,261.0,261.0,PETLNG,8719
262,2020-07-02 13:52:00,261.2,NSE,261.2,261.1,261.1,PETLNG,1108
263,2020-07-02 13:53:00,261.05,NSE,261.15,260.95,261.1,PETLNG,6359
264,2020-07-02 13:54:00,261.05,NSE,261.05,261.0,261.05,PETLNG,1444
265,2020-07-02 13:55:00,261.1,NSE,261.1,260.95,261.05,PETLNG,3069
266,2020-07-02 13:56:00,261.05,NSE,261.1,261.0,261.1,PETLNG,3031
267,2020-07-02 13:57:00,261.05,NSE,261.05,261.0,261.05,PETLNG,573
268,2020-07-02 13:58:00,261.55,NSE,261.55,261.0,261.05,PETLNG,10943
269,2020-07-02 13:59:00,261.7,NSE,261.95,261.5,261.5,PETLNG,8778
270,2020-07-02 14:00:00,262.0,NSE,262.0,261.5,261.7,PETLNG,5778
271,2020-07-02 14:01:00,261.6,NSE,262.0,261.5,261.9,PETLNG,7698
272,2020-07-02 14:02:00,261.85,NSE,261.9,261.5,261.5,PETLNG,2990
273,2020-07-02 14:03:00,261.85,NSE,261.85,261.75,261.75,PETLNG,894
274,2020-07-02 14:04:00,261.65,NSE,261.7,261.5,261.5,PETLNG,12718
275,2020-07-02 14:05:00,261.7,NSE,261.7,261.6,261.6,PETLNG,1518
276,2020-07-02 14:06:00,261.65,NSE,261.7,261.65,261.65,PETLNG,1360
277,2020-07-02 14:07:00,261.65,NSE,261.7,261.65,261.65,PETLNG,2831
278,2020-07-02 14:08:00,261.5,NSE,261.7,261.5,261.65,PETLNG,16568
279,2020-07-02 14:09:00,261.65,NSE,261.7,261.6,261.6,PETLNG,2009
280,2020-07-02 14:10:00,261.65,NSE,261.65,261.6,261.65,PETLNG,1279
281,2020-07-02 14:11:00,261.65,NSE,261.65,261.6,261.6,PETLNG,1414
282,2020-07-02 14:12:00,261.65,NSE,261.65,261.6,261.65,PETLNG,1799
283,2020-07-02 14:13:00,261.6,NSE,261.65,261.55,261.6,PETLNG,1292
284,2020-07-02 14:14:00,261.55,NSE,261.6,261.55,261.6,PETLNG,3027
285,2020-07-02 14:15:00,261.5,NSE,261.6,261.5,261.6,PETLNG,21079
286,2020-07-02 14:16:00,261.6,NSE,261.65,261.45,261.5,PETLNG,12724
287,2020-07-02 14:17:00,261.65,NSE,261.7,261.5,261.6,PETLNG,6713
288,2020-07-02 14:18:00,261.55,NSE,261.6,261.45,261.6,PETLNG,20773
289,2020-07-02 14:19:00,261.55,NSE,261.6,261.5,261.6,PETLNG,1410
290,2020-07-02 14:20:00,261.6,NSE,261.6,261.55,261.6,PETLNG,653
291,2020-07-02 14:21:00,261.5,NSE,261.6,261.45,261.6,PETLNG,3905
292,2020-07-02 14:22:00,261.5,NSE,261.55,261.4,261.5,PETLNG,4253
293,2020-07-02 14:23:00,261.55,NSE,261.65,261.5,261.5,PETLNG,4209
294,2020-07-02 14:24:00,261.85,NSE,261.85,261.4,261.6,PETLNG,13132
295,2020-07-02 14:25:00,262.2,NSE,262.3,261.85,261.85,PETLNG,28762
296,2020-07-02 14:26:00,262.15,NSE,262.2,262.1,262.1,PETLNG,3812
297,2020-07-02 14:27:00,262.5,NSE,262.5,262.1,262.15,PETLNG,6269
298,2020-07-02 14:28:00,262.45,NSE,262.5,262.4,262.5,PETLNG,14108
299,2020-07-02 14:29:00,262.1,NSE,262.45,262.0,262.45,PETLNG,12021
300,2020-07-02 14:30:00,262.15,NSE,262.2,262.1,262.1,PETLNG,4056
301,2020-07-02 14:31:00,262.05,NSE,262.2,262.0,262.2,PETLNG,13456
302,2020-07-02 14:32:00,262.0,NSE,262.05,262.0,262.0,PETLNG,10831
303,2020-07-02 14:33:00,261.7,NSE,262.05,261.65,262.0,PETLNG,7163
304,2020-07-02 14:34:00,261.65,NSE,261.7,261.5,261.5,PETLNG,4541
305,2020-07-02 14:35:00,261.5,NSE,261.65,261.4,261.65,PETLNG,19494
306,2020-07-02 14:36:00,261.55,NSE,261.6,261.35,261.5,PETLNG,6179
307,2020-07-02 14:37:00,261.75,NSE,261.75,261.4,261.55,PETLNG,6346
308,2020-07-02 14:38:00,261.65,NSE,261.7,261.6,261.7,PETLNG,675
309,2020-07-02 14:39:00,261.5,NSE,261.7,261.45,261.65,PETLNG,8141
310,2020-07-02 14:40:00,261.7,NSE,261.75,261.4,261.55,PETLNG,17673
311,2020-07-02 14:41:00,261.75,NSE,261.9,261.5,261.7,PETLNG,3559
312,2020-07-02 14:42:00,261.95,NSE,261.95,261.75,261.75,PETLNG,6040
313,2020-07-02 14:43:00,261.75,NSE,261.95,261.55,261.95,PETLNG,4121
314,2020-07-02 14:44:00,261.6,NSE,261.75,261.45,261.75,PETLNG,5097
315,2020-07-02 14:45:00,261.5,NSE,261.6,261.45,261.55,PETLNG,2658
316,2020-07-02 14:46:00,261.7,NSE,261.75,261.45,261.55,PETLNG,11998
