,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-09-13 10:16:00,218.0,NSE,218.15,217.95,217.95,PETLNG,700
47,2022-09-13 10:17:00,218.15,NSE,218.15,218.0,218.15,PETLNG,33
48,2022-09-13 10:18:00,218.2,NSE,218.2,218.05,218.15,PETLNG,220
49,2022-09-13 10:19:00,218.15,NSE,218.3,218.15,218.25,PETLNG,1057
50,2022-09-13 10:20:00,218.25,NSE,218.25,218.15,218.25,PETLNG,1009
51,2022-09-13 10:21:00,218.15,NSE,218.3,218.15,218.2,PETLNG,293
52,2022-09-13 10:22:00,218.2,NSE,218.4,218.15,218.2,PETLNG,3275
53,2022-09-13 10:23:00,218.25,NSE,218.25,218.15,218.2,PETLNG,3556
54,2022-09-13 10:24:00,218.15,NSE,218.25,218.15,218.25,PETLNG,428
55,2022-09-13 10:25:00,218.05,NSE,218.25,218.05,218.25,PETLNG,1859
56,2022-09-13 10:26:00,218.1,NSE,218.25,218.05,218.05,PETLNG,147
57,2022-09-13 10:27:00,218.3,NSE,218.3,218.05,218.1,PETLNG,1789
58,2022-09-13 10:28:00,218.1,NSE,218.25,218.05,218.1,PETLNG,694
59,2022-09-13 10:29:00,218.1,NSE,218.2,218.1,218.1,PETLNG,22
60,2022-09-13 10:30:00,218.0,NSE,218.25,218.0,218.1,PETLNG,5441
61,2022-09-13 10:31:00,218.0,NSE,218.0,218.0,218.0,PETLNG,270
62,2022-09-13 10:32:00,218.0,NSE,218.0,217.8,218.0,PETLNG,2999
63,2022-09-13 10:33:00,218.0,NSE,218.0,217.8,217.8,PETLNG,157
64,2022-09-13 10:34:00,217.8,NSE,218.0,217.8,217.85,PETLNG,5990
65,2022-09-13 10:35:00,217.75,NSE,217.95,217.75,217.8,PETLNG,4256
66,2022-09-13 10:36:00,217.75,NSE,217.85,217.75,217.75,PETLNG,417
67,2022-09-13 10:37:00,217.75,NSE,217.85,217.75,217.85,PETLNG,1192
68,2022-09-13 10:38:00,217.75,NSE,217.85,217.7,217.75,PETLNG,1944
69,2022-09-13 10:39:00,217.8,NSE,217.85,217.7,217.75,PETLNG,102
70,2022-09-13 10:40:00,217.7,NSE,217.8,217.7,217.8,PETLNG,4472
71,2022-09-13 10:41:00,217.65,NSE,217.75,217.65,217.7,PETLNG,382
72,2022-09-13 10:42:00,217.75,NSE,217.95,217.65,217.75,PETLNG,1370
73,2022-09-13 10:43:00,217.75,NSE,218.0,217.75,217.75,PETLNG,1542
74,2022-09-13 10:44:00,218.0,NSE,218.05,218.0,218.0,PETLNG,7889
75,2022-09-13 10:45:00,218.0,NSE,218.05,218.0,218.0,PETLNG,1611
76,2022-09-13 10:46:00,218.05,NSE,218.05,218.0,218.0,PETLNG,2858
77,2022-09-13 10:47:00,218.0,NSE,218.0,218.0,218.0,PETLNG,1871
78,2022-09-13 10:48:00,218.05,NSE,218.05,218.0,218.0,PETLNG,10
79,2022-09-13 10:49:00,218.0,NSE,218.05,218.0,218.05,PETLNG,357
80,2022-09-13 10:50:00,218.0,NSE,218.05,218.0,218.05,PETLNG,1968
81,2022-09-13 10:51:00,218.0,NSE,218.05,218.0,218.05,PETLNG,1691
82,2022-09-13 10:52:00,218.1,NSE,218.25,218.1,218.1,PETLNG,1163
83,2022-09-13 10:53:00,218.1,NSE,218.25,218.1,218.1,PETLNG,671
84,2022-09-13 10:54:00,218.1,NSE,218.25,218.1,218.25,PETLNG,206
85,2022-09-13 10:55:00,218.15,NSE,218.35,218.1,218.1,PETLNG,698
86,2022-09-13 10:56:00,218.3,NSE,218.3,218.15,218.25,PETLNG,633
87,2022-09-13 10:57:00,218.15,NSE,218.3,218.15,218.15,PETLNG,219
88,2022-09-13 10:58:00,218.35,NSE,218.35,218.15,218.15,PETLNG,1060
89,2022-09-13 10:59:00,218.15,NSE,218.35,218.15,218.15,PETLNG,1030
90,2022-09-13 11:00:00,218.15,NSE,218.2,218.15,218.15,PETLNG,786
91,2022-09-13 11:01:00,218.15,NSE,218.2,218.15,218.15,PETLNG,1991
92,2022-09-13 11:02:00,218.2,NSE,218.2,218.15,218.15,PETLNG,26
93,2022-09-13 11:03:00,218.1,NSE,218.2,218.1,218.2,PETLNG,612
94,2022-09-13 11:04:00,218.05,NSE,218.15,218.05,218.15,PETLNG,1610
95,2022-09-13 11:05:00,218.05,NSE,218.35,218.0,218.05,PETLNG,1585
96,2022-09-13 11:06:00,218.0,NSE,218.3,218.0,218.3,PETLNG,284
97,2022-09-13 11:07:00,218.05,NSE,218.25,218.0,218.0,PETLNG,1657
98,2022-09-13 11:08:00,218.35,NSE,218.35,218.0,218.0,PETLNG,3079
99,2022-09-13 11:09:00,218.1,NSE,218.35,218.1,218.35,PETLNG,824
100,2022-09-13 11:10:00,218.1,NSE,218.3,218.1,218.1,PETLNG,222
101,2022-09-13 11:11:00,218.05,NSE,218.1,218.05,218.1,PETLNG,76
102,2022-09-13 11:12:00,218.25,NSE,218.25,218.05,218.05,PETLNG,106
103,2022-09-13 11:13:00,218.0,NSE,218.2,218.0,218.05,PETLNG,1342
104,2022-09-13 11:14:00,218.0,NSE,218.0,217.9,217.9,PETLNG,2760
105,2022-09-13 11:15:00,218.0,NSE,218.1,218.0,218.0,PETLNG,1668
106,2022-09-13 11:16:00,218.0,NSE,218.1,217.95,218.0,PETLNG,5665
107,2022-09-13 11:17:00,218.0,NSE,218.15,218.0,218.0,PETLNG,39
108,2022-09-13 11:18:00,218.0,NSE,218.15,218.0,218.15,PETLNG,116
109,2022-09-13 11:19:00,218.0,NSE,218.2,218.0,218.15,PETLNG,382
110,2022-09-13 11:20:00,218.0,NSE,218.15,218.0,218.0,PETLNG,845
111,2022-09-13 11:21:00,218.0,NSE,218.15,218.0,218.15,PETLNG,54
112,2022-09-13 11:22:00,218.0,NSE,218.3,218.0,218.15,PETLNG,1644
113,2022-09-13 11:23:00,218.0,NSE,218.15,218.0,218.0,PETLNG,621
114,2022-09-13 11:24:00,218.0,NSE,218.0,218.0,218.0,PETLNG,99
115,2022-09-13 11:25:00,218.0,NSE,218.25,218.0,218.0,PETLNG,2139
116,2022-09-13 11:26:00,218.0,NSE,218.0,218.0,218.0,PETLNG,197
117,2022-09-13 11:27:00,218.0,NSE,218.15,218.0,218.0,PETLNG,164
118,2022-09-13 11:28:00,218.3,NSE,218.3,218.0,218.15,PETLNG,749
119,2022-09-13 11:29:00,218.0,NSE,218.0,218.0,218.0,PETLNG,821
120,2022-09-13 11:30:00,218.0,NSE,218.15,218.0,218.0,PETLNG,196
121,2022-09-13 11:31:00,218.0,NSE,218.15,218.0,218.15,PETLNG,13
122,2022-09-13 11:32:00,218.0,NSE,218.0,218.0,218.0,PETLNG,89
123,2022-09-13 11:33:00,218.05,NSE,218.1,218.0,218.0,PETLNG,1719
124,2022-09-13 11:34:00,217.9,NSE,218.05,217.9,218.05,PETLNG,4185
125,2022-09-13 11:35:00,218.0,NSE,218.1,217.95,218.0,PETLNG,1068
126,2022-09-13 11:36:00,218.0,NSE,218.1,218.0,218.1,PETLNG,16
127,2022-09-13 11:37:00,218.0,NSE,218.1,218.0,218.0,PETLNG,64
128,2022-09-13 11:38:00,218.0,NSE,218.1,218.0,218.0,PETLNG,311
129,2022-09-13 11:39:00,218.0,NSE,218.25,218.0,218.0,PETLNG,816
130,2022-09-13 11:40:00,218.0,NSE,218.0,217.95,218.0,PETLNG,281
131,2022-09-13 11:41:00,218.0,NSE,218.2,218.0,218.0,PETLNG,1066
132,2022-09-13 11:42:00,218.15,NSE,218.15,218.15,218.15,PETLNG,64
133,2022-09-13 11:43:00,218.0,NSE,218.15,218.0,218.0,PETLNG,47
134,2022-09-13 11:44:00,218.0,NSE,218.25,218.0,218.0,PETLNG,2702
135,2022-09-13 11:45:00,218.0,NSE,218.1,218.0,218.0,PETLNG,69
136,2022-09-13 11:46:00,218.0,NSE,218.0,218.0,218.0,PETLNG,38
137,2022-09-13 11:47:00,218.0,NSE,218.0,218.0,218.0,PETLNG,24
138,2022-09-13 11:48:00,218.0,NSE,218.1,218.0,218.1,PETLNG,71
139,2022-09-13 11:49:00,218.0,NSE,218.1,218.0,218.1,PETLNG,344
140,2022-09-13 11:51:00,218.0,NSE,218.25,218.0,218.25,PETLNG,1540
141,2022-09-13 11:52:00,217.95,NSE,218.0,217.95,218.0,PETLNG,733
142,2022-09-13 11:53:00,217.95,NSE,218.1,217.95,217.95,PETLNG,852
143,2022-09-13 11:54:00,217.85,NSE,217.95,217.85,217.95,PETLNG,1032
144,2022-09-13 11:55:00,217.85,NSE,217.95,217.85,217.95,PETLNG,1354
145,2022-09-13 11:56:00,217.85,NSE,217.85,217.85,217.85,PETLNG,5
146,2022-09-13 11:57:00,217.85,NSE,218.0,217.85,217.85,PETLNG,618
147,2022-09-13 11:58:00,217.9,NSE,218.15,217.9,218.15,PETLNG,638
148,2022-09-13 12:00:00,217.9,NSE,218.05,217.9,218.05,PETLNG,388
149,2022-09-13 12:01:00,217.9,NSE,217.9,217.9,217.9,PETLNG,982
150,2022-09-13 12:02:00,217.75,NSE,218.1,217.75,218.1,PETLNG,1673
151,2022-09-13 12:03:00,217.75,NSE,217.8,217.7,217.75,PETLNG,607
152,2022-09-13 12:04:00,217.7,NSE,217.85,217.7,217.7,PETLNG,3376
153,2022-09-13 12:05:00,217.65,NSE,217.7,217.65,217.7,PETLNG,1614
154,2022-09-13 12:06:00,217.7,NSE,217.8,217.65,217.65,PETLNG,150
155,2022-09-13 12:07:00,217.85,NSE,217.95,217.7,217.8,PETLNG,2504
156,2022-09-13 12:08:00,218.05,NSE,218.05,217.9,217.95,PETLNG,1667
157,2022-09-13 12:09:00,218.05,NSE,218.05,218.0,218.0,PETLNG,1090
158,2022-09-13 12:10:00,218.1,NSE,218.1,218.05,218.05,PETLNG,3136
159,2022-09-13 12:11:00,218.1,NSE,218.1,218.1,218.1,PETLNG,840
160,2022-09-13 12:12:00,218.0,NSE,218.1,218.0,218.1,PETLNG,32017
161,2022-09-13 12:13:00,218.05,NSE,218.05,218.0,218.0,PETLNG,127
162,2022-09-13 12:14:00,218.0,NSE,218.05,218.0,218.0,PETLNG,1513
163,2022-09-13 12:16:00,218.0,NSE,218.0,218.0,218.0,PETLNG,116
164,2022-09-13 12:17:00,218.0,NSE,218.05,218.0,218.05,PETLNG,1721
165,2022-09-13 12:18:00,218.0,NSE,218.0,218.0,218.0,PETLNG,44
166,2022-09-13 12:19:00,218.15,NSE,218.15,218.0,218.05,PETLNG,1094
167,2022-09-13 12:20:00,218.1,NSE,218.15,218.05,218.15,PETLNG,1029
168,2022-09-13 12:21:00,218.35,NSE,218.35,218.05,218.05,PETLNG,861
169,2022-09-13 12:22:00,218.05,NSE,218.25,218.05,218.15,PETLNG,2642
170,2022-09-13 12:23:00,218.1,NSE,218.25,218.05,218.25,PETLNG,436
171,2022-09-13 12:24:00,218.15,NSE,218.3,218.1,218.1,PETLNG,798
172,2022-09-13 12:25:00,218.15,NSE,218.3,218.15,218.15,PETLNG,271
173,2022-09-13 12:26:00,218.15,NSE,218.25,218.15,218.15,PETLNG,1453
174,2022-09-13 12:27:00,218.15,NSE,218.15,218.15,218.15,PETLNG,23
175,2022-09-13 12:28:00,218.05,NSE,218.2,218.05,218.2,PETLNG,1012
176,2022-09-13 12:29:00,218.05,NSE,218.3,218.05,218.3,PETLNG,8925
177,2022-09-13 12:30:00,218.05,NSE,218.3,218.05,218.05,PETLNG,1388
178,2022-09-13 12:31:00,218.2,NSE,218.2,218.05,218.05,PETLNG,119
179,2022-09-13 12:32:00,218.1,NSE,218.2,218.1,218.1,PETLNG,899
180,2022-09-13 12:33:00,218.15,NSE,218.4,218.1,218.1,PETLNG,1581
181,2022-09-13 12:34:00,218.3,NSE,218.35,218.1,218.15,PETLNG,735
182,2022-09-13 12:35:00,218.15,NSE,218.35,218.15,218.15,PETLNG,72
183,2022-09-13 12:36:00,218.2,NSE,218.4,218.2,218.2,PETLNG,2574
184,2022-09-13 12:37:00,218.25,NSE,218.4,218.2,218.2,PETLNG,149
185,2022-09-13 12:38:00,218.25,NSE,218.25,218.25,218.25,PETLNG,104
186,2022-09-13 12:39:00,218.3,NSE,218.5,218.3,218.4,PETLNG,3562
187,2022-09-13 12:40:00,218.25,NSE,218.3,218.25,218.3,PETLNG,212
188,2022-09-13 12:41:00,218.3,NSE,218.35,218.25,218.35,PETLNG,405
189,2022-09-13 12:42:00,218.25,NSE,218.45,218.1,218.3,PETLNG,3944
190,2022-09-13 12:43:00,218.25,NSE,218.25,218.25,218.25,PETLNG,338
191,2022-09-13 12:44:00,218.25,NSE,218.25,218.2,218.25,PETLNG,568
192,2022-09-13 12:45:00,218.25,NSE,218.45,218.25,218.25,PETLNG,1062
193,2022-09-13 12:46:00,218.25,NSE,218.3,218.25,218.25,PETLNG,296
194,2022-09-13 12:47:00,218.25,NSE,218.25,218.25,218.25,PETLNG,12
195,2022-09-13 12:48:00,218.25,NSE,218.4,218.25,218.4,PETLNG,1359
196,2022-09-13 12:49:00,218.3,NSE,218.3,218.3,218.3,PETLNG,158
197,2022-09-13 12:50:00,218.3,NSE,218.3,218.3,218.3,PETLNG,63
198,2022-09-13 12:51:00,218.35,NSE,218.55,218.3,218.5,PETLNG,1311
199,2022-09-13 12:52:00,218.3,NSE,218.35,218.25,218.35,PETLNG,1754
200,2022-09-13 12:53:00,218.25,NSE,218.25,218.25,218.25,PETLNG,80
201,2022-09-13 12:54:00,218.15,NSE,218.4,218.1,218.15,PETLNG,4926
202,2022-09-13 12:55:00,218.2,NSE,218.2,218.15,218.15,PETLNG,699
203,2022-09-13 12:56:00,218.4,NSE,218.4,218.2,218.2,PETLNG,193
204,2022-09-13 12:57:00,218.35,NSE,218.35,218.35,218.35,PETLNG,24
205,2022-09-13 12:58:00,218.45,NSE,218.55,218.3,218.55,PETLNG,1114
206,2022-09-13 12:59:00,218.3,NSE,218.3,218.3,218.3,PETLNG,200
207,2022-09-13 13:00:00,218.3,NSE,218.45,218.3,218.45,PETLNG,267
208,2022-09-13 13:01:00,218.45,NSE,218.6,218.3,218.55,PETLNG,2665
209,2022-09-13 13:02:00,218.25,NSE,218.5,218.25,218.35,PETLNG,420
210,2022-09-13 13:03:00,218.3,NSE,218.45,218.3,218.3,PETLNG,95
211,2022-09-13 13:04:00,218.3,NSE,218.55,218.3,218.55,PETLNG,2327
212,2022-09-13 13:05:00,218.45,NSE,218.45,218.3,218.3,PETLNG,107
213,2022-09-13 13:06:00,218.45,NSE,218.45,218.3,218.3,PETLNG,175
214,2022-09-13 13:07:00,218.3,NSE,218.5,218.3,218.45,PETLNG,1869
215,2022-09-13 13:09:00,218.3,NSE,218.45,218.3,218.45,PETLNG,216
216,2022-09-13 13:10:00,218.35,NSE,218.55,218.3,218.5,PETLNG,2421
217,2022-09-13 13:11:00,218.5,NSE,218.5,218.5,218.5,PETLNG,136
218,2022-09-13 13:12:00,218.35,NSE,218.5,218.35,218.35,PETLNG,474
219,2022-09-13 13:13:00,218.3,NSE,218.5,218.3,218.35,PETLNG,953
220,2022-09-13 13:14:00,218.15,NSE,218.45,218.1,218.3,PETLNG,3060
221,2022-09-13 13:15:00,218.3,NSE,218.35,218.15,218.15,PETLNG,234
222,2022-09-13 13:16:00,218.35,NSE,218.45,218.25,218.3,PETLNG,1062
223,2022-09-13 13:17:00,218.25,NSE,218.35,218.25,218.3,PETLNG,52
224,2022-09-13 13:18:00,218.25,NSE,218.35,218.25,218.35,PETLNG,170
225,2022-09-13 13:19:00,218.35,NSE,218.55,218.25,218.25,PETLNG,1207
226,2022-09-13 13:20:00,218.45,NSE,218.45,218.45,218.45,PETLNG,102
227,2022-09-13 13:21:00,218.45,NSE,218.45,218.35,218.35,PETLNG,628
228,2022-09-13 13:22:00,218.35,NSE,218.35,218.35,218.35,PETLNG,122
229,2022-09-13 13:23:00,218.35,NSE,218.45,218.35,218.35,PETLNG,484
230,2022-09-13 13:24:00,218.35,NSE,218.45,218.35,218.45,PETLNG,1593
231,2022-09-13 13:25:00,218.45,NSE,218.45,218.35,218.35,PETLNG,2
232,2022-09-13 13:26:00,218.45,NSE,218.45,218.45,218.45,PETLNG,192
233,2022-09-13 13:27:00,218.35,NSE,218.45,218.35,218.35,PETLNG,57
234,2022-09-13 13:28:00,218.45,NSE,218.45,218.35,218.45,PETLNG,72
235,2022-09-13 13:29:00,218.35,NSE,218.45,218.35,218.45,PETLNG,271
236,2022-09-13 13:30:00,218.45,NSE,218.5,218.4,218.45,PETLNG,916
237,2022-09-13 13:31:00,218.35,NSE,218.4,218.35,218.4,PETLNG,299
238,2022-09-13 13:32:00,218.45,NSE,218.45,218.3,218.35,PETLNG,1683
239,2022-09-13 13:33:00,218.35,NSE,218.4,218.35,218.35,PETLNG,63
240,2022-09-13 13:34:00,218.35,NSE,218.45,218.35,218.4,PETLNG,426
241,2022-09-13 13:35:00,218.6,NSE,218.6,218.6,218.6,PETLNG,4852
242,2022-09-13 13:36:00,218.6,NSE,218.7,218.55,218.55,PETLNG,3523
243,2022-09-13 13:37:00,218.45,NSE,218.6,218.45,218.6,PETLNG,808
244,2022-09-13 13:38:00,218.55,NSE,218.55,218.4,218.45,PETLNG,543
245,2022-09-13 13:39:00,218.4,NSE,218.55,218.4,218.55,PETLNG,217
246,2022-09-13 13:40:00,218.4,NSE,218.4,218.35,218.35,PETLNG,126
247,2022-09-13 13:41:00,218.35,NSE,218.5,218.35,218.4,PETLNG,538
248,2022-09-13 13:42:00,218.35,NSE,218.35,218.35,218.35,PETLNG,34
249,2022-09-13 13:43:00,218.5,NSE,218.5,218.4,218.4,PETLNG,180
250,2022-09-13 13:44:00,218.35,NSE,218.45,218.35,218.45,PETLNG,12
251,2022-09-13 13:45:00,218.45,NSE,218.45,218.3,218.3,PETLNG,356
252,2022-09-13 13:46:00,218.45,NSE,218.45,218.35,218.35,PETLNG,148
253,2022-09-13 13:47:00,218.45,NSE,218.5,218.35,218.35,PETLNG,1052
254,2022-09-13 13:48:00,218.35,NSE,218.45,218.35,218.45,PETLNG,532
255,2022-09-13 13:49:00,218.45,NSE,218.45,218.35,218.35,PETLNG,159
256,2022-09-13 13:51:00,219.0,NSE,219.0,218.45,218.45,PETLNG,27966
257,2022-09-13 13:52:00,218.85,NSE,219.0,218.85,219.0,PETLNG,1847
258,2022-09-13 13:53:00,219.05,NSE,219.05,218.8,218.8,PETLNG,3808
259,2022-09-13 13:54:00,219.0,NSE,219.05,219.0,219.05,PETLNG,4896
260,2022-09-13 13:55:00,219.0,NSE,219.05,219.0,219.05,PETLNG,9880
261,2022-09-13 13:56:00,219.05,NSE,219.05,219.0,219.0,PETLNG,1783
262,2022-09-13 13:57:00,219.0,NSE,219.1,219.0,219.0,PETLNG,3814
263,2022-09-13 13:58:00,219.1,NSE,219.1,219.05,219.05,PETLNG,72
264,2022-09-13 13:59:00,219.05,NSE,219.1,219.0,219.05,PETLNG,6672
265,2022-09-13 14:00:00,219.05,NSE,219.05,219.0,219.0,PETLNG,11237
266,2022-09-13 14:01:00,218.6,NSE,219.0,218.6,219.0,PETLNG,5970
267,2022-09-13 14:02:00,218.55,NSE,218.6,218.55,218.6,PETLNG,569
268,2022-09-13 14:03:00,218.6,NSE,218.6,218.6,218.6,PETLNG,7
269,2022-09-13 14:04:00,218.6,NSE,218.6,218.5,218.55,PETLNG,584
270,2022-09-13 14:05:00,218.5,NSE,218.6,218.5,218.5,PETLNG,540
271,2022-09-13 14:06:00,218.75,NSE,218.75,218.5,218.65,PETLNG,1262
272,2022-09-13 14:07:00,218.75,NSE,218.75,218.6,218.7,PETLNG,216
273,2022-09-13 14:08:00,218.5,NSE,218.6,218.5,218.5,PETLNG,1784
274,2022-09-13 14:09:00,218.75,NSE,218.75,218.5,218.5,PETLNG,7094
275,2022-09-13 14:10:00,218.65,NSE,218.65,218.65,218.65,PETLNG,42
276,2022-09-13 14:11:00,218.8,NSE,218.8,218.65,218.75,PETLNG,813
277,2022-09-13 14:12:00,218.9,NSE,218.9,218.7,218.8,PETLNG,769
278,2022-09-13 14:13:00,218.95,NSE,218.95,218.9,218.9,PETLNG,957
279,2022-09-13 14:14:00,218.8,NSE,218.9,218.8,218.9,PETLNG,517
280,2022-09-13 14:15:00,218.9,NSE,218.9,218.9,218.9,PETLNG,1109
281,2022-09-13 14:16:00,218.8,NSE,218.8,218.7,218.8,PETLNG,3269
282,2022-09-13 14:17:00,218.85,NSE,218.9,218.7,218.7,PETLNG,4907
283,2022-09-13 14:18:00,218.85,NSE,218.85,218.85,218.85,PETLNG,360
284,2022-09-13 14:19:00,218.8,NSE,218.8,218.55,218.8,PETLNG,8577
285,2022-09-13 14:20:00,218.55,NSE,218.6,218.5,218.6,PETLNG,2368
286,2022-09-13 14:21:00,218.55,NSE,218.55,218.5,218.55,PETLNG,3369
287,2022-09-13 14:22:00,218.5,NSE,218.55,218.5,218.55,PETLNG,540
288,2022-09-13 14:23:00,218.5,NSE,218.55,218.5,218.5,PETLNG,981
289,2022-09-13 14:24:00,218.55,NSE,218.65,218.55,218.65,PETLNG,485
290,2022-09-13 14:25:00,218.6,NSE,218.65,218.55,218.55,PETLNG,347
291,2022-09-13 14:26:00,218.55,NSE,218.6,218.55,218.55,PETLNG,564
292,2022-09-13 14:27:00,218.55,NSE,218.6,218.55,218.6,PETLNG,528
293,2022-09-13 14:28:00,218.7,NSE,218.7,218.55,218.6,PETLNG,2942
294,2022-09-13 14:29:00,218.4,NSE,218.6,218.3,218.55,PETLNG,5161
295,2022-09-13 14:30:00,218.35,NSE,218.35,218.25,218.3,PETLNG,410
296,2022-09-13 14:31:00,218.25,NSE,218.35,218.2,218.25,PETLNG,5721
297,2022-09-13 14:32:00,218.35,NSE,218.4,218.2,218.4,PETLNG,764
298,2022-09-13 14:33:00,218.35,NSE,218.35,218.35,218.35,PETLNG,4
299,2022-09-13 14:34:00,218.6,NSE,218.6,218.35,218.35,PETLNG,2414
300,2022-09-13 14:35:00,218.4,NSE,218.55,218.4,218.4,PETLNG,408
301,2022-09-13 14:36:00,218.45,NSE,218.6,218.25,218.55,PETLNG,4808
302,2022-09-13 14:37:00,218.4,NSE,218.6,218.3,218.35,PETLNG,1306
303,2022-09-13 14:38:00,218.5,NSE,218.5,218.25,218.5,PETLNG,820
304,2022-09-13 14:39:00,218.4,NSE,218.4,218.3,218.4,PETLNG,743
305,2022-09-13 14:40:00,218.4,NSE,218.4,218.2,218.3,PETLNG,1789
306,2022-09-13 14:41:00,218.0,NSE,218.25,218.0,218.25,PETLNG,9008
307,2022-09-13 14:42:00,217.95,NSE,218.1,217.9,218.1,PETLNG,4479
308,2022-09-13 14:43:00,217.95,NSE,217.95,217.9,217.9,PETLNG,38
309,2022-09-13 14:44:00,217.95,NSE,217.95,217.9,217.9,PETLNG,585
310,2022-09-13 14:45:00,217.95,NSE,218.1,217.95,218.1,PETLNG,1552
311,2022-09-13 14:46:00,218.0,NSE,218.05,217.95,218.05,PETLNG,487
312,2022-09-13 14:47:00,217.85,NSE,218.05,217.85,217.95,PETLNG,9379
313,2022-09-13 14:48:00,217.9,NSE,217.9,217.8,217.8,PETLNG,1245
314,2022-09-13 14:49:00,217.9,NSE,218.05,217.85,217.9,PETLNG,1836
315,2022-09-13 14:50:00,218.05,NSE,218.05,217.9,218.0,PETLNG,142
316,2022-09-13 14:51:00,218.2,NSE,218.25,218.1,218.1,PETLNG,1129
317,2022-09-13 14:52:00,218.15,NSE,218.15,218.05,218.1,PETLNG,1314
318,2022-09-13 14:53:00,217.95,NSE,218.05,217.95,218.0,PETLNG,193
319,2022-09-13 14:55:00,217.95,NSE,218.05,217.95,218.05,PETLNG,673
