,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-05-20 10:40:00,226.0,NSE,226.3,225.75,226.25,PETLNG,20936
71,2022-05-20 10:41:00,225.8,NSE,225.9,225.8,225.9,PETLNG,7608
72,2022-05-20 10:42:00,225.85,NSE,225.95,225.75,225.8,PETLNG,3505
73,2022-05-20 10:43:00,225.85,NSE,225.95,225.85,225.9,PETLNG,3292
74,2022-05-20 10:44:00,225.8,NSE,225.95,225.8,225.85,PETLNG,4761
75,2022-05-20 10:45:00,225.65,NSE,225.85,225.5,225.85,PETLNG,3697
76,2022-05-20 10:46:00,225.45,NSE,225.6,225.45,225.6,PETLNG,5536
77,2022-05-20 10:47:00,225.6,NSE,225.6,225.45,225.45,PETLNG,3537
78,2022-05-20 10:48:00,225.95,NSE,225.95,225.5,225.5,PETLNG,2778
79,2022-05-20 10:49:00,225.9,NSE,226.0,225.85,226.0,PETLNG,4625
80,2022-05-20 10:50:00,225.85,NSE,225.9,225.8,225.8,PETLNG,1139
81,2022-05-20 10:51:00,225.95,NSE,226.0,225.9,225.95,PETLNG,4386
82,2022-05-20 10:52:00,225.95,NSE,226.0,225.95,225.95,PETLNG,595
83,2022-05-20 10:53:00,225.9,NSE,226.0,225.9,225.95,PETLNG,4662
84,2022-05-20 10:54:00,225.55,NSE,226.0,225.55,225.95,PETLNG,5309
85,2022-05-20 10:55:00,225.6,NSE,225.65,225.55,225.65,PETLNG,3613
86,2022-05-20 10:56:00,225.85,NSE,225.9,225.65,225.75,PETLNG,1714
87,2022-05-20 10:57:00,225.85,NSE,225.95,225.85,225.85,PETLNG,2684
88,2022-05-20 10:58:00,225.9,NSE,225.9,225.75,225.9,PETLNG,3891
89,2022-05-20 10:59:00,225.9,NSE,225.95,225.8,225.8,PETLNG,3939
90,2022-05-20 11:00:00,225.8,NSE,225.95,225.8,225.9,PETLNG,3718
91,2022-05-20 11:01:00,225.85,NSE,225.85,225.65,225.65,PETLNG,1679
92,2022-05-20 11:02:00,225.85,NSE,225.85,225.8,225.85,PETLNG,2306
93,2022-05-20 11:03:00,225.9,NSE,226.0,225.8,225.85,PETLNG,9309
94,2022-05-20 11:04:00,225.95,NSE,226.0,225.9,225.9,PETLNG,883
95,2022-05-20 11:05:00,226.0,NSE,226.3,225.95,225.95,PETLNG,15269
96,2022-05-20 11:06:00,226.3,NSE,226.3,226.05,226.05,PETLNG,1733
97,2022-05-20 11:07:00,226.35,NSE,226.4,226.25,226.35,PETLNG,1565
98,2022-05-20 11:08:00,226.3,NSE,226.4,226.25,226.35,PETLNG,1576
99,2022-05-20 11:09:00,226.25,NSE,226.35,226.25,226.3,PETLNG,2222
100,2022-05-20 11:10:00,226.35,NSE,226.35,226.25,226.35,PETLNG,3824
101,2022-05-20 11:11:00,226.3,NSE,226.4,226.25,226.35,PETLNG,1808
102,2022-05-20 11:12:00,226.3,NSE,226.3,226.25,226.25,PETLNG,2053
103,2022-05-20 11:13:00,226.25,NSE,226.3,226.25,226.25,PETLNG,3017
104,2022-05-20 11:14:00,226.3,NSE,226.3,226.25,226.3,PETLNG,1808
105,2022-05-20 11:15:00,226.1,NSE,226.3,226.1,226.25,PETLNG,10567
106,2022-05-20 11:16:00,226.2,NSE,226.25,226.1,226.25,PETLNG,2986
107,2022-05-20 11:17:00,226.0,NSE,226.25,226.0,226.25,PETLNG,14443
108,2022-05-20 11:18:00,226.05,NSE,226.2,226.05,226.1,PETLNG,4373
109,2022-05-20 11:19:00,226.15,NSE,226.2,226.1,226.2,PETLNG,1585
110,2022-05-20 11:20:00,226.85,NSE,226.85,226.2,226.2,PETLNG,43170
111,2022-05-20 11:21:00,226.9,NSE,226.9,226.7,226.8,PETLNG,9283
112,2022-05-20 11:22:00,227.2,NSE,227.25,226.9,226.9,PETLNG,45706
113,2022-05-20 11:23:00,227.25,NSE,227.25,227.15,227.2,PETLNG,13106
114,2022-05-20 11:24:00,227.25,NSE,227.25,227.1,227.25,PETLNG,5821
115,2022-05-20 11:25:00,227.1,NSE,227.25,226.95,227.2,PETLNG,11902
116,2022-05-20 11:26:00,227.15,NSE,227.25,227.15,227.25,PETLNG,3813
117,2022-05-20 11:27:00,227.15,NSE,227.2,227.05,227.15,PETLNG,4552
118,2022-05-20 11:28:00,227.2,NSE,227.2,227.05,227.15,PETLNG,3326
119,2022-05-20 11:29:00,227.1,NSE,227.2,227.0,227.15,PETLNG,3486
120,2022-05-20 11:30:00,227.15,NSE,227.2,227.0,227.2,PETLNG,2859
121,2022-05-20 11:31:00,227.45,NSE,227.5,227.15,227.2,PETLNG,21534
122,2022-05-20 11:32:00,227.5,NSE,227.5,227.4,227.5,PETLNG,5562
123,2022-05-20 11:33:00,227.5,NSE,227.5,227.45,227.45,PETLNG,6391
124,2022-05-20 11:34:00,227.35,NSE,227.5,227.35,227.5,PETLNG,5161
125,2022-05-20 11:35:00,227.45,NSE,227.45,227.35,227.35,PETLNG,3596
126,2022-05-20 11:36:00,227.25,NSE,227.4,227.1,227.4,PETLNG,8708
127,2022-05-20 11:37:00,227.1,NSE,227.25,227.1,227.25,PETLNG,1500
128,2022-05-20 11:38:00,227.25,NSE,227.25,227.1,227.1,PETLNG,3989
129,2022-05-20 11:39:00,227.1,NSE,227.25,227.1,227.2,PETLNG,3456
130,2022-05-20 11:40:00,227.2,NSE,227.25,227.1,227.1,PETLNG,1867
131,2022-05-20 11:41:00,227.2,NSE,227.25,227.2,227.25,PETLNG,2203
132,2022-05-20 11:42:00,227.25,NSE,227.35,227.1,227.1,PETLNG,8128
133,2022-05-20 11:43:00,227.4,NSE,227.4,227.25,227.35,PETLNG,4202
134,2022-05-20 11:44:00,227.45,NSE,227.5,227.35,227.4,PETLNG,3632
135,2022-05-20 11:45:00,227.45,NSE,227.5,227.35,227.45,PETLNG,2763
136,2022-05-20 11:46:00,227.35,NSE,227.4,227.25,227.4,PETLNG,1522
137,2022-05-20 11:47:00,227.35,NSE,227.4,227.3,227.3,PETLNG,2026
138,2022-05-20 11:48:00,227.4,NSE,227.45,227.3,227.3,PETLNG,5069
139,2022-05-20 11:49:00,227.4,NSE,227.45,227.4,227.4,PETLNG,3444
140,2022-05-20 11:50:00,227.35,NSE,227.45,227.35,227.4,PETLNG,3771
141,2022-05-20 11:51:00,227.45,NSE,227.45,227.35,227.35,PETLNG,1017
142,2022-05-20 11:52:00,227.4,NSE,227.45,227.35,227.4,PETLNG,3599
143,2022-05-20 11:53:00,227.35,NSE,227.4,227.35,227.35,PETLNG,1554
144,2022-05-20 11:54:00,227.25,NSE,227.35,227.25,227.35,PETLNG,4577
145,2022-05-20 11:55:00,227.2,NSE,227.3,227.2,227.25,PETLNG,2611
146,2022-05-20 11:56:00,227.2,NSE,227.3,227.15,227.2,PETLNG,4031
147,2022-05-20 11:57:00,227.3,NSE,227.3,227.2,227.2,PETLNG,1315
148,2022-05-20 11:58:00,227.2,NSE,227.3,227.15,227.3,PETLNG,6872
149,2022-05-20 11:59:00,227.1,NSE,227.2,227.0,227.15,PETLNG,8273
150,2022-05-20 12:00:00,227.2,NSE,227.3,227.05,227.15,PETLNG,3593
151,2022-05-20 12:01:00,227.3,NSE,227.3,227.25,227.3,PETLNG,585
152,2022-05-20 12:02:00,227.3,NSE,227.3,227.25,227.25,PETLNG,3815
153,2022-05-20 12:03:00,227.3,NSE,227.4,227.25,227.4,PETLNG,7261
154,2022-05-20 12:04:00,227.4,NSE,227.4,227.35,227.4,PETLNG,2035
155,2022-05-20 12:05:00,227.35,NSE,227.4,227.35,227.4,PETLNG,2442
156,2022-05-20 12:06:00,227.35,NSE,227.4,227.25,227.4,PETLNG,3802
157,2022-05-20 12:07:00,227.2,NSE,227.3,227.05,227.25,PETLNG,7778
158,2022-05-20 12:08:00,227.05,NSE,227.25,227.05,227.05,PETLNG,4375
159,2022-05-20 12:09:00,227.1,NSE,227.2,227.05,227.05,PETLNG,4406
160,2022-05-20 12:10:00,227.35,NSE,227.35,227.1,227.1,PETLNG,7313
161,2022-05-20 12:11:00,227.7,NSE,227.7,227.2,227.2,PETLNG,22926
162,2022-05-20 12:12:00,227.7,NSE,227.75,227.55,227.65,PETLNG,7308
163,2022-05-20 12:13:00,227.7,NSE,227.75,227.6,227.7,PETLNG,2775
164,2022-05-20 12:14:00,227.7,NSE,227.75,227.55,227.65,PETLNG,5593
165,2022-05-20 12:15:00,227.55,NSE,227.7,227.35,227.7,PETLNG,5104
166,2022-05-20 12:16:00,227.6,NSE,227.6,227.5,227.55,PETLNG,2267
167,2022-05-20 12:17:00,227.45,NSE,227.55,227.2,227.5,PETLNG,7467
168,2022-05-20 12:18:00,227.35,NSE,227.4,227.3,227.3,PETLNG,2179
169,2022-05-20 12:19:00,227.4,NSE,227.4,227.25,227.4,PETLNG,6626
170,2022-05-20 12:20:00,227.5,NSE,227.55,227.25,227.45,PETLNG,7920
171,2022-05-20 12:21:00,227.5,NSE,227.55,227.45,227.5,PETLNG,1578
172,2022-05-20 12:22:00,227.5,NSE,227.6,227.45,227.5,PETLNG,1737
173,2022-05-20 12:23:00,227.55,NSE,227.6,227.5,227.55,PETLNG,3738
174,2022-05-20 12:24:00,227.5,NSE,227.6,227.5,227.5,PETLNG,5243
175,2022-05-20 12:25:00,227.5,NSE,227.6,227.4,227.6,PETLNG,1756
176,2022-05-20 12:26:00,227.5,NSE,227.55,227.5,227.55,PETLNG,1844
177,2022-05-20 12:27:00,227.5,NSE,227.55,227.5,227.5,PETLNG,2332
178,2022-05-20 12:28:00,227.6,NSE,227.6,227.4,227.55,PETLNG,5661
179,2022-05-20 12:29:00,227.55,NSE,227.6,227.55,227.55,PETLNG,2067
180,2022-05-20 12:30:00,227.45,NSE,227.65,227.4,227.55,PETLNG,1992
181,2022-05-20 12:31:00,227.5,NSE,227.5,227.45,227.45,PETLNG,1453
182,2022-05-20 12:32:00,227.3,NSE,227.5,227.3,227.45,PETLNG,2487
183,2022-05-20 12:33:00,227.1,NSE,227.45,227.1,227.3,PETLNG,5015
184,2022-05-20 12:34:00,227.0,NSE,227.25,227.0,227.25,PETLNG,5941
185,2022-05-20 12:35:00,226.8,NSE,227.15,226.7,227.0,PETLNG,7185
186,2022-05-20 12:36:00,226.75,NSE,226.8,226.7,226.7,PETLNG,2827
187,2022-05-20 12:37:00,226.75,NSE,226.8,226.75,226.75,PETLNG,1151
188,2022-05-20 12:38:00,226.8,NSE,226.8,226.75,226.75,PETLNG,5003
189,2022-05-20 12:39:00,226.9,NSE,227.0,226.7,226.7,PETLNG,13554
190,2022-05-20 12:40:00,227.0,NSE,227.0,226.9,226.9,PETLNG,917
191,2022-05-20 12:41:00,227.0,NSE,227.0,226.9,226.9,PETLNG,1279
192,2022-05-20 12:42:00,227.2,NSE,227.2,226.9,226.9,PETLNG,6242
193,2022-05-20 12:43:00,227.2,NSE,227.2,227.05,227.1,PETLNG,1407
194,2022-05-20 12:44:00,227.25,NSE,227.25,227.05,227.05,PETLNG,1038
195,2022-05-20 12:45:00,227.1,NSE,227.25,227.1,227.1,PETLNG,2077
196,2022-05-20 12:46:00,227.15,NSE,227.25,227.1,227.1,PETLNG,2878
197,2022-05-20 12:47:00,227.25,NSE,227.25,227.1,227.1,PETLNG,972
198,2022-05-20 12:48:00,227.3,NSE,227.3,227.1,227.25,PETLNG,2407
199,2022-05-20 12:49:00,227.3,NSE,227.3,227.2,227.2,PETLNG,1479
200,2022-05-20 12:50:00,227.15,NSE,227.3,227.15,227.3,PETLNG,2122
201,2022-05-20 12:51:00,227.35,NSE,227.35,227.05,227.15,PETLNG,4346
202,2022-05-20 12:52:00,227.35,NSE,227.35,227.15,227.3,PETLNG,875
203,2022-05-20 12:53:00,227.35,NSE,227.5,227.3,227.35,PETLNG,5757
204,2022-05-20 12:54:00,227.4,NSE,227.45,227.35,227.45,PETLNG,1688
205,2022-05-20 12:55:00,227.2,NSE,227.45,227.2,227.35,PETLNG,3257
206,2022-05-20 12:56:00,227.05,NSE,227.25,227.05,227.25,PETLNG,1613
207,2022-05-20 12:57:00,227.15,NSE,227.2,227.05,227.05,PETLNG,798
208,2022-05-20 12:58:00,227.4,NSE,227.4,227.05,227.15,PETLNG,2181
209,2022-05-20 12:59:00,227.3,NSE,227.4,227.25,227.4,PETLNG,947
210,2022-05-20 13:00:00,227.3,NSE,227.4,227.3,227.4,PETLNG,3409
211,2022-05-20 13:01:00,227.2,NSE,227.3,227.2,227.3,PETLNG,902
212,2022-05-20 13:02:00,227.2,NSE,227.3,227.2,227.2,PETLNG,1224
213,2022-05-20 13:03:00,227.25,NSE,227.4,227.2,227.4,PETLNG,1859
214,2022-05-20 13:04:00,227.1,NSE,227.4,227.1,227.35,PETLNG,3173
215,2022-05-20 13:05:00,227.15,NSE,227.3,227.0,227.1,PETLNG,2446
216,2022-05-20 13:06:00,226.9,NSE,227.15,226.9,227.15,PETLNG,3678
217,2022-05-20 13:07:00,226.95,NSE,227.0,226.9,226.9,PETLNG,286
218,2022-05-20 13:08:00,226.9,NSE,226.95,226.9,226.95,PETLNG,1628
219,2022-05-20 13:09:00,227.15,NSE,227.15,226.9,226.9,PETLNG,4038
220,2022-05-20 13:10:00,227.05,NSE,227.25,227.0,227.2,PETLNG,2914
221,2022-05-20 13:11:00,227.25,NSE,227.3,227.1,227.3,PETLNG,1334
222,2022-05-20 13:12:00,227.3,NSE,227.3,227.2,227.25,PETLNG,873
223,2022-05-20 13:13:00,227.2,NSE,227.3,227.2,227.2,PETLNG,1716
224,2022-05-20 13:14:00,227.0,NSE,227.2,227.0,227.2,PETLNG,3673
225,2022-05-20 13:15:00,226.9,NSE,227.1,226.7,226.95,PETLNG,5388
226,2022-05-20 13:16:00,226.85,NSE,227.15,226.85,226.9,PETLNG,1023
227,2022-05-20 13:17:00,227.05,NSE,227.15,226.85,226.85,PETLNG,2081
228,2022-05-20 13:18:00,227.0,NSE,227.05,226.8,227.05,PETLNG,3869
229,2022-05-20 13:19:00,227.0,NSE,227.15,227.0,227.0,PETLNG,3895
230,2022-05-20 13:20:00,227.25,NSE,227.25,227.0,227.0,PETLNG,2382
231,2022-05-20 13:21:00,227.1,NSE,227.25,227.1,227.1,PETLNG,2736
232,2022-05-20 13:22:00,227.2,NSE,227.3,227.15,227.25,PETLNG,3024
233,2022-05-20 13:23:00,227.15,NSE,227.3,227.15,227.2,PETLNG,2643
234,2022-05-20 13:24:00,227.2,NSE,227.3,227.2,227.25,PETLNG,1996
235,2022-05-20 13:25:00,227.25,NSE,227.3,227.2,227.2,PETLNG,696
236,2022-05-20 13:26:00,227.3,NSE,227.4,227.25,227.4,PETLNG,4467
237,2022-05-20 13:27:00,227.1,NSE,227.3,227.1,227.3,PETLNG,5370
238,2022-05-20 13:28:00,227.1,NSE,227.1,227.0,227.0,PETLNG,1040
239,2022-05-20 13:29:00,226.9,NSE,227.05,226.9,227.05,PETLNG,5952
240,2022-05-20 13:30:00,226.9,NSE,227.0,226.9,227.0,PETLNG,3153
241,2022-05-20 13:31:00,226.95,NSE,226.95,226.9,226.95,PETLNG,2297
242,2022-05-20 13:32:00,227.15,NSE,227.15,226.9,227.0,PETLNG,3393
243,2022-05-20 13:33:00,227.15,NSE,227.25,227.0,227.1,PETLNG,1361
244,2022-05-20 13:34:00,227.05,NSE,227.15,227.0,227.15,PETLNG,2153
245,2022-05-20 13:35:00,227.25,NSE,227.25,227.1,227.1,PETLNG,2088
246,2022-05-20 13:36:00,227.25,NSE,227.25,227.1,227.25,PETLNG,1131
247,2022-05-20 13:37:00,227.2,NSE,227.3,227.15,227.15,PETLNG,3658
248,2022-05-20 13:38:00,227.1,NSE,227.25,227.1,227.25,PETLNG,2489
249,2022-05-20 13:39:00,227.1,NSE,227.25,227.1,227.1,PETLNG,4335
250,2022-05-20 13:40:00,227.3,NSE,227.3,227.1,227.1,PETLNG,1260
251,2022-05-20 13:41:00,227.05,NSE,227.25,227.0,227.15,PETLNG,4029
252,2022-05-20 13:42:00,227.15,NSE,227.2,227.05,227.05,PETLNG,439
253,2022-05-20 13:43:00,227.15,NSE,227.25,227.05,227.15,PETLNG,1393
254,2022-05-20 13:44:00,227.25,NSE,227.25,227.15,227.15,PETLNG,3076
255,2022-05-20 13:45:00,227.35,NSE,227.35,227.2,227.2,PETLNG,1812
256,2022-05-20 13:46:00,227.4,NSE,227.4,227.25,227.25,PETLNG,1367
257,2022-05-20 13:47:00,227.45,NSE,227.45,227.3,227.45,PETLNG,853
258,2022-05-20 13:48:00,227.35,NSE,227.5,227.35,227.45,PETLNG,2106
259,2022-05-20 13:49:00,227.45,NSE,227.5,227.35,227.4,PETLNG,7346
260,2022-05-20 13:50:00,227.25,NSE,227.45,227.25,227.45,PETLNG,1367
261,2022-05-20 13:51:00,227.45,NSE,227.45,227.25,227.25,PETLNG,1214
262,2022-05-20 13:52:00,227.15,NSE,227.3,227.15,227.3,PETLNG,1319
263,2022-05-20 13:53:00,227.2,NSE,227.3,227.15,227.25,PETLNG,1211
264,2022-05-20 13:54:00,227.2,NSE,227.3,227.2,227.3,PETLNG,1131
265,2022-05-20 13:55:00,227.2,NSE,227.3,227.2,227.25,PETLNG,1818
266,2022-05-20 13:56:00,227.2,NSE,227.25,227.2,227.2,PETLNG,2027
267,2022-05-20 13:57:00,227.2,NSE,227.3,227.2,227.25,PETLNG,775
268,2022-05-20 13:58:00,227.05,NSE,227.2,227.05,227.2,PETLNG,2725
269,2022-05-20 13:59:00,227.15,NSE,227.3,227.05,227.05,PETLNG,2296
270,2022-05-20 14:00:00,227.45,NSE,227.45,227.2,227.3,PETLNG,4091
271,2022-05-20 14:01:00,227.4,NSE,227.45,227.25,227.25,PETLNG,2276
272,2022-05-20 14:02:00,227.3,NSE,227.45,227.3,227.45,PETLNG,2328
273,2022-05-20 14:03:00,227.3,NSE,227.45,227.3,227.45,PETLNG,2141
274,2022-05-20 14:04:00,227.2,NSE,227.3,227.15,227.3,PETLNG,3826
275,2022-05-20 14:05:00,227.2,NSE,227.45,227.2,227.2,PETLNG,7575
276,2022-05-20 14:06:00,227.25,NSE,227.4,227.25,227.4,PETLNG,3314
277,2022-05-20 14:07:00,227.35,NSE,227.35,227.25,227.3,PETLNG,3970
278,2022-05-20 14:08:00,227.45,NSE,227.5,227.35,227.35,PETLNG,7832
279,2022-05-20 14:09:00,227.4,NSE,227.5,227.4,227.45,PETLNG,2599
280,2022-05-20 14:10:00,227.4,NSE,227.4,227.3,227.3,PETLNG,232
281,2022-05-20 14:11:00,227.35,NSE,227.45,227.35,227.4,PETLNG,2326
282,2022-05-20 14:12:00,227.6,NSE,227.7,227.35,227.35,PETLNG,15609
283,2022-05-20 14:13:00,227.6,NSE,227.7,227.6,227.7,PETLNG,3382
284,2022-05-20 14:14:00,227.75,NSE,227.85,227.65,227.65,PETLNG,15026
285,2022-05-20 14:15:00,228.0,NSE,228.0,227.75,227.9,PETLNG,12725
286,2022-05-20 14:16:00,227.9,NSE,228.0,227.8,227.95,PETLNG,69019
287,2022-05-20 14:17:00,227.6,NSE,227.85,227.5,227.85,PETLNG,7093
288,2022-05-20 14:18:00,227.5,NSE,227.6,227.5,227.6,PETLNG,7144
289,2022-05-20 14:19:00,227.3,NSE,227.55,227.3,227.5,PETLNG,12614
290,2022-05-20 14:20:00,227.15,NSE,227.25,226.6,227.15,PETLNG,27244
291,2022-05-20 14:21:00,227.75,NSE,227.75,227.3,227.3,PETLNG,3358
292,2022-05-20 14:22:00,227.65,NSE,227.75,227.6,227.6,PETLNG,1510
293,2022-05-20 14:23:00,227.6,NSE,227.65,227.45,227.65,PETLNG,3454
294,2022-05-20 14:24:00,227.4,NSE,227.55,227.4,227.55,PETLNG,2764
295,2022-05-20 14:25:00,227.3,NSE,227.45,227.25,227.45,PETLNG,1778
296,2022-05-20 14:26:00,227.25,NSE,227.25,226.8,227.25,PETLNG,6543
297,2022-05-20 14:27:00,227.15,NSE,227.25,227.15,227.15,PETLNG,2358
298,2022-05-20 14:28:00,227.35,NSE,227.35,227.15,227.3,PETLNG,1605
299,2022-05-20 14:29:00,227.35,NSE,227.5,227.25,227.25,PETLNG,3362
300,2022-05-20 14:30:00,227.2,NSE,227.5,227.2,227.45,PETLNG,1528
301,2022-05-20 14:31:00,227.0,NSE,227.3,227.0,227.15,PETLNG,2240
302,2022-05-20 14:32:00,227.15,NSE,227.3,227.15,227.15,PETLNG,430
303,2022-05-20 14:33:00,227.2,NSE,227.3,227.15,227.15,PETLNG,1187
304,2022-05-20 14:34:00,227.25,NSE,227.3,227.1,227.15,PETLNG,5446
305,2022-05-20 14:35:00,227.25,NSE,227.3,227.15,227.25,PETLNG,1372
306,2022-05-20 14:36:00,227.25,NSE,227.3,227.15,227.25,PETLNG,1811
307,2022-05-20 14:37:00,227.25,NSE,227.3,227.15,227.15,PETLNG,2811
308,2022-05-20 14:38:00,227.25,NSE,227.3,227.15,227.15,PETLNG,2097
309,2022-05-20 14:39:00,227.25,NSE,227.25,227.15,227.25,PETLNG,2345
310,2022-05-20 14:40:00,227.2,NSE,227.3,227.15,227.3,PETLNG,2067
311,2022-05-20 14:41:00,227.2,NSE,227.25,227.2,227.2,PETLNG,2528
312,2022-05-20 14:42:00,227.15,NSE,227.25,227.15,227.15,PETLNG,1643
313,2022-05-20 14:43:00,227.2,NSE,227.25,227.15,227.25,PETLNG,3826
314,2022-05-20 14:44:00,227.45,NSE,227.5,227.2,227.2,PETLNG,4878
315,2022-05-20 14:45:00,227.7,NSE,227.7,227.45,227.45,PETLNG,5389
316,2022-05-20 14:46:00,227.7,NSE,227.7,227.55,227.55,PETLNG,2938
