,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2023-11-22 11:06:00,195.75,NSE,195.8,195.65,195.75,PETLNG,1472
97,2023-11-22 11:07:00,195.8,NSE,195.8,195.65,195.75,PETLNG,812
98,2023-11-22 11:08:00,195.8,NSE,195.8,195.6,195.65,PETLNG,10716
99,2023-11-22 11:09:00,195.65,NSE,195.8,195.6,195.8,PETLNG,7629
100,2023-11-22 11:10:00,195.7,NSE,195.7,195.5,195.65,PETLNG,9208
101,2023-11-22 11:11:00,195.75,NSE,195.8,195.55,195.7,PETLNG,4408
102,2023-11-22 11:12:00,195.75,NSE,195.75,195.6,195.75,PETLNG,376
103,2023-11-22 11:13:00,195.7,NSE,195.75,195.6,195.75,PETLNG,3609
104,2023-11-22 11:14:00,195.65,NSE,195.7,195.6,195.7,PETLNG,379
105,2023-11-22 11:15:00,195.7,NSE,195.7,195.65,195.65,PETLNG,5585
106,2023-11-22 11:16:00,195.75,NSE,195.8,195.65,195.65,PETLNG,4418
107,2023-11-22 11:17:00,195.75,NSE,195.8,195.75,195.8,PETLNG,1914
108,2023-11-22 11:18:00,195.7,NSE,195.85,195.7,195.8,PETLNG,4327
109,2023-11-22 11:19:00,195.8,NSE,195.8,195.7,195.7,PETLNG,8962
110,2023-11-22 11:20:00,195.8,NSE,195.9,195.7,195.8,PETLNG,3236
111,2023-11-22 11:21:00,195.8,NSE,195.85,195.75,195.75,PETLNG,2703
112,2023-11-22 11:22:00,195.9,NSE,195.9,195.75,195.8,PETLNG,6823
113,2023-11-22 11:23:00,195.8,NSE,195.95,195.7,195.85,PETLNG,7080
114,2023-11-22 11:24:00,195.75,NSE,195.8,195.7,195.8,PETLNG,1494
115,2023-11-22 11:25:00,195.8,NSE,195.85,195.8,195.8,PETLNG,1762
116,2023-11-22 11:26:00,195.6,NSE,195.8,195.6,195.8,PETLNG,10957
117,2023-11-22 11:27:00,195.75,NSE,195.85,195.7,195.8,PETLNG,171
118,2023-11-22 11:28:00,195.85,NSE,195.85,195.7,195.75,PETLNG,1689
119,2023-11-22 11:29:00,195.75,NSE,195.85,195.7,195.85,PETLNG,5166
120,2023-11-22 11:30:00,195.8,NSE,195.9,195.75,195.9,PETLNG,1572
121,2023-11-22 11:31:00,195.75,NSE,195.8,195.6,195.8,PETLNG,14437
122,2023-11-22 11:32:00,195.75,NSE,195.85,195.75,195.8,PETLNG,13640
123,2023-11-22 11:33:00,195.45,NSE,195.9,195.4,195.9,PETLNG,33040
124,2023-11-22 11:34:00,195.55,NSE,195.65,195.45,195.45,PETLNG,1127
125,2023-11-22 11:35:00,195.75,NSE,195.75,195.55,195.55,PETLNG,3186
126,2023-11-22 11:36:00,195.75,NSE,195.75,195.6,195.7,PETLNG,1792
127,2023-11-22 11:37:00,195.75,NSE,195.8,195.65,195.75,PETLNG,2639
128,2023-11-22 11:38:00,195.8,NSE,195.85,195.65,195.75,PETLNG,4389
129,2023-11-22 11:39:00,195.85,NSE,195.85,195.75,195.8,PETLNG,1975
130,2023-11-22 11:40:00,195.85,NSE,195.85,195.8,195.85,PETLNG,921
131,2023-11-22 11:41:00,195.85,NSE,195.85,195.8,195.8,PETLNG,1921
132,2023-11-22 11:42:00,195.85,NSE,195.85,195.8,195.85,PETLNG,174
133,2023-11-22 11:43:00,195.85,NSE,195.85,195.8,195.8,PETLNG,5564
134,2023-11-22 11:44:00,195.8,NSE,195.85,195.7,195.85,PETLNG,216
135,2023-11-22 11:45:00,195.5,NSE,195.5,195.4,195.5,PETLNG,28574
136,2023-11-22 11:46:00,195.3,NSE,195.5,195.3,195.5,PETLNG,22879
137,2023-11-22 11:47:00,195.3,NSE,195.45,195.2,195.2,PETLNG,1665
138,2023-11-22 11:48:00,195.35,NSE,195.35,195.3,195.3,PETLNG,1561
139,2023-11-22 11:49:00,195.45,NSE,195.45,195.35,195.35,PETLNG,2959
140,2023-11-22 11:50:00,195.35,NSE,195.45,195.3,195.4,PETLNG,7322
141,2023-11-22 11:51:00,195.3,NSE,195.35,195.2,195.35,PETLNG,1691
142,2023-11-22 11:52:00,195.15,NSE,195.3,195.1,195.3,PETLNG,18376
143,2023-11-22 11:53:00,195.2,NSE,195.35,195.15,195.15,PETLNG,3957
144,2023-11-22 11:54:00,195.1,NSE,195.3,195.1,195.3,PETLNG,8892
145,2023-11-22 11:55:00,195.0,NSE,195.25,194.95,195.25,PETLNG,81149
146,2023-11-22 11:56:00,195.05,NSE,195.15,194.95,195.0,PETLNG,20590
147,2023-11-22 11:57:00,195.1,NSE,195.15,195.0,195.0,PETLNG,1639
148,2023-11-22 11:58:00,195.2,NSE,195.2,195.05,195.1,PETLNG,2267
149,2023-11-22 11:59:00,195.25,NSE,195.25,195.1,195.2,PETLNG,1814
150,2023-11-22 12:00:00,195.0,NSE,195.25,194.9,195.25,PETLNG,8126
151,2023-11-22 12:01:00,195.0,NSE,195.0,194.9,194.9,PETLNG,4749
152,2023-11-22 12:02:00,195.0,NSE,195.05,194.95,195.0,PETLNG,1371
153,2023-11-22 12:03:00,195.0,NSE,195.0,194.95,195.0,PETLNG,981
154,2023-11-22 12:04:00,195.1,NSE,195.1,195.0,195.0,PETLNG,1413
155,2023-11-22 12:05:00,195.0,NSE,195.15,195.0,195.1,PETLNG,10763
156,2023-11-22 12:06:00,195.05,NSE,195.1,194.9,195.0,PETLNG,5095
157,2023-11-22 12:07:00,195.1,NSE,195.1,195.0,195.05,PETLNG,855
158,2023-11-22 12:08:00,194.9,NSE,195.1,194.9,195.1,PETLNG,2902
159,2023-11-22 12:09:00,195.0,NSE,195.0,194.9,194.9,PETLNG,3342
160,2023-11-22 12:10:00,195.05,NSE,195.05,194.9,195.0,PETLNG,2832
161,2023-11-22 12:11:00,194.95,NSE,195.15,194.75,195.05,PETLNG,12715
162,2023-11-22 12:12:00,195.05,NSE,195.05,194.85,194.95,PETLNG,784
163,2023-11-22 12:13:00,195.1,NSE,195.1,194.9,195.05,PETLNG,978
164,2023-11-22 12:14:00,195.1,NSE,195.1,195.05,195.1,PETLNG,773
165,2023-11-22 12:15:00,194.85,NSE,195.0,194.8,194.8,PETLNG,11450
166,2023-11-22 12:16:00,194.65,NSE,195.0,194.5,195.0,PETLNG,28466
167,2023-11-22 12:17:00,194.8,NSE,194.85,194.65,194.65,PETLNG,1927
168,2023-11-22 12:18:00,194.95,NSE,194.95,194.75,194.8,PETLNG,2806
169,2023-11-22 12:19:00,194.85,NSE,194.95,194.8,194.95,PETLNG,4556
170,2023-11-22 12:20:00,194.65,NSE,194.7,194.55,194.55,PETLNG,8614
171,2023-11-22 12:21:00,194.65,NSE,194.65,194.5,194.65,PETLNG,6390
172,2023-11-22 12:22:00,194.75,NSE,194.75,194.65,194.65,PETLNG,7128
173,2023-11-22 12:23:00,194.65,NSE,194.75,194.65,194.75,PETLNG,3506
174,2023-11-22 12:24:00,194.65,NSE,194.7,194.55,194.55,PETLNG,8091
175,2023-11-22 12:25:00,194.55,NSE,194.65,194.4,194.65,PETLNG,17548
176,2023-11-22 12:26:00,194.55,NSE,194.55,194.5,194.55,PETLNG,4285
177,2023-11-22 12:27:00,194.4,NSE,194.6,194.4,194.5,PETLNG,6539
178,2023-11-22 12:28:00,194.5,NSE,194.6,194.4,194.4,PETLNG,6289
179,2023-11-22 12:29:00,194.55,NSE,194.55,194.4,194.55,PETLNG,1468
180,2023-11-22 12:30:00,194.5,NSE,194.6,194.5,194.55,PETLNG,666
181,2023-11-22 12:31:00,194.65,NSE,194.7,194.45,194.45,PETLNG,2581
182,2023-11-22 12:32:00,194.7,NSE,194.75,194.6,194.7,PETLNG,2418
183,2023-11-22 12:33:00,194.8,NSE,194.8,194.45,194.65,PETLNG,8644
184,2023-11-22 12:34:00,194.8,NSE,194.8,194.8,194.8,PETLNG,284
185,2023-11-22 12:35:00,194.85,NSE,194.85,194.8,194.8,PETLNG,1887
186,2023-11-22 12:36:00,194.8,NSE,194.9,194.8,194.8,PETLNG,790
187,2023-11-22 12:37:00,194.7,NSE,194.95,194.7,194.85,PETLNG,15678
188,2023-11-22 12:38:00,194.85,NSE,194.9,194.7,194.7,PETLNG,2686
189,2023-11-22 12:39:00,194.85,NSE,194.95,194.8,194.8,PETLNG,2869
190,2023-11-22 12:40:00,194.85,NSE,194.95,194.85,194.85,PETLNG,1734
191,2023-11-22 12:41:00,194.9,NSE,194.95,194.85,194.85,PETLNG,6131
192,2023-11-22 12:42:00,194.75,NSE,194.9,194.75,194.9,PETLNG,1368
193,2023-11-22 12:43:00,194.75,NSE,194.85,194.7,194.75,PETLNG,1694
194,2023-11-22 12:44:00,194.8,NSE,194.8,194.65,194.75,PETLNG,3952
195,2023-11-22 12:45:00,195.0,NSE,195.0,194.75,194.8,PETLNG,8920
196,2023-11-22 12:46:00,194.9,NSE,195.05,194.9,195.05,PETLNG,2393
197,2023-11-22 12:47:00,195.05,NSE,195.05,194.9,194.9,PETLNG,1584
198,2023-11-22 12:48:00,195.05,NSE,195.05,195.05,195.05,PETLNG,1454
199,2023-11-22 12:49:00,195.0,NSE,195.05,195.0,195.05,PETLNG,5191
200,2023-11-22 12:50:00,195.0,NSE,195.0,194.9,195.0,PETLNG,1543
201,2023-11-22 12:51:00,195.0,NSE,195.0,194.9,195.0,PETLNG,1409
202,2023-11-22 12:52:00,195.1,NSE,195.1,194.9,194.9,PETLNG,2103
203,2023-11-22 12:53:00,195.1,NSE,195.1,195.0,195.1,PETLNG,3708
204,2023-11-22 12:54:00,195.1,NSE,195.1,195.0,195.1,PETLNG,42
205,2023-11-22 12:55:00,195.05,NSE,195.1,195.05,195.05,PETLNG,666
206,2023-11-22 12:56:00,195.0,NSE,195.05,195.0,195.05,PETLNG,904
207,2023-11-22 12:57:00,195.0,NSE,195.1,194.95,195.1,PETLNG,3624
208,2023-11-22 12:58:00,194.95,NSE,195.0,194.95,194.95,PETLNG,109
209,2023-11-22 12:59:00,194.95,NSE,194.95,194.9,194.95,PETLNG,3149
210,2023-11-22 13:00:00,194.8,NSE,195.0,194.8,194.95,PETLNG,9867
211,2023-11-22 13:01:00,194.9,NSE,194.95,194.85,194.95,PETLNG,295
212,2023-11-22 13:02:00,194.85,NSE,194.95,194.85,194.9,PETLNG,1788
213,2023-11-22 13:03:00,194.85,NSE,194.85,194.8,194.85,PETLNG,1089
214,2023-11-22 13:04:00,194.85,NSE,194.85,194.8,194.85,PETLNG,2124
215,2023-11-22 13:05:00,194.85,NSE,194.85,194.85,194.85,PETLNG,191
216,2023-11-22 13:06:00,194.85,NSE,194.85,194.85,194.85,PETLNG,151
217,2023-11-22 13:07:00,194.95,NSE,194.95,194.85,194.85,PETLNG,288
218,2023-11-22 13:08:00,195.0,NSE,195.0,194.85,194.95,PETLNG,4722
219,2023-11-22 13:09:00,195.0,NSE,195.0,194.9,195.0,PETLNG,866
220,2023-11-22 13:10:00,195.0,NSE,195.0,195.0,195.0,PETLNG,789
221,2023-11-22 13:11:00,194.85,NSE,195.0,194.85,194.9,PETLNG,1335
222,2023-11-22 13:12:00,195.05,NSE,195.05,195.0,195.0,PETLNG,2250
223,2023-11-22 13:13:00,195.0,NSE,195.05,195.0,195.05,PETLNG,968
224,2023-11-22 13:14:00,195.05,NSE,195.05,195.05,195.05,PETLNG,915
225,2023-11-22 13:15:00,195.35,NSE,195.4,195.05,195.05,PETLNG,19594
226,2023-11-22 13:16:00,195.3,NSE,195.3,195.25,195.3,PETLNG,350
227,2023-11-22 13:17:00,195.25,NSE,195.3,195.2,195.3,PETLNG,6472
228,2023-11-22 13:18:00,195.2,NSE,195.3,195.2,195.25,PETLNG,5368
229,2023-11-22 13:19:00,195.15,NSE,195.25,195.0,195.2,PETLNG,11113
230,2023-11-22 13:20:00,195.2,NSE,195.2,195.05,195.15,PETLNG,263
231,2023-11-22 13:21:00,195.2,NSE,195.2,195.15,195.2,PETLNG,532
232,2023-11-22 13:22:00,195.25,NSE,195.25,195.15,195.15,PETLNG,565
233,2023-11-22 13:23:00,195.2,NSE,195.25,195.2,195.25,PETLNG,825
234,2023-11-22 13:24:00,195.25,NSE,195.25,195.2,195.2,PETLNG,3025
235,2023-11-22 13:25:00,195.3,NSE,195.3,195.2,195.25,PETLNG,12818
236,2023-11-22 13:26:00,195.3,NSE,195.3,195.25,195.3,PETLNG,437
237,2023-11-22 13:27:00,195.35,NSE,195.35,195.25,195.3,PETLNG,1744
238,2023-11-22 13:28:00,195.35,NSE,195.35,195.25,195.25,PETLNG,764
239,2023-11-22 13:29:00,195.35,NSE,195.35,195.25,195.35,PETLNG,273
240,2023-11-22 13:30:00,195.35,NSE,195.35,195.35,195.35,PETLNG,4098
241,2023-11-22 13:31:00,195.35,NSE,195.35,195.35,195.35,PETLNG,2588
242,2023-11-22 13:32:00,195.3,NSE,195.4,195.3,195.35,PETLNG,1974
243,2023-11-22 13:33:00,195.3,NSE,195.4,195.3,195.4,PETLNG,674
244,2023-11-22 13:34:00,195.3,NSE,195.35,195.3,195.35,PETLNG,1907
245,2023-11-22 13:35:00,195.4,NSE,195.4,195.3,195.35,PETLNG,8629
246,2023-11-22 13:36:00,195.3,NSE,195.4,195.3,195.3,PETLNG,6045
247,2023-11-22 13:37:00,195.75,NSE,195.75,195.4,195.4,PETLNG,40982
248,2023-11-22 13:38:00,195.55,NSE,195.7,195.55,195.65,PETLNG,2199
249,2023-11-22 13:39:00,195.5,NSE,195.6,195.5,195.55,PETLNG,215
250,2023-11-22 13:40:00,195.45,NSE,195.55,195.45,195.55,PETLNG,1090
251,2023-11-22 13:41:00,195.45,NSE,195.45,195.4,195.45,PETLNG,1313
252,2023-11-22 13:42:00,195.5,NSE,195.5,195.35,195.45,PETLNG,4386
253,2023-11-22 13:43:00,195.45,NSE,195.5,195.45,195.5,PETLNG,450
254,2023-11-22 13:44:00,195.55,NSE,195.55,195.4,195.5,PETLNG,2871
255,2023-11-22 13:45:00,195.4,NSE,195.55,195.3,195.55,PETLNG,7950
256,2023-11-22 13:46:00,195.4,NSE,195.4,195.35,195.4,PETLNG,886
257,2023-11-22 13:47:00,195.35,NSE,195.4,195.35,195.4,PETLNG,80
258,2023-11-22 13:48:00,195.4,NSE,195.5,195.4,195.4,PETLNG,4259
259,2023-11-22 13:49:00,195.5,NSE,195.5,195.4,195.4,PETLNG,59
260,2023-11-22 13:50:00,195.4,NSE,195.5,195.4,195.5,PETLNG,522
261,2023-11-22 13:51:00,195.4,NSE,195.45,195.3,195.4,PETLNG,6125
262,2023-11-22 13:52:00,195.2,NSE,195.4,195.2,195.4,PETLNG,4525
263,2023-11-22 13:53:00,195.25,NSE,195.25,195.2,195.2,PETLNG,175
264,2023-11-22 13:54:00,195.3,NSE,195.3,195.2,195.2,PETLNG,1835
265,2023-11-22 13:55:00,195.3,NSE,195.3,195.25,195.3,PETLNG,403
266,2023-11-22 13:56:00,195.25,NSE,195.35,195.25,195.3,PETLNG,2668
267,2023-11-22 13:57:00,195.3,NSE,195.35,195.25,195.25,PETLNG,1526
268,2023-11-22 13:58:00,195.3,NSE,195.35,195.3,195.3,PETLNG,650
269,2023-11-22 13:59:00,195.25,NSE,195.3,195.2,195.3,PETLNG,360
270,2023-11-22 14:00:00,195.25,NSE,195.25,195.2,195.25,PETLNG,617
271,2023-11-22 14:01:00,195.35,NSE,195.35,195.2,195.25,PETLNG,1423
272,2023-11-22 14:02:00,195.25,NSE,195.35,195.25,195.35,PETLNG,3433
273,2023-11-22 14:03:00,195.4,NSE,195.4,195.25,195.25,PETLNG,2916
274,2023-11-22 14:04:00,195.4,NSE,195.4,195.4,195.4,PETLNG,1041
275,2023-11-22 14:05:00,195.45,NSE,195.45,195.3,195.4,PETLNG,1100
276,2023-11-22 14:06:00,195.35,NSE,195.45,195.3,195.45,PETLNG,2258
277,2023-11-22 14:07:00,195.4,NSE,195.4,195.2,195.3,PETLNG,3903
278,2023-11-22 14:08:00,195.45,NSE,195.45,195.25,195.4,PETLNG,3789
279,2023-11-22 14:09:00,195.35,NSE,195.45,195.35,195.45,PETLNG,1529
280,2023-11-22 14:10:00,195.35,NSE,195.35,195.3,195.3,PETLNG,238
281,2023-11-22 14:11:00,195.35,NSE,195.35,195.2,195.35,PETLNG,1278
282,2023-11-22 14:12:00,195.3,NSE,195.35,195.3,195.35,PETLNG,955
283,2023-11-22 14:13:00,195.15,NSE,195.35,195.15,195.25,PETLNG,1546
284,2023-11-22 14:14:00,195.25,NSE,195.25,195.15,195.15,PETLNG,4310
285,2023-11-22 14:15:00,195.25,NSE,195.35,195.2,195.2,PETLNG,4522
286,2023-11-22 14:16:00,195.3,NSE,195.3,195.25,195.25,PETLNG,592
287,2023-11-22 14:17:00,195.3,NSE,195.4,195.3,195.35,PETLNG,339
288,2023-11-22 14:18:00,195.5,NSE,195.5,195.4,195.4,PETLNG,114
289,2023-11-22 14:19:00,195.45,NSE,195.5,195.45,195.5,PETLNG,746
290,2023-11-22 14:20:00,195.4,NSE,195.45,195.35,195.35,PETLNG,1582
291,2023-11-22 14:21:00,195.35,NSE,195.45,195.35,195.4,PETLNG,3573
292,2023-11-22 14:22:00,195.5,NSE,195.5,195.35,195.35,PETLNG,3232
293,2023-11-22 14:23:00,195.55,NSE,195.55,195.45,195.45,PETLNG,5873
294,2023-11-22 14:24:00,195.55,NSE,195.55,195.45,195.55,PETLNG,999
295,2023-11-22 14:25:00,195.55,NSE,195.55,195.5,195.55,PETLNG,375
296,2023-11-22 14:26:00,195.5,NSE,195.55,195.5,195.55,PETLNG,1542
297,2023-11-22 14:27:00,195.55,NSE,195.55,195.5,195.5,PETLNG,2273
298,2023-11-22 14:28:00,195.55,NSE,195.55,195.5,195.55,PETLNG,4002
299,2023-11-22 14:29:00,195.65,NSE,195.65,195.55,195.6,PETLNG,3791
300,2023-11-22 14:30:00,195.65,NSE,195.65,195.55,195.65,PETLNG,5545
301,2023-11-22 14:31:00,195.75,NSE,195.95,195.6,195.65,PETLNG,30482
302,2023-11-22 14:32:00,195.8,NSE,195.85,195.8,195.85,PETLNG,133
303,2023-11-22 14:33:00,195.8,NSE,195.85,195.7,195.8,PETLNG,826
304,2023-11-22 14:34:00,195.75,NSE,195.75,195.65,195.75,PETLNG,2224
305,2023-11-22 14:35:00,195.65,NSE,195.75,195.6,195.75,PETLNG,4435
306,2023-11-22 14:36:00,195.6,NSE,195.65,195.6,195.65,PETLNG,122
307,2023-11-22 14:37:00,195.65,NSE,195.7,195.6,195.6,PETLNG,7590
308,2023-11-22 14:38:00,195.7,NSE,195.7,195.6,195.65,PETLNG,3843
309,2023-11-22 14:39:00,195.7,NSE,195.7,195.7,195.7,PETLNG,90
310,2023-11-22 14:40:00,195.7,NSE,195.7,195.6,195.7,PETLNG,661
311,2023-11-22 14:41:00,195.65,NSE,195.7,195.6,195.6,PETLNG,1211
312,2023-11-22 14:42:00,195.6,NSE,195.7,195.6,195.65,PETLNG,3131
313,2023-11-22 14:43:00,195.65,NSE,195.7,195.65,195.65,PETLNG,5915
314,2023-11-22 14:44:00,195.65,NSE,195.7,195.65,195.65,PETLNG,849
315,2023-11-22 14:45:00,195.7,NSE,195.7,195.65,195.65,PETLNG,1459
316,2023-11-22 14:46:00,195.65,NSE,195.75,195.65,195.75,PETLNG,4229
317,2023-11-22 14:47:00,195.75,NSE,195.9,195.65,195.7,PETLNG,2814
