,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-08-18 09:55:00,214.95,NSE,215.0,214.9,214.95,PETLNG,4356
26,2022-08-18 09:56:00,214.95,NSE,214.95,214.9,214.9,PETLNG,966
27,2022-08-18 09:57:00,214.9,NSE,214.95,214.9,214.9,PETLNG,125
28,2022-08-18 09:58:00,214.95,NSE,214.95,214.9,214.9,PETLNG,1488
29,2022-08-18 09:59:00,214.9,NSE,215.05,214.9,214.9,PETLNG,3658
30,2022-08-18 10:00:00,215.05,NSE,215.1,214.9,214.9,PETLNG,3492
31,2022-08-18 10:01:00,215.2,NSE,215.2,215.05,215.05,PETLNG,2122
32,2022-08-18 10:02:00,215.1,NSE,215.15,215.1,215.1,PETLNG,2883
33,2022-08-18 10:03:00,215.15,NSE,215.15,215.1,215.15,PETLNG,1684
34,2022-08-18 10:04:00,214.9,NSE,215.15,214.85,215.15,PETLNG,4440
35,2022-08-18 10:05:00,214.9,NSE,215.0,214.9,215.0,PETLNG,3539
36,2022-08-18 10:06:00,214.9,NSE,214.9,214.9,214.9,PETLNG,209
37,2022-08-18 10:07:00,215.0,NSE,215.0,214.9,214.9,PETLNG,91
38,2022-08-18 10:08:00,215.0,NSE,215.0,214.9,214.9,PETLNG,414
39,2022-08-18 10:09:00,214.9,NSE,215.0,214.9,214.9,PETLNG,1667
40,2022-08-18 10:10:00,215.1,NSE,215.1,214.95,215.0,PETLNG,7279
41,2022-08-18 10:11:00,215.25,NSE,215.25,215.0,215.1,PETLNG,6248
42,2022-08-18 10:12:00,215.25,NSE,215.25,215.25,215.25,PETLNG,770
43,2022-08-18 10:13:00,215.25,NSE,215.25,215.1,215.1,PETLNG,1296
44,2022-08-18 10:14:00,215.25,NSE,215.35,215.25,215.25,PETLNG,809
45,2022-08-18 10:15:00,215.25,NSE,215.3,215.15,215.3,PETLNG,707
46,2022-08-18 10:16:00,215.15,NSE,215.2,215.15,215.15,PETLNG,27
47,2022-08-18 10:17:00,215.15,NSE,215.3,215.15,215.15,PETLNG,1459
48,2022-08-18 10:18:00,215.15,NSE,215.2,215.15,215.2,PETLNG,2743
49,2022-08-18 10:19:00,215.15,NSE,215.2,215.15,215.15,PETLNG,801
50,2022-08-18 10:20:00,215.05,NSE,215.15,215.05,215.15,PETLNG,4750
51,2022-08-18 10:21:00,215.2,NSE,215.2,215.05,215.05,PETLNG,1899
52,2022-08-18 10:22:00,215.2,NSE,215.2,215.1,215.1,PETLNG,136
53,2022-08-18 10:23:00,215.2,NSE,215.2,215.1,215.2,PETLNG,277
54,2022-08-18 10:24:00,215.15,NSE,215.2,215.1,215.1,PETLNG,1151
55,2022-08-18 10:25:00,215.1,NSE,215.15,215.1,215.15,PETLNG,210
56,2022-08-18 10:26:00,215.15,NSE,215.15,215.1,215.1,PETLNG,79
57,2022-08-18 10:27:00,215.15,NSE,215.15,215.1,215.1,PETLNG,1882
58,2022-08-18 10:28:00,215.15,NSE,215.2,215.1,215.1,PETLNG,2593
59,2022-08-18 10:29:00,215.2,NSE,215.2,215.15,215.15,PETLNG,109
60,2022-08-18 10:30:00,215.2,NSE,215.2,215.15,215.2,PETLNG,642
61,2022-08-18 10:31:00,215.2,NSE,215.2,215.15,215.2,PETLNG,1452
62,2022-08-18 10:32:00,215.2,NSE,215.2,215.15,215.2,PETLNG,418
63,2022-08-18 10:33:00,215.2,NSE,215.2,215.2,215.2,PETLNG,161
64,2022-08-18 10:34:00,215.05,NSE,215.2,215.0,215.15,PETLNG,6213
65,2022-08-18 10:35:00,215.05,NSE,215.05,215.0,215.0,PETLNG,183
66,2022-08-18 10:36:00,214.95,NSE,215.05,214.95,215.0,PETLNG,938
67,2022-08-18 10:37:00,215.05,NSE,215.05,214.95,215.05,PETLNG,1234
68,2022-08-18 10:38:00,214.95,NSE,215.0,214.95,214.95,PETLNG,60
69,2022-08-18 10:39:00,214.95,NSE,215.0,214.95,214.95,PETLNG,82
70,2022-08-18 10:40:00,215.0,NSE,215.0,214.95,215.0,PETLNG,3466
71,2022-08-18 10:41:00,215.05,NSE,215.1,215.05,215.1,PETLNG,1461
72,2022-08-18 10:42:00,215.1,NSE,215.2,215.1,215.2,PETLNG,175
73,2022-08-18 10:43:00,215.1,NSE,215.25,215.1,215.2,PETLNG,1605
74,2022-08-18 10:44:00,215.2,NSE,215.25,215.2,215.25,PETLNG,67
75,2022-08-18 10:45:00,215.1,NSE,215.2,215.1,215.2,PETLNG,552
76,2022-08-18 10:46:00,215.2,NSE,215.2,215.1,215.1,PETLNG,303
77,2022-08-18 10:47:00,215.15,NSE,215.25,215.1,215.1,PETLNG,2268
78,2022-08-18 10:48:00,215.15,NSE,215.25,215.15,215.25,PETLNG,2801
79,2022-08-18 10:49:00,215.2,NSE,215.2,215.15,215.15,PETLNG,2629
80,2022-08-18 10:50:00,215.05,NSE,215.2,215.05,215.15,PETLNG,4787
81,2022-08-18 10:51:00,215.05,NSE,215.05,215.05,215.05,PETLNG,133
82,2022-08-18 10:52:00,214.9,NSE,215.05,214.9,215.0,PETLNG,3334
83,2022-08-18 10:53:00,215.1,NSE,215.1,214.9,214.9,PETLNG,3327
84,2022-08-18 10:54:00,214.95,NSE,214.95,214.95,214.95,PETLNG,3430
85,2022-08-18 10:55:00,215.1,NSE,215.1,215.0,215.1,PETLNG,1038
86,2022-08-18 10:56:00,215.1,NSE,215.1,215.0,215.0,PETLNG,510
87,2022-08-18 10:57:00,215.15,NSE,215.15,215.0,215.0,PETLNG,2008
88,2022-08-18 10:58:00,215.0,NSE,215.15,215.0,215.1,PETLNG,1118
89,2022-08-18 10:59:00,215.0,NSE,215.0,214.95,215.0,PETLNG,956
90,2022-08-18 11:00:00,214.95,NSE,215.0,214.95,215.0,PETLNG,133
91,2022-08-18 11:01:00,214.95,NSE,215.0,214.95,215.0,PETLNG,243
92,2022-08-18 11:02:00,215.0,NSE,215.0,214.95,215.0,PETLNG,75
93,2022-08-18 11:03:00,214.95,NSE,215.0,214.95,214.95,PETLNG,429
94,2022-08-18 11:04:00,214.95,NSE,215.0,214.95,215.0,PETLNG,120
95,2022-08-18 11:05:00,215.0,NSE,215.0,214.95,214.95,PETLNG,194
96,2022-08-18 11:06:00,214.9,NSE,215.0,214.9,214.95,PETLNG,1743
97,2022-08-18 11:07:00,215.0,NSE,215.0,214.9,214.9,PETLNG,306
98,2022-08-18 11:08:00,215.05,NSE,215.05,214.95,214.95,PETLNG,4494
99,2022-08-18 11:09:00,214.95,NSE,215.05,214.95,215.05,PETLNG,2408
100,2022-08-18 11:10:00,215.0,NSE,215.0,214.95,215.0,PETLNG,735
101,2022-08-18 11:11:00,215.0,NSE,215.0,215.0,215.0,PETLNG,139
102,2022-08-18 11:12:00,215.0,NSE,215.0,214.95,214.95,PETLNG,32
103,2022-08-18 11:13:00,214.9,NSE,215.0,214.9,215.0,PETLNG,1210
104,2022-08-18 11:14:00,214.95,NSE,215.15,214.9,214.9,PETLNG,3778
105,2022-08-18 11:15:00,215.05,NSE,215.1,215.05,215.1,PETLNG,200
106,2022-08-18 11:16:00,215.05,NSE,215.05,214.95,214.95,PETLNG,251
107,2022-08-18 11:17:00,214.95,NSE,215.05,214.95,215.05,PETLNG,213
108,2022-08-18 11:18:00,215.05,NSE,215.05,214.95,215.05,PETLNG,275
109,2022-08-18 11:19:00,214.95,NSE,215.05,214.95,215.05,PETLNG,45
110,2022-08-18 11:20:00,215.0,NSE,215.0,214.95,215.0,PETLNG,564
111,2022-08-18 11:21:00,215.0,NSE,215.0,215.0,215.0,PETLNG,62
112,2022-08-18 11:22:00,214.95,NSE,215.0,214.95,215.0,PETLNG,192
113,2022-08-18 11:23:00,214.95,NSE,215.0,214.95,215.0,PETLNG,22
114,2022-08-18 11:24:00,215.0,NSE,215.0,214.95,214.95,PETLNG,87
115,2022-08-18 11:25:00,214.95,NSE,215.0,214.95,215.0,PETLNG,597
116,2022-08-18 11:26:00,215.0,NSE,215.05,214.95,215.0,PETLNG,1280
117,2022-08-18 11:27:00,214.95,NSE,215.0,214.95,214.95,PETLNG,86
118,2022-08-18 11:28:00,215.1,NSE,215.1,214.95,214.95,PETLNG,881
119,2022-08-18 11:29:00,215.1,NSE,215.1,215.1,215.1,PETLNG,519
120,2022-08-18 11:30:00,215.05,NSE,215.15,215.05,215.1,PETLNG,1391
121,2022-08-18 11:31:00,215.1,NSE,215.1,215.05,215.05,PETLNG,135
122,2022-08-18 11:32:00,215.1,NSE,215.1,215.05,215.05,PETLNG,78
123,2022-08-18 11:33:00,215.05,NSE,215.1,215.05,215.05,PETLNG,486
124,2022-08-18 11:34:00,214.9,NSE,214.95,214.9,214.95,PETLNG,3607
125,2022-08-18 11:35:00,214.8,NSE,214.9,214.8,214.9,PETLNG,1755
126,2022-08-18 11:36:00,214.8,NSE,214.9,214.8,214.9,PETLNG,3288
127,2022-08-18 11:37:00,214.85,NSE,214.85,214.85,214.85,PETLNG,369
128,2022-08-18 11:38:00,214.85,NSE,214.9,214.85,214.9,PETLNG,49
129,2022-08-18 11:39:00,214.85,NSE,214.85,214.85,214.85,PETLNG,20
130,2022-08-18 11:40:00,215.05,NSE,215.05,214.85,214.85,PETLNG,5398
131,2022-08-18 11:41:00,214.95,NSE,215.05,214.95,215.05,PETLNG,798
132,2022-08-18 11:42:00,214.95,NSE,215.0,214.95,215.0,PETLNG,54
133,2022-08-18 11:43:00,215.05,NSE,215.05,214.95,214.95,PETLNG,1900
134,2022-08-18 11:44:00,214.95,NSE,215.05,214.95,215.0,PETLNG,563
135,2022-08-18 11:45:00,215.05,NSE,215.05,214.95,214.95,PETLNG,29
136,2022-08-18 11:46:00,214.95,NSE,215.0,214.95,215.0,PETLNG,870
137,2022-08-18 11:47:00,215.0,NSE,215.0,215.0,215.0,PETLNG,262
138,2022-08-18 11:48:00,214.9,NSE,214.9,214.8,214.8,PETLNG,5338
139,2022-08-18 11:49:00,214.85,NSE,214.9,214.85,214.9,PETLNG,54
140,2022-08-18 11:50:00,214.8,NSE,214.9,214.8,214.8,PETLNG,913
141,2022-08-18 11:51:00,214.8,NSE,214.85,214.8,214.8,PETLNG,20007
142,2022-08-18 11:52:00,214.8,NSE,214.85,214.8,214.85,PETLNG,334
143,2022-08-18 11:53:00,214.8,NSE,214.85,214.8,214.85,PETLNG,3321
144,2022-08-18 11:54:00,214.85,NSE,214.85,214.8,214.8,PETLNG,3111
145,2022-08-18 11:55:00,214.85,NSE,214.85,214.85,214.85,PETLNG,80
146,2022-08-18 11:56:00,214.85,NSE,214.85,214.8,214.85,PETLNG,3289
147,2022-08-18 11:57:00,214.8,NSE,214.85,214.8,214.85,PETLNG,478
148,2022-08-18 11:58:00,214.8,NSE,214.8,214.8,214.8,PETLNG,2161
149,2022-08-18 11:59:00,214.85,NSE,214.85,214.8,214.85,PETLNG,148
150,2022-08-18 12:00:00,214.8,NSE,214.85,214.8,214.8,PETLNG,201
151,2022-08-18 12:01:00,214.8,NSE,214.85,214.8,214.8,PETLNG,196
152,2022-08-18 12:02:00,214.75,NSE,214.85,214.7,214.85,PETLNG,3163
153,2022-08-18 12:03:00,214.65,NSE,214.75,214.65,214.7,PETLNG,2129
154,2022-08-18 12:04:00,214.75,NSE,214.75,214.65,214.65,PETLNG,50
155,2022-08-18 12:05:00,214.75,NSE,214.75,214.75,214.75,PETLNG,6
156,2022-08-18 12:06:00,214.75,NSE,214.75,214.65,214.65,PETLNG,425
157,2022-08-18 12:07:00,214.7,NSE,214.75,214.65,214.65,PETLNG,51
158,2022-08-18 12:08:00,214.7,NSE,214.75,214.7,214.75,PETLNG,140
159,2022-08-18 12:09:00,214.7,NSE,214.75,214.7,214.7,PETLNG,238
160,2022-08-18 12:10:00,214.9,NSE,214.9,214.7,214.75,PETLNG,7124
161,2022-08-18 12:11:00,215.0,NSE,215.0,214.9,214.9,PETLNG,2180
162,2022-08-18 12:12:00,215.0,NSE,215.0,214.9,214.9,PETLNG,74
163,2022-08-18 12:13:00,214.9,NSE,215.0,214.9,215.0,PETLNG,60
164,2022-08-18 12:14:00,215.0,NSE,215.0,214.9,215.0,PETLNG,495
165,2022-08-18 12:15:00,215.0,NSE,215.0,215.0,215.0,PETLNG,56
166,2022-08-18 12:16:00,215.0,NSE,215.0,215.0,215.0,PETLNG,97
167,2022-08-18 12:17:00,214.9,NSE,214.9,214.9,214.9,PETLNG,1009
168,2022-08-18 12:18:00,215.0,NSE,215.0,214.9,214.9,PETLNG,120
169,2022-08-18 12:19:00,215.0,NSE,215.0,215.0,215.0,PETLNG,3970
170,2022-08-18 12:20:00,215.0,NSE,215.0,214.9,215.0,PETLNG,262
171,2022-08-18 12:21:00,214.9,NSE,215.0,214.9,215.0,PETLNG,92
172,2022-08-18 12:22:00,215.0,NSE,215.0,214.9,214.9,PETLNG,123
173,2022-08-18 12:23:00,215.0,NSE,215.05,214.9,214.9,PETLNG,6283
174,2022-08-18 12:24:00,215.0,NSE,215.0,215.0,215.0,PETLNG,114
175,2022-08-18 12:25:00,214.95,NSE,215.0,214.95,215.0,PETLNG,77
176,2022-08-18 12:26:00,215.0,NSE,215.0,214.95,215.0,PETLNG,1180
177,2022-08-18 12:27:00,214.95,NSE,215.0,214.95,215.0,PETLNG,1370
178,2022-08-18 12:28:00,215.1,NSE,215.1,214.95,214.95,PETLNG,3112
179,2022-08-18 12:29:00,214.95,NSE,215.0,214.95,215.0,PETLNG,71
180,2022-08-18 12:30:00,214.95,NSE,215.0,214.95,215.0,PETLNG,41
181,2022-08-18 12:31:00,214.95,NSE,215.0,214.95,214.95,PETLNG,191
182,2022-08-18 12:32:00,214.95,NSE,215.0,214.95,215.0,PETLNG,41
183,2022-08-18 12:33:00,214.95,NSE,214.95,214.95,214.95,PETLNG,1050
184,2022-08-18 12:34:00,215.0,NSE,215.0,214.95,215.0,PETLNG,142
185,2022-08-18 12:35:00,214.95,NSE,214.95,214.95,214.95,PETLNG,94
186,2022-08-18 12:36:00,214.95,NSE,215.0,214.95,214.95,PETLNG,33
187,2022-08-18 12:37:00,215.0,NSE,215.0,214.95,214.95,PETLNG,1304
188,2022-08-18 12:38:00,214.95,NSE,215.0,214.95,215.0,PETLNG,250
189,2022-08-18 12:39:00,215.0,NSE,215.0,215.0,215.0,PETLNG,24
190,2022-08-18 12:40:00,214.9,NSE,214.95,214.9,214.95,PETLNG,1668
191,2022-08-18 12:41:00,214.9,NSE,214.9,214.9,214.9,PETLNG,40
192,2022-08-18 12:42:00,214.9,NSE,214.95,214.9,214.9,PETLNG,68
193,2022-08-18 12:43:00,214.9,NSE,214.95,214.9,214.9,PETLNG,42
194,2022-08-18 12:44:00,214.9,NSE,214.95,214.9,214.9,PETLNG,341
195,2022-08-18 12:45:00,214.9,NSE,214.95,214.9,214.95,PETLNG,124
196,2022-08-18 12:46:00,214.9,NSE,214.9,214.9,214.9,PETLNG,814
197,2022-08-18 12:47:00,214.9,NSE,214.95,214.9,214.9,PETLNG,67
198,2022-08-18 12:48:00,214.95,NSE,214.95,214.9,214.95,PETLNG,122
199,2022-08-18 12:49:00,214.9,NSE,214.95,214.9,214.9,PETLNG,51
200,2022-08-18 12:50:00,214.9,NSE,214.95,214.9,214.9,PETLNG,3295
201,2022-08-18 12:51:00,215.0,NSE,215.05,215.0,215.05,PETLNG,4968
202,2022-08-18 12:53:00,215.0,NSE,215.0,215.0,215.0,PETLNG,135
203,2022-08-18 12:54:00,215.0,NSE,215.05,215.0,215.0,PETLNG,352
204,2022-08-18 12:55:00,215.0,NSE,215.0,215.0,215.0,PETLNG,40
205,2022-08-18 12:56:00,215.1,NSE,215.1,215.0,215.0,PETLNG,4497
206,2022-08-18 12:57:00,215.1,NSE,215.1,215.1,215.1,PETLNG,5
207,2022-08-18 12:58:00,215.1,NSE,215.15,215.1,215.15,PETLNG,1136
208,2022-08-18 12:59:00,215.1,NSE,215.15,215.1,215.15,PETLNG,272
209,2022-08-18 13:00:00,215.1,NSE,215.15,215.1,215.15,PETLNG,775
210,2022-08-18 13:01:00,215.1,NSE,215.1,215.1,215.1,PETLNG,70
211,2022-08-18 13:02:00,215.15,NSE,215.15,215.1,215.15,PETLNG,322
212,2022-08-18 13:03:00,215.15,NSE,215.15,215.1,215.1,PETLNG,182
213,2022-08-18 13:04:00,215.1,NSE,215.15,215.1,215.1,PETLNG,1306
214,2022-08-18 13:05:00,215.0,NSE,215.1,215.0,215.1,PETLNG,2049
215,2022-08-18 13:06:00,214.9,NSE,215.0,214.9,215.0,PETLNG,1805
216,2022-08-18 13:07:00,214.8,NSE,214.85,214.8,214.85,PETLNG,573
217,2022-08-18 13:08:00,214.8,NSE,214.85,214.75,214.8,PETLNG,2216
218,2022-08-18 13:09:00,214.85,NSE,214.85,214.75,214.75,PETLNG,242
219,2022-08-18 13:10:00,214.85,NSE,214.85,214.75,214.75,PETLNG,107
220,2022-08-18 13:11:00,214.7,NSE,214.85,214.7,214.85,PETLNG,193
221,2022-08-18 13:13:00,214.75,NSE,214.75,214.7,214.75,PETLNG,825
222,2022-08-18 13:14:00,214.75,NSE,214.85,214.75,214.75,PETLNG,41
223,2022-08-18 13:15:00,214.75,NSE,214.85,214.75,214.75,PETLNG,52
224,2022-08-18 13:16:00,214.85,NSE,214.85,214.75,214.75,PETLNG,260
225,2022-08-18 13:17:00,214.8,NSE,214.8,214.75,214.75,PETLNG,123
226,2022-08-18 13:18:00,214.85,NSE,214.85,214.75,214.75,PETLNG,939
227,2022-08-18 13:19:00,214.85,NSE,214.85,214.75,214.85,PETLNG,40
228,2022-08-18 13:20:00,214.85,NSE,214.85,214.75,214.75,PETLNG,113
229,2022-08-18 13:21:00,214.75,NSE,214.85,214.75,214.85,PETLNG,27
230,2022-08-18 13:22:00,214.75,NSE,214.8,214.75,214.8,PETLNG,56
231,2022-08-18 13:23:00,214.75,NSE,214.75,214.75,214.75,PETLNG,254
232,2022-08-18 13:24:00,214.75,NSE,214.8,214.75,214.8,PETLNG,70
233,2022-08-18 13:25:00,214.75,NSE,214.8,214.75,214.75,PETLNG,83
234,2022-08-18 13:26:00,214.75,NSE,214.8,214.75,214.8,PETLNG,118
235,2022-08-18 13:27:00,214.75,NSE,214.8,214.65,214.75,PETLNG,2321
236,2022-08-18 13:28:00,214.8,NSE,214.8,214.8,214.8,PETLNG,50
237,2022-08-18 13:29:00,214.65,NSE,214.75,214.65,214.75,PETLNG,1544
238,2022-08-18 13:30:00,214.8,NSE,214.8,214.75,214.75,PETLNG,525
239,2022-08-18 13:31:00,214.7,NSE,214.8,214.7,214.8,PETLNG,716
240,2022-08-18 13:32:00,214.85,NSE,214.85,214.7,214.7,PETLNG,4223
241,2022-08-18 13:33:00,214.7,NSE,214.7,214.7,214.7,PETLNG,50
242,2022-08-18 13:34:00,214.75,NSE,214.75,214.75,214.75,PETLNG,155
243,2022-08-18 13:35:00,214.7,NSE,214.75,214.7,214.75,PETLNG,516
244,2022-08-18 13:36:00,214.7,NSE,214.75,214.7,214.7,PETLNG,170
245,2022-08-18 13:37:00,214.7,NSE,214.7,214.7,214.7,PETLNG,440
246,2022-08-18 13:38:00,214.7,NSE,214.7,214.7,214.7,PETLNG,40
247,2022-08-18 13:39:00,214.7,NSE,214.75,214.7,214.75,PETLNG,908
248,2022-08-18 13:40:00,214.75,NSE,214.75,214.7,214.75,PETLNG,165
249,2022-08-18 13:41:00,214.7,NSE,214.75,214.7,214.75,PETLNG,647
250,2022-08-18 13:42:00,214.7,NSE,214.7,214.7,214.7,PETLNG,720
251,2022-08-18 13:43:00,214.7,NSE,214.7,214.7,214.7,PETLNG,772
252,2022-08-18 13:44:00,214.75,NSE,214.75,214.7,214.7,PETLNG,280
253,2022-08-18 13:45:00,214.7,NSE,214.7,214.7,214.7,PETLNG,351
254,2022-08-18 13:46:00,214.7,NSE,214.7,214.7,214.7,PETLNG,78
255,2022-08-18 13:47:00,214.6,NSE,214.7,214.6,214.7,PETLNG,698
256,2022-08-18 13:48:00,214.6,NSE,214.6,214.6,214.6,PETLNG,42
257,2022-08-18 13:49:00,214.6,NSE,214.65,214.6,214.65,PETLNG,42
258,2022-08-18 13:50:00,214.6,NSE,214.65,214.6,214.65,PETLNG,23
259,2022-08-18 13:51:00,214.65,NSE,214.8,214.6,214.6,PETLNG,3729
260,2022-08-18 13:52:00,214.6,NSE,214.65,214.6,214.6,PETLNG,360
261,2022-08-18 13:54:00,214.65,NSE,214.65,214.6,214.6,PETLNG,751
262,2022-08-18 13:55:00,214.65,NSE,214.65,214.6,214.6,PETLNG,361
263,2022-08-18 13:56:00,214.6,NSE,214.65,214.6,214.6,PETLNG,833
264,2022-08-18 13:57:00,214.65,NSE,214.65,214.65,214.65,PETLNG,357
265,2022-08-18 13:58:00,214.65,NSE,214.65,214.6,214.6,PETLNG,108
266,2022-08-18 13:59:00,214.6,NSE,214.65,214.6,214.65,PETLNG,209
267,2022-08-18 14:00:00,214.6,NSE,214.65,214.6,214.65,PETLNG,438
268,2022-08-18 14:01:00,214.6,NSE,214.65,214.6,214.65,PETLNG,102
269,2022-08-18 14:02:00,214.6,NSE,214.6,214.5,214.6,PETLNG,3677
270,2022-08-18 14:03:00,214.6,NSE,214.6,214.6,214.6,PETLNG,101
271,2022-08-18 14:04:00,214.65,NSE,214.65,214.5,214.5,PETLNG,1196
272,2022-08-18 14:05:00,214.6,NSE,214.65,214.55,214.65,PETLNG,689
273,2022-08-18 14:06:00,214.65,NSE,214.65,214.6,214.6,PETLNG,831
274,2022-08-18 14:07:00,214.75,NSE,214.75,214.65,214.65,PETLNG,2350
275,2022-08-18 14:08:00,214.75,NSE,214.75,214.75,214.75,PETLNG,104
276,2022-08-18 14:09:00,214.65,NSE,214.75,214.65,214.75,PETLNG,2885
277,2022-08-18 14:10:00,214.6,NSE,214.65,214.6,214.6,PETLNG,2268
278,2022-08-18 14:11:00,214.7,NSE,214.7,214.6,214.6,PETLNG,53
279,2022-08-18 14:12:00,214.7,NSE,214.7,214.6,214.6,PETLNG,129
280,2022-08-18 14:13:00,214.7,NSE,214.8,214.6,214.6,PETLNG,3814
281,2022-08-18 14:14:00,214.7,NSE,214.7,214.6,214.6,PETLNG,639
282,2022-08-18 14:15:00,214.65,NSE,214.7,214.65,214.7,PETLNG,462
283,2022-08-18 14:16:00,214.6,NSE,214.7,214.6,214.65,PETLNG,341
284,2022-08-18 14:17:00,214.6,NSE,214.65,214.6,214.6,PETLNG,106
285,2022-08-18 14:18:00,214.85,NSE,214.85,214.6,214.6,PETLNG,1680
286,2022-08-18 14:19:00,214.85,NSE,214.85,214.75,214.75,PETLNG,737
287,2022-08-18 14:20:00,214.75,NSE,214.85,214.75,214.85,PETLNG,910
288,2022-08-18 14:21:00,214.8,NSE,214.85,214.75,214.75,PETLNG,77
289,2022-08-18 14:22:00,214.85,NSE,214.9,214.75,214.75,PETLNG,3256
290,2022-08-18 14:23:00,214.8,NSE,214.8,214.8,214.8,PETLNG,47
291,2022-08-18 14:24:00,214.9,NSE,214.9,214.8,214.85,PETLNG,564
292,2022-08-18 14:25:00,214.85,NSE,214.85,214.75,214.85,PETLNG,6841
293,2022-08-18 14:26:00,214.75,NSE,214.85,214.75,214.75,PETLNG,511
294,2022-08-18 14:27:00,214.75,NSE,214.85,214.75,214.85,PETLNG,45
295,2022-08-18 14:28:00,214.75,NSE,214.85,214.75,214.85,PETLNG,228
296,2022-08-18 14:29:00,214.95,NSE,214.95,214.75,214.85,PETLNG,5800
297,2022-08-18 14:30:00,214.75,NSE,214.8,214.75,214.8,PETLNG,1923
298,2022-08-18 14:31:00,214.6,NSE,214.75,214.6,214.75,PETLNG,2197
299,2022-08-18 14:32:00,214.7,NSE,214.7,214.6,214.6,PETLNG,320
300,2022-08-18 14:33:00,214.65,NSE,214.65,214.6,214.6,PETLNG,71
301,2022-08-18 14:34:00,214.6,NSE,214.65,214.55,214.6,PETLNG,2368
302,2022-08-18 14:35:00,214.65,NSE,214.65,214.6,214.6,PETLNG,351
303,2022-08-18 14:36:00,214.6,NSE,214.65,214.6,214.6,PETLNG,235
304,2022-08-18 14:37:00,214.55,NSE,214.65,214.55,214.6,PETLNG,2372
305,2022-08-18 14:38:00,214.6,NSE,214.6,214.55,214.55,PETLNG,433
306,2022-08-18 14:39:00,214.85,NSE,214.85,214.55,214.55,PETLNG,5082
307,2022-08-18 14:40:00,214.65,NSE,214.75,214.65,214.75,PETLNG,79
308,2022-08-18 14:41:00,214.7,NSE,214.75,214.7,214.75,PETLNG,358
309,2022-08-18 14:42:00,214.8,NSE,214.8,214.7,214.75,PETLNG,730
310,2022-08-18 14:43:00,214.7,NSE,214.8,214.65,214.7,PETLNG,1186
311,2022-08-18 14:44:00,214.8,NSE,214.8,214.8,214.8,PETLNG,7064
312,2022-08-18 14:45:00,215.1,NSE,215.15,214.8,214.8,PETLNG,8824
313,2022-08-18 14:46:00,214.95,NSE,214.95,214.95,214.95,PETLNG,1197
314,2022-08-18 14:47:00,214.7,NSE,214.95,214.7,214.95,PETLNG,6725
315,2022-08-18 14:48:00,214.75,NSE,214.75,214.6,214.65,PETLNG,878
316,2022-08-18 14:49:00,214.8,NSE,214.9,214.75,214.75,PETLNG,3712
317,2022-08-18 14:50:00,214.65,NSE,214.8,214.65,214.65,PETLNG,96
318,2022-08-18 14:51:00,214.7,NSE,214.75,214.65,214.7,PETLNG,2178
319,2022-08-18 14:52:00,214.65,NSE,214.7,214.65,214.7,PETLNG,642
320,2022-08-18 14:53:00,214.7,NSE,214.7,214.65,214.65,PETLNG,973
