,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-04-29 10:50:00,204.4,NSE,204.65,204.4,204.65,PETLNG,13424
81,2022-04-29 10:51:00,204.35,NSE,204.45,204.15,204.4,PETLNG,9151
82,2022-04-29 10:52:00,204.3,NSE,204.4,204.2,204.2,PETLNG,12624
83,2022-04-29 10:53:00,204.2,NSE,204.4,204.15,204.3,PETLNG,4363
84,2022-04-29 10:54:00,204.15,NSE,204.35,204.15,204.25,PETLNG,5662
85,2022-04-29 10:55:00,204.05,NSE,204.15,204.05,204.15,PETLNG,3133
86,2022-04-29 10:56:00,204.05,NSE,204.2,204.0,204.05,PETLNG,5341
87,2022-04-29 10:57:00,204.1,NSE,204.3,204.05,204.05,PETLNG,5731
88,2022-04-29 10:58:00,204.0,NSE,204.15,204.0,204.15,PETLNG,15580
89,2022-04-29 10:59:00,203.85,NSE,204.1,203.85,204.0,PETLNG,7237
90,2022-04-29 11:00:00,204.05,NSE,204.1,203.85,203.95,PETLNG,7574
91,2022-04-29 11:01:00,204.2,NSE,204.3,203.95,203.95,PETLNG,6382
92,2022-04-29 11:02:00,204.15,NSE,204.4,204.15,204.3,PETLNG,6503
93,2022-04-29 11:03:00,204.35,NSE,204.35,204.15,204.15,PETLNG,5517
94,2022-04-29 11:04:00,204.4,NSE,204.45,204.25,204.35,PETLNG,10260
95,2022-04-29 11:05:00,204.35,NSE,204.5,204.35,204.4,PETLNG,5392
96,2022-04-29 11:06:00,204.3,NSE,204.45,204.25,204.3,PETLNG,2891
97,2022-04-29 11:07:00,204.55,NSE,204.6,204.25,204.25,PETLNG,12060
98,2022-04-29 11:08:00,204.7,NSE,204.7,204.4,204.55,PETLNG,5127
99,2022-04-29 11:09:00,204.4,NSE,204.7,204.4,204.55,PETLNG,2432
100,2022-04-29 11:10:00,204.3,NSE,204.55,204.2,204.4,PETLNG,3239
101,2022-04-29 11:11:00,204.35,NSE,204.4,204.2,204.2,PETLNG,4167
102,2022-04-29 11:12:00,204.4,NSE,204.5,204.3,204.4,PETLNG,1728
103,2022-04-29 11:13:00,204.25,NSE,204.45,204.25,204.4,PETLNG,3353
104,2022-04-29 11:14:00,204.1,NSE,204.25,204.1,204.25,PETLNG,1519
105,2022-04-29 11:15:00,204.4,NSE,204.5,204.1,204.1,PETLNG,5630
106,2022-04-29 11:16:00,204.3,NSE,204.5,204.3,204.4,PETLNG,2444
107,2022-04-29 11:17:00,204.3,NSE,204.4,204.3,204.4,PETLNG,3034
108,2022-04-29 11:18:00,204.35,NSE,204.35,204.1,204.3,PETLNG,5402
109,2022-04-29 11:19:00,204.4,NSE,204.5,204.25,204.3,PETLNG,4683
110,2022-04-29 11:20:00,204.35,NSE,204.5,204.2,204.25,PETLNG,4113
111,2022-04-29 11:21:00,204.3,NSE,204.4,204.25,204.4,PETLNG,2983
112,2022-04-29 11:22:00,204.35,NSE,204.35,204.15,204.25,PETLNG,6515
113,2022-04-29 11:23:00,204.45,NSE,204.5,204.4,204.4,PETLNG,1823
114,2022-04-29 11:24:00,204.6,NSE,204.6,204.45,204.5,PETLNG,3062
115,2022-04-29 11:25:00,204.5,NSE,204.55,204.45,204.5,PETLNG,3770
116,2022-04-29 11:26:00,204.55,NSE,204.6,204.45,204.5,PETLNG,4505
117,2022-04-29 11:27:00,204.5,NSE,204.65,204.45,204.5,PETLNG,4483
118,2022-04-29 11:28:00,204.4,NSE,204.55,204.4,204.5,PETLNG,6319
119,2022-04-29 11:29:00,204.35,NSE,204.5,204.3,204.4,PETLNG,4588
120,2022-04-29 11:30:00,204.4,NSE,204.5,204.35,204.35,PETLNG,3886
121,2022-04-29 11:31:00,204.5,NSE,204.5,204.4,204.4,PETLNG,3479
122,2022-04-29 11:32:00,204.55,NSE,204.65,204.4,204.45,PETLNG,3598
123,2022-04-29 11:33:00,204.4,NSE,204.55,204.4,204.45,PETLNG,2844
124,2022-04-29 11:34:00,204.6,NSE,204.7,204.4,204.4,PETLNG,4840
125,2022-04-29 11:35:00,204.5,NSE,204.7,204.5,204.6,PETLNG,3329
126,2022-04-29 11:36:00,204.55,NSE,204.65,204.45,204.5,PETLNG,6029
127,2022-04-29 11:37:00,204.4,NSE,204.5,204.4,204.5,PETLNG,3716
128,2022-04-29 11:38:00,204.4,NSE,204.45,204.4,204.4,PETLNG,3962
129,2022-04-29 11:39:00,204.45,NSE,204.5,204.4,204.4,PETLNG,2770
130,2022-04-29 11:40:00,204.45,NSE,204.55,204.45,204.5,PETLNG,2756
131,2022-04-29 11:41:00,204.4,NSE,204.45,204.4,204.4,PETLNG,4005
132,2022-04-29 11:42:00,204.4,NSE,204.4,204.4,204.4,PETLNG,3263
133,2022-04-29 11:43:00,204.4,NSE,204.5,204.4,204.5,PETLNG,3057
134,2022-04-29 11:44:00,204.35,NSE,204.5,204.3,204.4,PETLNG,3872
135,2022-04-29 11:45:00,204.35,NSE,204.4,204.25,204.3,PETLNG,3792
136,2022-04-29 11:46:00,204.25,NSE,204.4,204.25,204.3,PETLNG,2879
137,2022-04-29 11:47:00,204.35,NSE,204.45,204.25,204.25,PETLNG,3475
138,2022-04-29 11:48:00,204.25,NSE,204.4,204.2,204.4,PETLNG,4337
139,2022-04-29 11:49:00,204.15,NSE,204.25,204.15,204.25,PETLNG,3555
140,2022-04-29 11:50:00,204.2,NSE,204.2,204.1,204.15,PETLNG,5265
141,2022-04-29 11:51:00,204.2,NSE,204.3,204.1,204.1,PETLNG,6194
142,2022-04-29 11:52:00,204.15,NSE,204.25,204.05,204.1,PETLNG,6477
143,2022-04-29 11:53:00,204.1,NSE,204.25,204.1,204.1,PETLNG,4658
144,2022-04-29 11:54:00,204.05,NSE,204.15,204.05,204.15,PETLNG,5560
145,2022-04-29 11:55:00,204.05,NSE,204.2,204.0,204.1,PETLNG,3602
146,2022-04-29 11:56:00,204.0,NSE,204.1,204.0,204.05,PETLNG,4178
147,2022-04-29 11:57:00,204.1,NSE,204.2,204.05,204.15,PETLNG,4261
148,2022-04-29 11:58:00,204.2,NSE,204.35,204.1,204.1,PETLNG,9516
149,2022-04-29 11:59:00,204.15,NSE,204.4,204.15,204.3,PETLNG,3369
150,2022-04-29 12:00:00,204.15,NSE,204.25,204.1,204.1,PETLNG,3778
151,2022-04-29 12:01:00,204.1,NSE,204.15,204.05,204.15,PETLNG,4965
152,2022-04-29 12:02:00,204.05,NSE,204.2,204.05,204.1,PETLNG,1909
153,2022-04-29 12:03:00,204.0,NSE,204.1,203.9,204.05,PETLNG,4409
154,2022-04-29 12:04:00,203.95,NSE,204.0,203.85,203.9,PETLNG,2370
155,2022-04-29 12:05:00,204.0,NSE,204.0,203.75,203.9,PETLNG,4314
156,2022-04-29 12:06:00,204.1,NSE,204.2,203.95,203.95,PETLNG,2234
157,2022-04-29 12:07:00,204.1,NSE,204.2,204.0,204.1,PETLNG,3281
158,2022-04-29 12:08:00,204.15,NSE,204.15,204.05,204.05,PETLNG,4894
159,2022-04-29 12:09:00,204.1,NSE,204.2,204.05,204.15,PETLNG,3374
160,2022-04-29 12:10:00,204.05,NSE,204.15,204.05,204.1,PETLNG,2771
161,2022-04-29 12:11:00,203.95,NSE,204.15,203.95,204.05,PETLNG,3498
162,2022-04-29 12:12:00,204.0,NSE,204.05,203.95,203.95,PETLNG,8246
163,2022-04-29 12:13:00,204.0,NSE,204.15,204.0,204.0,PETLNG,2436
164,2022-04-29 12:14:00,204.05,NSE,204.1,203.95,204.0,PETLNG,3112
165,2022-04-29 12:15:00,203.9,NSE,204.0,203.9,204.0,PETLNG,3308
166,2022-04-29 12:16:00,203.8,NSE,203.9,203.8,203.9,PETLNG,4164
167,2022-04-29 12:17:00,203.95,NSE,203.95,203.7,203.85,PETLNG,7358
168,2022-04-29 12:18:00,204.0,NSE,204.0,203.85,203.95,PETLNG,3789
169,2022-04-29 12:19:00,204.05,NSE,204.15,204.0,204.0,PETLNG,2517
170,2022-04-29 12:20:00,204.05,NSE,204.2,204.0,204.0,PETLNG,3088
171,2022-04-29 12:21:00,203.9,NSE,204.0,203.85,204.0,PETLNG,3201
172,2022-04-29 12:22:00,203.9,NSE,204.0,203.8,203.9,PETLNG,3613
173,2022-04-29 12:23:00,203.9,NSE,204.0,203.8,203.9,PETLNG,3990
174,2022-04-29 12:24:00,204.0,NSE,204.2,203.9,204.0,PETLNG,3339
175,2022-04-29 12:25:00,204.2,NSE,204.25,203.9,204.0,PETLNG,4426
176,2022-04-29 12:26:00,204.05,NSE,204.25,204.05,204.2,PETLNG,4540
177,2022-04-29 12:27:00,204.0,NSE,204.25,204.0,204.2,PETLNG,4333
178,2022-04-29 12:28:00,204.05,NSE,204.15,204.05,204.1,PETLNG,2296
179,2022-04-29 12:29:00,203.9,NSE,204.0,203.9,204.0,PETLNG,3004
180,2022-04-29 12:30:00,203.85,NSE,203.95,203.8,203.9,PETLNG,3192
181,2022-04-29 12:31:00,203.8,NSE,203.95,203.8,203.9,PETLNG,6309
182,2022-04-29 12:32:00,203.7,NSE,203.8,203.7,203.8,PETLNG,3785
183,2022-04-29 12:33:00,203.7,NSE,203.8,203.7,203.8,PETLNG,4196
184,2022-04-29 12:34:00,203.7,NSE,203.85,203.7,203.8,PETLNG,2729
185,2022-04-29 12:35:00,203.6,NSE,203.75,203.55,203.7,PETLNG,18367
186,2022-04-29 12:36:00,203.6,NSE,203.7,203.5,203.6,PETLNG,7995
187,2022-04-29 12:37:00,203.5,NSE,203.6,203.4,203.6,PETLNG,3675
188,2022-04-29 12:38:00,203.65,NSE,203.75,203.5,203.55,PETLNG,5227
189,2022-04-29 12:39:00,203.6,NSE,203.7,203.55,203.7,PETLNG,2751
190,2022-04-29 12:40:00,203.8,NSE,203.85,203.5,203.65,PETLNG,10557
191,2022-04-29 12:41:00,203.6,NSE,203.9,203.6,203.8,PETLNG,3122
192,2022-04-29 12:42:00,203.75,NSE,203.85,203.75,203.75,PETLNG,2441
193,2022-04-29 12:43:00,203.65,NSE,203.75,203.55,203.75,PETLNG,4015
194,2022-04-29 12:44:00,203.5,NSE,203.65,203.5,203.55,PETLNG,3132
195,2022-04-29 12:45:00,203.55,NSE,203.65,203.5,203.5,PETLNG,3378
196,2022-04-29 12:46:00,203.6,NSE,203.7,203.5,203.5,PETLNG,8053
197,2022-04-29 12:47:00,203.6,NSE,203.8,203.55,203.55,PETLNG,3943
198,2022-04-29 12:48:00,203.55,NSE,203.7,203.5,203.6,PETLNG,3910
199,2022-04-29 12:49:00,203.85,NSE,203.85,203.5,203.5,PETLNG,7368
200,2022-04-29 12:50:00,203.6,NSE,203.8,203.6,203.8,PETLNG,4331
201,2022-04-29 12:51:00,203.55,NSE,203.65,203.55,203.65,PETLNG,2899
202,2022-04-29 12:52:00,203.65,NSE,203.65,203.5,203.55,PETLNG,4990
203,2022-04-29 12:53:00,203.65,NSE,203.8,203.6,203.65,PETLNG,3537
204,2022-04-29 12:54:00,203.85,NSE,204.0,203.8,203.8,PETLNG,3887
205,2022-04-29 12:55:00,203.8,NSE,203.95,203.8,203.9,PETLNG,3149
206,2022-04-29 12:56:00,203.75,NSE,204.0,203.75,203.8,PETLNG,1910
207,2022-04-29 12:57:00,203.75,NSE,203.85,203.6,203.7,PETLNG,3756
208,2022-04-29 12:58:00,203.65,NSE,203.75,203.65,203.65,PETLNG,2910
209,2022-04-29 12:59:00,203.85,NSE,203.85,203.65,203.7,PETLNG,4559
210,2022-04-29 13:00:00,203.85,NSE,204.0,203.7,203.7,PETLNG,3487
211,2022-04-29 13:01:00,203.65,NSE,203.85,203.65,203.85,PETLNG,3603
212,2022-04-29 13:02:00,203.65,NSE,203.7,203.6,203.65,PETLNG,2512
213,2022-04-29 13:03:00,203.65,NSE,203.75,203.55,203.6,PETLNG,6703
214,2022-04-29 13:04:00,203.85,NSE,203.9,203.65,203.7,PETLNG,4885
215,2022-04-29 13:05:00,203.75,NSE,203.8,203.75,203.8,PETLNG,2805
216,2022-04-29 13:06:00,203.65,NSE,203.85,203.65,203.75,PETLNG,3617
217,2022-04-29 13:07:00,203.6,NSE,203.7,203.55,203.65,PETLNG,5008
218,2022-04-29 13:08:00,203.65,NSE,203.75,203.6,203.6,PETLNG,3898
219,2022-04-29 13:09:00,203.6,NSE,203.7,203.55,203.6,PETLNG,4848
220,2022-04-29 13:10:00,203.7,NSE,203.7,203.55,203.55,PETLNG,5330
221,2022-04-29 13:11:00,203.55,NSE,203.75,203.55,203.75,PETLNG,4794
222,2022-04-29 13:12:00,203.65,NSE,203.65,203.5,203.5,PETLNG,5211
223,2022-04-29 13:13:00,203.5,NSE,203.65,203.5,203.5,PETLNG,2007
224,2022-04-29 13:14:00,203.55,NSE,203.6,203.5,203.5,PETLNG,7212
225,2022-04-29 13:15:00,203.65,NSE,203.75,203.5,203.5,PETLNG,4075
226,2022-04-29 13:16:00,203.65,NSE,203.65,203.6,203.65,PETLNG,4534
227,2022-04-29 13:17:00,203.7,NSE,203.7,203.6,203.65,PETLNG,7196
228,2022-04-29 13:18:00,203.6,NSE,203.85,203.6,203.8,PETLNG,3109
229,2022-04-29 13:19:00,203.7,NSE,203.7,203.5,203.6,PETLNG,12374
230,2022-04-29 13:20:00,203.5,NSE,203.6,203.5,203.6,PETLNG,4385
231,2022-04-29 13:21:00,203.35,NSE,203.4,203.3,203.4,PETLNG,10875
232,2022-04-29 13:22:00,203.55,NSE,203.7,203.35,203.35,PETLNG,3145
233,2022-04-29 13:23:00,203.6,NSE,203.7,203.55,203.55,PETLNG,2899
234,2022-04-29 13:24:00,203.6,NSE,203.75,203.5,203.55,PETLNG,3527
235,2022-04-29 13:25:00,203.55,NSE,203.75,203.5,203.65,PETLNG,5220
236,2022-04-29 13:26:00,203.5,NSE,203.7,203.5,203.55,PETLNG,2799
237,2022-04-29 13:27:00,203.6,NSE,203.6,203.5,203.5,PETLNG,5077
238,2022-04-29 13:28:00,203.45,NSE,203.65,203.4,203.6,PETLNG,3051
239,2022-04-29 13:29:00,203.4,NSE,203.5,203.4,203.4,PETLNG,2576
240,2022-04-29 13:30:00,203.5,NSE,203.55,203.4,203.4,PETLNG,5004
241,2022-04-29 13:31:00,203.5,NSE,203.6,203.5,203.6,PETLNG,4388
242,2022-04-29 13:32:00,203.5,NSE,203.65,203.5,203.5,PETLNG,3938
243,2022-04-29 13:33:00,203.6,NSE,203.7,203.5,203.5,PETLNG,2732
244,2022-04-29 13:34:00,203.55,NSE,203.65,203.55,203.55,PETLNG,2399
245,2022-04-29 13:35:00,203.5,NSE,203.7,203.45,203.5,PETLNG,3842
246,2022-04-29 13:36:00,203.45,NSE,203.55,203.45,203.5,PETLNG,4248
247,2022-04-29 13:37:00,203.5,NSE,203.65,203.5,203.5,PETLNG,1984
248,2022-04-29 13:38:00,203.5,NSE,203.5,203.45,203.5,PETLNG,3555
249,2022-04-29 13:39:00,203.5,NSE,203.55,203.4,203.45,PETLNG,3107
250,2022-04-29 13:40:00,203.5,NSE,203.5,203.45,203.5,PETLNG,4672
251,2022-04-29 13:41:00,203.55,NSE,203.65,203.45,203.5,PETLNG,2363
252,2022-04-29 13:42:00,203.55,NSE,203.65,203.5,203.55,PETLNG,3016
253,2022-04-29 13:43:00,203.4,NSE,203.55,203.4,203.5,PETLNG,4253
254,2022-04-29 13:44:00,203.5,NSE,203.6,203.45,203.45,PETLNG,3232
255,2022-04-29 13:45:00,203.4,NSE,203.6,203.4,203.5,PETLNG,5759
256,2022-04-29 13:46:00,203.4,NSE,203.65,203.4,203.55,PETLNG,3549
257,2022-04-29 13:47:00,203.5,NSE,203.5,203.4,203.4,PETLNG,2974
258,2022-04-29 13:48:00,203.35,NSE,203.5,203.35,203.5,PETLNG,4200
259,2022-04-29 13:49:00,203.3,NSE,203.45,203.3,203.45,PETLNG,2304
260,2022-04-29 13:50:00,203.35,NSE,203.45,203.3,203.3,PETLNG,4404
261,2022-04-29 13:51:00,203.15,NSE,203.3,203.15,203.3,PETLNG,5440
262,2022-04-29 13:52:00,203.25,NSE,203.3,203.1,203.15,PETLNG,6671
263,2022-04-29 13:53:00,203.2,NSE,203.35,203.1,203.25,PETLNG,5200
264,2022-04-29 13:54:00,203.1,NSE,203.3,203.1,203.15,PETLNG,3310
265,2022-04-29 13:55:00,203.2,NSE,203.3,203.1,203.1,PETLNG,7289
266,2022-04-29 13:56:00,203.1,NSE,203.3,203.1,203.15,PETLNG,4901
267,2022-04-29 13:57:00,203.05,NSE,203.2,203.05,203.15,PETLNG,3370
268,2022-04-29 13:58:00,203.0,NSE,203.1,203.0,203.05,PETLNG,8725
269,2022-04-29 13:59:00,203.15,NSE,203.35,203.05,203.05,PETLNG,5356
270,2022-04-29 14:00:00,203.1,NSE,203.2,203.05,203.2,PETLNG,4242
271,2022-04-29 14:01:00,203.05,NSE,203.2,203.05,203.2,PETLNG,1954
272,2022-04-29 14:02:00,203.0,NSE,203.05,202.95,203.0,PETLNG,9540
273,2022-04-29 14:03:00,203.05,NSE,203.3,203.0,203.0,PETLNG,11791
274,2022-04-29 14:04:00,202.9,NSE,203.1,202.9,203.05,PETLNG,12869
275,2022-04-29 14:05:00,203.05,NSE,203.1,203.0,203.05,PETLNG,9180
276,2022-04-29 14:06:00,203.15,NSE,203.25,203.05,203.15,PETLNG,11945
277,2022-04-29 14:07:00,203.0,NSE,203.15,203.0,203.15,PETLNG,4718
278,2022-04-29 14:08:00,203.2,NSE,203.2,203.05,203.15,PETLNG,3793
279,2022-04-29 14:09:00,203.15,NSE,203.4,203.15,203.25,PETLNG,7408
280,2022-04-29 14:10:00,203.3,NSE,203.4,203.1,203.25,PETLNG,5197
281,2022-04-29 14:11:00,203.4,NSE,203.5,203.3,203.4,PETLNG,6677
282,2022-04-29 14:12:00,203.45,NSE,203.5,203.4,203.4,PETLNG,2861
283,2022-04-29 14:13:00,203.25,NSE,203.5,203.25,203.5,PETLNG,3385
284,2022-04-29 14:14:00,203.4,NSE,203.5,203.3,203.3,PETLNG,3613
285,2022-04-29 14:15:00,203.5,NSE,203.55,203.2,203.3,PETLNG,5712
286,2022-04-29 14:16:00,203.2,NSE,203.5,203.2,203.5,PETLNG,5311
287,2022-04-29 14:17:00,203.1,NSE,203.2,203.05,203.2,PETLNG,5479
288,2022-04-29 14:18:00,203.55,NSE,203.6,203.15,203.35,PETLNG,12757
289,2022-04-29 14:19:00,203.3,NSE,203.5,203.3,203.5,PETLNG,4188
290,2022-04-29 14:20:00,203.2,NSE,203.3,203.2,203.3,PETLNG,1911
291,2022-04-29 14:21:00,203.1,NSE,203.3,203.1,203.2,PETLNG,5125
292,2022-04-29 14:22:00,203.15,NSE,203.3,203.1,203.1,PETLNG,4373
293,2022-04-29 14:23:00,203.6,NSE,203.6,203.05,203.2,PETLNG,10959
294,2022-04-29 14:24:00,203.05,NSE,203.6,203.0,203.5,PETLNG,24103
295,2022-04-29 14:25:00,203.55,NSE,203.7,203.0,203.0,PETLNG,29170
296,2022-04-29 14:26:00,203.55,NSE,203.6,203.15,203.55,PETLNG,17461
297,2022-04-29 14:27:00,203.6,NSE,203.7,203.45,203.55,PETLNG,5569
298,2022-04-29 14:28:00,203.65,NSE,203.7,203.5,203.55,PETLNG,4447
299,2022-04-29 14:29:00,203.7,NSE,203.7,203.55,203.65,PETLNG,8659
300,2022-04-29 14:30:00,204.15,NSE,204.3,203.75,203.75,PETLNG,8680
301,2022-04-29 14:31:00,203.85,NSE,204.2,203.85,204.15,PETLNG,5019
302,2022-04-29 14:32:00,203.7,NSE,203.9,203.7,203.9,PETLNG,5353
303,2022-04-29 14:33:00,203.75,NSE,203.85,203.65,203.7,PETLNG,4967
304,2022-04-29 14:34:00,203.65,NSE,203.8,203.65,203.65,PETLNG,3853
305,2022-04-29 14:35:00,203.6,NSE,203.8,203.5,203.65,PETLNG,2992
306,2022-04-29 14:36:00,203.65,NSE,203.75,203.55,203.55,PETLNG,6080
307,2022-04-29 14:37:00,203.65,NSE,203.7,203.6,203.65,PETLNG,2451
308,2022-04-29 14:38:00,203.55,NSE,203.65,203.5,203.6,PETLNG,3893
309,2022-04-29 14:39:00,203.5,NSE,203.55,203.5,203.5,PETLNG,4005
310,2022-04-29 14:40:00,203.75,NSE,203.75,203.5,203.55,PETLNG,2554
311,2022-04-29 14:41:00,203.6,NSE,203.75,203.6,203.75,PETLNG,4404
312,2022-04-29 14:42:00,203.6,NSE,203.75,203.55,203.6,PETLNG,2407
313,2022-04-29 14:43:00,203.55,NSE,203.6,203.5,203.6,PETLNG,5287
314,2022-04-29 14:44:00,203.45,NSE,203.65,203.4,203.5,PETLNG,3984
315,2022-04-29 14:45:00,203.4,NSE,203.55,203.4,203.45,PETLNG,3551
