,datetime,close,exchange_code,high,low,open,stock_code,volume
194,2022-04-20 12:44:00,205.95,NSE,206.15,205.95,206.15,PETLNG,3388
195,2022-04-20 12:45:00,206.0,NSE,206.0,205.95,206.0,PETLNG,2294
196,2022-04-20 12:46:00,206.0,NSE,206.0,205.95,206.0,PETLNG,2242
197,2022-04-20 12:47:00,205.95,NSE,206.0,205.9,206.0,PETLNG,1471
198,2022-04-20 12:48:00,205.9,NSE,206.0,205.85,206.0,PETLNG,1406
199,2022-04-20 12:49:00,205.9,NSE,205.95,205.8,205.9,PETLNG,878
200,2022-04-20 12:50:00,205.95,NSE,205.95,205.85,205.9,PETLNG,3942
201,2022-04-20 12:51:00,206.0,NSE,206.0,205.9,205.9,PETLNG,1079
202,2022-04-20 12:52:00,205.9,NSE,206.0,205.9,206.0,PETLNG,141
203,2022-04-20 12:53:00,206.0,NSE,206.0,205.95,205.95,PETLNG,902
204,2022-04-20 12:54:00,205.95,NSE,206.0,205.85,206.0,PETLNG,619
205,2022-04-20 12:55:00,205.8,NSE,205.9,205.8,205.85,PETLNG,742
206,2022-04-20 12:56:00,205.85,NSE,205.9,205.8,205.85,PETLNG,577
207,2022-04-20 12:57:00,205.8,NSE,205.9,205.8,205.85,PETLNG,3078
208,2022-04-20 12:58:00,205.8,NSE,205.9,205.75,205.75,PETLNG,385
209,2022-04-20 12:59:00,205.9,NSE,205.9,205.8,205.8,PETLNG,406
210,2022-04-20 13:00:00,205.9,NSE,205.95,205.85,205.9,PETLNG,1855
211,2022-04-20 13:01:00,205.85,NSE,205.95,205.85,205.95,PETLNG,1528
212,2022-04-20 13:02:00,205.85,NSE,205.9,205.8,205.8,PETLNG,4507
213,2022-04-20 13:03:00,205.85,NSE,205.95,205.85,205.9,PETLNG,572
214,2022-04-20 13:04:00,205.8,NSE,205.95,205.8,205.85,PETLNG,3036
215,2022-04-20 13:05:00,205.85,NSE,205.9,205.85,205.85,PETLNG,479
216,2022-04-20 13:06:00,206.0,NSE,206.0,205.9,205.9,PETLNG,6052
217,2022-04-20 13:07:00,205.95,NSE,206.0,205.85,205.95,PETLNG,1420
218,2022-04-20 13:08:00,205.95,NSE,205.95,205.9,205.9,PETLNG,190
219,2022-04-20 13:09:00,205.95,NSE,205.95,205.9,205.95,PETLNG,3543
220,2022-04-20 13:10:00,206.0,NSE,206.0,205.95,205.95,PETLNG,1133
221,2022-04-20 13:11:00,206.0,NSE,206.15,206.0,206.1,PETLNG,16394
222,2022-04-20 13:12:00,206.05,NSE,206.1,206.0,206.0,PETLNG,1459
223,2022-04-20 13:13:00,206.0,NSE,206.1,206.0,206.0,PETLNG,884
224,2022-04-20 13:14:00,205.8,NSE,206.05,205.8,206.05,PETLNG,18752
225,2022-04-20 13:15:00,205.8,NSE,205.95,205.8,205.8,PETLNG,2507
226,2022-04-20 13:16:00,205.8,NSE,205.85,205.8,205.85,PETLNG,1707
227,2022-04-20 13:17:00,205.8,NSE,205.85,205.8,205.8,PETLNG,5600
228,2022-04-20 13:18:00,205.85,NSE,205.85,205.75,205.75,PETLNG,4783
229,2022-04-20 13:19:00,205.8,NSE,205.9,205.75,205.9,PETLNG,4509
230,2022-04-20 13:20:00,206.0,NSE,206.05,205.85,205.85,PETLNG,6974
231,2022-04-20 13:21:00,206.0,NSE,206.05,206.0,206.0,PETLNG,2086
232,2022-04-20 13:22:00,206.0,NSE,206.05,206.0,206.0,PETLNG,4117
233,2022-04-20 13:23:00,206.0,NSE,206.05,206.0,206.05,PETLNG,304
234,2022-04-20 13:24:00,206.0,NSE,206.0,206.0,206.0,PETLNG,4121
235,2022-04-20 13:25:00,206.0,NSE,206.05,205.95,206.05,PETLNG,13787
236,2022-04-20 13:26:00,205.85,NSE,206.0,205.85,205.95,PETLNG,2370
237,2022-04-20 13:27:00,205.9,NSE,206.0,205.9,205.9,PETLNG,436
238,2022-04-20 13:28:00,206.0,NSE,206.0,205.85,205.9,PETLNG,7119
239,2022-04-20 13:29:00,206.15,NSE,206.15,206.0,206.0,PETLNG,10311
240,2022-04-20 13:30:00,206.1,NSE,206.2,206.1,206.1,PETLNG,2472
241,2022-04-20 13:31:00,206.1,NSE,206.2,206.1,206.1,PETLNG,2481
242,2022-04-20 13:32:00,206.0,NSE,206.15,205.9,206.1,PETLNG,11052
243,2022-04-20 13:33:00,206.0,NSE,206.1,206.0,206.0,PETLNG,5185
244,2022-04-20 13:34:00,206.0,NSE,206.05,205.95,206.0,PETLNG,81
245,2022-04-20 13:35:00,205.9,NSE,205.95,205.9,205.95,PETLNG,1701
246,2022-04-20 13:36:00,205.85,NSE,205.95,205.85,205.95,PETLNG,6051
247,2022-04-20 13:37:00,206.0,NSE,206.0,205.9,206.0,PETLNG,2456
248,2022-04-20 13:38:00,205.95,NSE,206.0,205.95,206.0,PETLNG,583
249,2022-04-20 13:39:00,206.0,NSE,206.0,205.9,205.95,PETLNG,2691
250,2022-04-20 13:40:00,205.95,NSE,206.0,205.9,205.9,PETLNG,772
251,2022-04-20 13:41:00,206.1,NSE,206.1,205.95,206.0,PETLNG,6211
252,2022-04-20 13:42:00,206.05,NSE,206.25,206.05,206.05,PETLNG,8642
253,2022-04-20 13:43:00,206.05,NSE,206.1,206.05,206.05,PETLNG,1196
254,2022-04-20 13:44:00,206.05,NSE,206.1,206.05,206.1,PETLNG,443
255,2022-04-20 13:45:00,205.95,NSE,206.1,205.95,206.05,PETLNG,2822
256,2022-04-20 13:46:00,205.85,NSE,206.0,205.85,206.0,PETLNG,3438
257,2022-04-20 13:47:00,205.9,NSE,206.0,205.85,205.95,PETLNG,1753
258,2022-04-20 13:48:00,205.95,NSE,206.0,205.95,206.0,PETLNG,1422
259,2022-04-20 13:49:00,205.9,NSE,206.0,205.8,205.85,PETLNG,4135
260,2022-04-20 13:50:00,205.95,NSE,205.95,205.9,205.95,PETLNG,549
261,2022-04-20 13:51:00,206.0,NSE,206.0,205.9,205.9,PETLNG,1054
262,2022-04-20 13:52:00,205.9,NSE,206.0,205.9,206.0,PETLNG,1460
263,2022-04-20 13:53:00,205.9,NSE,205.9,205.85,205.9,PETLNG,1189
264,2022-04-20 13:54:00,205.7,NSE,205.9,205.65,205.85,PETLNG,7888
265,2022-04-20 13:55:00,205.5,NSE,205.7,205.5,205.7,PETLNG,6623
266,2022-04-20 13:56:00,205.4,NSE,205.6,205.4,205.6,PETLNG,3899
267,2022-04-20 13:57:00,205.35,NSE,205.45,205.3,205.4,PETLNG,2453
268,2022-04-20 13:58:00,205.5,NSE,205.6,205.4,205.4,PETLNG,5442
269,2022-04-20 13:59:00,205.6,NSE,205.6,205.5,205.6,PETLNG,2019
270,2022-04-20 14:00:00,205.5,NSE,205.6,205.5,205.6,PETLNG,796
271,2022-04-20 14:01:00,205.6,NSE,205.6,205.6,205.6,PETLNG,319
272,2022-04-20 14:02:00,205.6,NSE,205.6,205.5,205.6,PETLNG,1599
273,2022-04-20 14:03:00,205.6,NSE,205.7,205.5,205.5,PETLNG,3881
274,2022-04-20 14:04:00,205.65,NSE,205.7,205.6,205.6,PETLNG,7787
275,2022-04-20 14:05:00,205.75,NSE,205.75,205.6,205.6,PETLNG,974
276,2022-04-20 14:06:00,205.85,NSE,205.85,205.75,205.75,PETLNG,4721
277,2022-04-20 14:07:00,205.8,NSE,205.9,205.8,205.8,PETLNG,5869
278,2022-04-20 14:08:00,206.2,NSE,206.2,205.8,205.85,PETLNG,11233
279,2022-04-20 14:09:00,206.15,NSE,206.25,206.1,206.25,PETLNG,6903
280,2022-04-20 14:10:00,206.75,NSE,206.8,206.2,206.2,PETLNG,38487
281,2022-04-20 14:11:00,206.7,NSE,206.75,206.6,206.65,PETLNG,13021
282,2022-04-20 14:12:00,206.6,NSE,206.6,206.3,206.5,PETLNG,26089
283,2022-04-20 14:13:00,206.4,NSE,206.6,206.4,206.6,PETLNG,10813
284,2022-04-20 14:14:00,206.5,NSE,206.6,206.45,206.45,PETLNG,2440
285,2022-04-20 14:15:00,206.1,NSE,206.55,206.1,206.55,PETLNG,6877
286,2022-04-20 14:16:00,206.1,NSE,206.15,206.05,206.1,PETLNG,1805
287,2022-04-20 14:17:00,206.0,NSE,206.1,205.85,206.1,PETLNG,19004
288,2022-04-20 14:18:00,206.0,NSE,206.15,206.0,206.0,PETLNG,12063
289,2022-04-20 14:19:00,206.15,NSE,206.15,206.0,206.05,PETLNG,8607
290,2022-04-20 14:20:00,205.8,NSE,206.15,205.7,206.0,PETLNG,25153
291,2022-04-20 14:21:00,205.75,NSE,206.0,205.75,205.8,PETLNG,2831
292,2022-04-20 14:22:00,205.85,NSE,206.0,205.85,205.85,PETLNG,2981
293,2022-04-20 14:23:00,205.9,NSE,205.95,205.85,205.85,PETLNG,1914
294,2022-04-20 14:24:00,205.95,NSE,205.95,205.8,205.8,PETLNG,6896
295,2022-04-20 14:25:00,205.75,NSE,205.95,205.65,205.95,PETLNG,5068
296,2022-04-20 14:26:00,205.9,NSE,206.0,205.8,205.9,PETLNG,45783
297,2022-04-20 14:27:00,205.75,NSE,205.9,205.65,205.8,PETLNG,9267
298,2022-04-20 14:28:00,205.75,NSE,205.85,205.7,205.8,PETLNG,12712
299,2022-04-20 14:29:00,206.2,NSE,206.25,205.8,205.8,PETLNG,36259
300,2022-04-20 14:30:00,206.45,NSE,206.45,206.2,206.25,PETLNG,7439
301,2022-04-20 14:31:00,206.45,NSE,206.6,206.4,206.4,PETLNG,30053
302,2022-04-20 14:32:00,206.3,NSE,206.35,206.25,206.35,PETLNG,3478
303,2022-04-20 14:33:00,206.35,NSE,206.35,206.3,206.3,PETLNG,922
304,2022-04-20 14:34:00,206.2,NSE,206.35,206.2,206.3,PETLNG,11042
305,2022-04-20 14:35:00,206.0,NSE,206.2,205.95,206.2,PETLNG,7823
306,2022-04-20 14:36:00,206.15,NSE,206.2,206.0,206.0,PETLNG,4009
307,2022-04-20 14:37:00,206.05,NSE,206.15,206.05,206.15,PETLNG,1326
308,2022-04-20 14:38:00,206.05,NSE,206.1,206.0,206.05,PETLNG,1695
309,2022-04-20 14:39:00,205.95,NSE,206.1,205.95,206.05,PETLNG,1189
310,2022-04-20 14:40:00,206.0,NSE,206.0,205.95,206.0,PETLNG,247
311,2022-04-20 14:41:00,206.1,NSE,206.1,206.0,206.0,PETLNG,2096
312,2022-04-20 14:42:00,206.2,NSE,206.2,206.1,206.15,PETLNG,4533
313,2022-04-20 14:43:00,206.3,NSE,206.3,206.25,206.25,PETLNG,1912
314,2022-04-20 14:44:00,206.25,NSE,206.25,206.15,206.25,PETLNG,1288
315,2022-04-20 14:45:00,206.2,NSE,206.25,206.2,206.25,PETLNG,251
316,2022-04-20 14:46:00,206.25,NSE,206.25,206.2,206.2,PETLNG,2023
317,2022-04-20 14:47:00,206.1,NSE,206.25,206.1,206.2,PETLNG,1909
