,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-01-31 10:07:00,269.5,NSE,269.5,269.3,269.4,PETLNG,14220
38,2024-01-31 10:08:00,269.55,NSE,269.75,269.45,269.5,PETLNG,22679
39,2024-01-31 10:09:00,269.15,NSE,269.4,269.15,269.4,PETLNG,14757
40,2024-01-31 10:10:00,269.25,NSE,269.25,268.8,269.0,PETLNG,27080
41,2024-01-31 10:11:00,269.3,NSE,269.3,268.9,269.1,PETLNG,10050
42,2024-01-31 10:12:00,268.25,NSE,269.2,268.25,269.2,PETLNG,58168
43,2024-01-31 10:13:00,268.3,NSE,268.3,267.8,268.25,PETLNG,46303
44,2024-01-31 10:14:00,268.25,NSE,268.25,268.0,268.2,PETLNG,12536
45,2024-01-31 10:15:00,268.2,NSE,268.3,268.05,268.3,PETLNG,9567
46,2024-01-31 10:16:00,267.65,NSE,268.3,267.65,268.3,PETLNG,25747
47,2024-01-31 10:17:00,268.05,NSE,268.1,267.7,267.75,PETLNG,18352
48,2024-01-31 10:18:00,267.65,NSE,268.1,267.65,268.0,PETLNG,10119
49,2024-01-31 10:19:00,267.85,NSE,268.0,267.6,267.85,PETLNG,12804
50,2024-01-31 10:20:00,267.8,NSE,267.85,267.7,267.7,PETLNG,3014
51,2024-01-31 10:21:00,268.2,NSE,268.25,267.75,267.85,PETLNG,28028
52,2024-01-31 10:22:00,268.15,NSE,268.25,268.15,268.2,PETLNG,15128
53,2024-01-31 10:23:00,267.8,NSE,268.15,267.75,268.1,PETLNG,11311
54,2024-01-31 10:24:00,267.8,NSE,267.95,267.75,267.95,PETLNG,8887
55,2024-01-31 10:25:00,267.85,NSE,267.9,267.65,267.8,PETLNG,8821
56,2024-01-31 10:26:00,267.8,NSE,268.15,267.7,267.9,PETLNG,15698
57,2024-01-31 10:27:00,267.6,NSE,267.9,267.6,267.9,PETLNG,7027
58,2024-01-31 10:28:00,267.75,NSE,267.8,267.6,267.6,PETLNG,7638
59,2024-01-31 10:29:00,267.7,NSE,267.75,267.5,267.75,PETLNG,13963
60,2024-01-31 10:30:00,267.95,NSE,268.0,267.75,267.75,PETLNG,11115
61,2024-01-31 10:31:00,268.1,NSE,268.1,267.75,267.85,PETLNG,7194
62,2024-01-31 10:32:00,268.3,NSE,268.3,268.1,268.1,PETLNG,4424
63,2024-01-31 10:33:00,268.5,NSE,268.5,268.25,268.25,PETLNG,7622
64,2024-01-31 10:34:00,267.9,NSE,268.35,267.9,268.35,PETLNG,8992
65,2024-01-31 10:35:00,267.8,NSE,268.15,267.8,268.05,PETLNG,8049
66,2024-01-31 10:36:00,267.95,NSE,268.0,267.8,268.0,PETLNG,4280
67,2024-01-31 10:37:00,267.9,NSE,268.0,267.8,267.8,PETLNG,5415
68,2024-01-31 10:38:00,267.9,NSE,268.0,267.8,268.0,PETLNG,5052
69,2024-01-31 10:39:00,267.75,NSE,267.75,267.6,267.7,PETLNG,10658
70,2024-01-31 10:40:00,267.9,NSE,267.9,267.65,267.65,PETLNG,4843
71,2024-01-31 10:41:00,267.6,NSE,267.85,267.55,267.75,PETLNG,9023
72,2024-01-31 10:42:00,267.35,NSE,267.6,267.35,267.5,PETLNG,26538
73,2024-01-31 10:43:00,267.05,NSE,267.3,267.0,267.3,PETLNG,17326
74,2024-01-31 10:44:00,266.7,NSE,267.1,266.5,267.1,PETLNG,67617
75,2024-01-31 10:45:00,266.55,NSE,266.8,266.55,266.8,PETLNG,11084
76,2024-01-31 10:46:00,266.55,NSE,266.8,266.3,266.7,PETLNG,25864
77,2024-01-31 10:47:00,266.65,NSE,266.65,266.5,266.55,PETLNG,11692
78,2024-01-31 10:48:00,266.5,NSE,266.65,266.5,266.65,PETLNG,5983
79,2024-01-31 10:49:00,266.55,NSE,266.55,266.4,266.5,PETLNG,8436
80,2024-01-31 10:50:00,266.7,NSE,266.7,266.55,266.55,PETLNG,5712
81,2024-01-31 10:51:00,266.5,NSE,266.75,266.15,266.3,PETLNG,31842
82,2024-01-31 10:52:00,266.45,NSE,266.7,266.3,266.6,PETLNG,11987
83,2024-01-31 10:53:00,266.35,NSE,266.35,266.3,266.35,PETLNG,9084
84,2024-01-31 10:54:00,266.1,NSE,266.4,266.0,266.35,PETLNG,66891
85,2024-01-31 10:55:00,266.15,NSE,266.3,266.05,266.05,PETLNG,26860
86,2024-01-31 10:56:00,266.1,NSE,266.3,266.1,266.15,PETLNG,4782
87,2024-01-31 10:57:00,265.9,NSE,266.1,265.55,266.0,PETLNG,49719
88,2024-01-31 10:58:00,265.95,NSE,265.95,265.8,265.8,PETLNG,10252
89,2024-01-31 10:59:00,265.8,NSE,266.0,265.55,265.95,PETLNG,15261
90,2024-01-31 11:00:00,265.3,NSE,265.8,265.25,265.75,PETLNG,35855
91,2024-01-31 11:01:00,264.4,NSE,265.4,264.4,265.3,PETLNG,118028
92,2024-01-31 11:02:00,265.0,NSE,265.3,264.45,264.45,PETLNG,37578
93,2024-01-31 11:03:00,265.0,NSE,265.0,264.6,265.0,PETLNG,49763
94,2024-01-31 11:04:00,264.5,NSE,265.0,264.5,265.0,PETLNG,19074
95,2024-01-31 11:05:00,264.6,NSE,264.7,264.35,264.65,PETLNG,14696
96,2024-01-31 11:06:00,264.45,NSE,264.7,264.45,264.6,PETLNG,17205
97,2024-01-31 11:07:00,264.5,NSE,264.7,264.4,264.7,PETLNG,26831
98,2024-01-31 11:08:00,264.65,NSE,264.65,264.4,264.4,PETLNG,14224
99,2024-01-31 11:09:00,264.15,NSE,264.6,263.8,264.6,PETLNG,45601
100,2024-01-31 11:10:00,263.6,NSE,264.6,263.6,264.3,PETLNG,32711
101,2024-01-31 11:11:00,264.25,NSE,264.25,263.65,263.75,PETLNG,14592
102,2024-01-31 11:12:00,264.5,NSE,264.55,264.2,264.2,PETLNG,14219
103,2024-01-31 11:13:00,264.6,NSE,264.6,264.35,264.5,PETLNG,13453
104,2024-01-31 11:14:00,264.75,NSE,264.75,264.65,264.65,PETLNG,20474
105,2024-01-31 11:15:00,264.35,NSE,264.75,264.25,264.75,PETLNG,11597
106,2024-01-31 11:16:00,264.35,NSE,264.45,264.2,264.2,PETLNG,8607
107,2024-01-31 11:17:00,264.2,NSE,264.35,264.15,264.35,PETLNG,7081
108,2024-01-31 11:18:00,264.3,NSE,264.45,264.15,264.4,PETLNG,10759
109,2024-01-31 11:19:00,264.25,NSE,264.3,264.25,264.3,PETLNG,3922
110,2024-01-31 11:20:00,264.35,NSE,264.5,264.3,264.3,PETLNG,6007
111,2024-01-31 11:21:00,264.25,NSE,264.4,264.05,264.3,PETLNG,9249
112,2024-01-31 11:22:00,264.35,NSE,264.35,264.05,264.05,PETLNG,15306
113,2024-01-31 11:23:00,264.3,NSE,264.4,264.3,264.35,PETLNG,7062
114,2024-01-31 11:24:00,264.25,NSE,264.3,264.05,264.3,PETLNG,11865
115,2024-01-31 11:25:00,264.2,NSE,264.4,264.05,264.35,PETLNG,13398
116,2024-01-31 11:26:00,264.35,NSE,264.35,264.0,264.25,PETLNG,16332
117,2024-01-31 11:27:00,264.55,NSE,264.7,264.3,264.3,PETLNG,15293
118,2024-01-31 11:28:00,264.55,NSE,264.7,264.5,264.5,PETLNG,7441
119,2024-01-31 11:29:00,264.7,NSE,264.7,264.5,264.5,PETLNG,2886
120,2024-01-31 11:30:00,264.85,NSE,264.85,264.7,264.8,PETLNG,11999
121,2024-01-31 11:31:00,264.95,NSE,265.0,264.85,264.85,PETLNG,13383
122,2024-01-31 11:32:00,264.7,NSE,264.85,264.55,264.85,PETLNG,12925
123,2024-01-31 11:33:00,264.75,NSE,264.75,264.65,264.7,PETLNG,4270
124,2024-01-31 11:34:00,265.0,NSE,265.0,264.7,264.75,PETLNG,16881
125,2024-01-31 11:35:00,264.9,NSE,265.0,264.9,265.0,PETLNG,31729
126,2024-01-31 11:36:00,264.95,NSE,264.95,264.65,264.95,PETLNG,10905
127,2024-01-31 11:37:00,265.0,NSE,265.0,264.95,264.95,PETLNG,7019
128,2024-01-31 11:38:00,264.95,NSE,265.0,264.95,265.0,PETLNG,7072
129,2024-01-31 11:39:00,265.2,NSE,265.2,264.9,264.9,PETLNG,42666
130,2024-01-31 11:40:00,266.15,NSE,266.25,265.4,265.4,PETLNG,45299
131,2024-01-31 11:41:00,266.0,NSE,266.15,265.75,266.15,PETLNG,8911
132,2024-01-31 11:42:00,266.0,NSE,266.3,265.8,265.9,PETLNG,20438
133,2024-01-31 11:43:00,265.85,NSE,266.0,265.8,266.0,PETLNG,5049
134,2024-01-31 11:44:00,265.85,NSE,265.95,265.85,265.85,PETLNG,7228
135,2024-01-31 11:45:00,265.95,NSE,266.1,265.9,266.0,PETLNG,11268
136,2024-01-31 11:46:00,265.65,NSE,266.0,265.6,265.95,PETLNG,6504
137,2024-01-31 11:47:00,265.8,NSE,265.95,265.8,265.8,PETLNG,12152
138,2024-01-31 11:48:00,264.95,NSE,265.7,264.8,265.7,PETLNG,21671
139,2024-01-31 11:49:00,265.0,NSE,265.05,265.0,265.05,PETLNG,6162
140,2024-01-31 11:50:00,265.05,NSE,265.05,264.95,265.0,PETLNG,3600
141,2024-01-31 11:51:00,265.35,NSE,265.45,265.05,265.05,PETLNG,21959
142,2024-01-31 11:52:00,265.5,NSE,265.55,265.4,265.45,PETLNG,5830
143,2024-01-31 11:53:00,265.7,NSE,265.7,265.4,265.5,PETLNG,2785
144,2024-01-31 11:54:00,265.65,NSE,265.85,265.6,265.85,PETLNG,5794
145,2024-01-31 11:55:00,265.65,NSE,265.7,265.6,265.7,PETLNG,1591
146,2024-01-31 11:56:00,265.75,NSE,265.9,265.65,265.65,PETLNG,5041
147,2024-01-31 11:57:00,265.6,NSE,265.85,265.5,265.85,PETLNG,3718
148,2024-01-31 11:58:00,265.35,NSE,265.5,265.35,265.5,PETLNG,6603
149,2024-01-31 11:59:00,265.2,NSE,265.35,265.0,265.35,PETLNG,6501
150,2024-01-31 12:00:00,265.25,NSE,265.25,265.1,265.2,PETLNG,8973
151,2024-01-31 12:01:00,265.25,NSE,265.3,265.1,265.25,PETLNG,8503
152,2024-01-31 12:02:00,265.5,NSE,265.5,265.15,265.3,PETLNG,12405
153,2024-01-31 12:03:00,265.6,NSE,265.75,265.5,265.6,PETLNG,14644
154,2024-01-31 12:04:00,265.4,NSE,265.6,265.4,265.55,PETLNG,6137
155,2024-01-31 12:05:00,265.5,NSE,265.5,265.3,265.4,PETLNG,6900
156,2024-01-31 12:06:00,265.8,NSE,265.95,265.55,265.55,PETLNG,29431
157,2024-01-31 12:07:00,265.6,NSE,265.7,265.6,265.7,PETLNG,2963
158,2024-01-31 12:08:00,265.75,NSE,265.75,265.55,265.6,PETLNG,6364
159,2024-01-31 12:09:00,265.8,NSE,265.8,265.6,265.75,PETLNG,3037
160,2024-01-31 12:10:00,265.25,NSE,265.75,265.25,265.65,PETLNG,8028
161,2024-01-31 12:11:00,265.6,NSE,265.65,265.35,265.35,PETLNG,3034
162,2024-01-31 12:12:00,265.6,NSE,265.7,265.5,265.65,PETLNG,3094
163,2024-01-31 12:13:00,265.65,NSE,265.65,265.55,265.6,PETLNG,7169
164,2024-01-31 12:14:00,265.6,NSE,265.65,265.45,265.65,PETLNG,2974
165,2024-01-31 12:15:00,265.6,NSE,265.75,265.6,265.65,PETLNG,4865
166,2024-01-31 12:16:00,265.65,NSE,265.7,265.5,265.7,PETLNG,6183
167,2024-01-31 12:17:00,265.55,NSE,265.7,265.55,265.65,PETLNG,4123
168,2024-01-31 12:18:00,265.25,NSE,265.45,265.25,265.4,PETLNG,16600
169,2024-01-31 12:19:00,265.6,NSE,265.65,265.1,265.1,PETLNG,7637
170,2024-01-31 12:20:00,265.7,NSE,265.7,265.5,265.6,PETLNG,2879
171,2024-01-31 12:21:00,265.75,NSE,265.75,265.6,265.7,PETLNG,3286
172,2024-01-31 12:22:00,265.75,NSE,265.75,265.65,265.65,PETLNG,3174
173,2024-01-31 12:23:00,265.7,NSE,265.7,265.7,265.7,PETLNG,1162
174,2024-01-31 12:24:00,265.85,NSE,265.85,265.65,265.7,PETLNG,6573
175,2024-01-31 12:25:00,265.95,NSE,265.95,265.8,265.8,PETLNG,5664
176,2024-01-31 12:26:00,265.85,NSE,266.0,265.8,265.95,PETLNG,3634
177,2024-01-31 12:27:00,265.7,NSE,265.95,265.7,265.9,PETLNG,26602
178,2024-01-31 12:28:00,266.0,NSE,266.0,265.35,265.65,PETLNG,21717
179,2024-01-31 12:29:00,265.9,NSE,266.0,265.8,266.0,PETLNG,5195
180,2024-01-31 12:30:00,265.8,NSE,265.95,265.7,265.95,PETLNG,3874
181,2024-01-31 12:31:00,265.8,NSE,265.8,265.7,265.8,PETLNG,2108
182,2024-01-31 12:32:00,265.75,NSE,265.85,265.75,265.8,PETLNG,3203
183,2024-01-31 12:33:00,265.85,NSE,265.85,265.7,265.8,PETLNG,7720
184,2024-01-31 12:34:00,266.25,NSE,266.25,265.85,265.85,PETLNG,12768
185,2024-01-31 12:35:00,266.9,NSE,267.0,266.3,266.3,PETLNG,22557
186,2024-01-31 12:36:00,266.8,NSE,266.95,266.7,266.95,PETLNG,12784
187,2024-01-31 12:37:00,266.85,NSE,266.85,266.7,266.8,PETLNG,2017
188,2024-01-31 12:38:00,266.9,NSE,266.95,266.85,266.85,PETLNG,9499
189,2024-01-31 12:39:00,266.4,NSE,266.9,266.4,266.9,PETLNG,9551
190,2024-01-31 12:40:00,266.15,NSE,266.3,266.15,266.2,PETLNG,2361
191,2024-01-31 12:41:00,266.4,NSE,266.45,266.2,266.2,PETLNG,21190
192,2024-01-31 12:42:00,266.5,NSE,266.5,266.35,266.45,PETLNG,13979
193,2024-01-31 12:43:00,266.15,NSE,266.5,266.15,266.35,PETLNG,7767
194,2024-01-31 12:44:00,266.3,NSE,266.3,266.1,266.1,PETLNG,2387
195,2024-01-31 12:45:00,266.4,NSE,266.5,266.3,266.3,PETLNG,1843
196,2024-01-31 12:46:00,266.45,NSE,266.5,266.35,266.5,PETLNG,3730
197,2024-01-31 12:47:00,266.45,NSE,266.5,266.3,266.5,PETLNG,4902
198,2024-01-31 12:48:00,266.6,NSE,266.6,266.3,266.45,PETLNG,12039
199,2024-01-31 12:49:00,266.65,NSE,266.9,266.6,266.6,PETLNG,4095
200,2024-01-31 12:50:00,266.55,NSE,266.8,266.55,266.6,PETLNG,7844
201,2024-01-31 12:51:00,266.55,NSE,266.7,266.45,266.6,PETLNG,1421
202,2024-01-31 12:52:00,266.7,NSE,266.7,266.45,266.55,PETLNG,11981
203,2024-01-31 12:53:00,266.5,NSE,266.7,266.45,266.6,PETLNG,13335
204,2024-01-31 12:54:00,266.55,NSE,266.7,266.4,266.4,PETLNG,6904
205,2024-01-31 12:55:00,266.4,NSE,266.65,266.4,266.6,PETLNG,3379
206,2024-01-31 12:56:00,266.45,NSE,266.6,266.4,266.6,PETLNG,5783
207,2024-01-31 12:57:00,266.3,NSE,266.45,266.25,266.45,PETLNG,5182
208,2024-01-31 12:58:00,266.2,NSE,266.35,266.15,266.2,PETLNG,3615
209,2024-01-31 12:59:00,266.45,NSE,266.45,266.15,266.2,PETLNG,6943
210,2024-01-31 13:00:00,266.55,NSE,266.6,266.4,266.45,PETLNG,6243
211,2024-01-31 13:01:00,266.45,NSE,266.55,266.45,266.5,PETLNG,4175
212,2024-01-31 13:02:00,266.4,NSE,266.45,266.3,266.35,PETLNG,3571
213,2024-01-31 13:03:00,266.6,NSE,266.6,266.3,266.3,PETLNG,8055
214,2024-01-31 13:04:00,266.4,NSE,266.6,266.4,266.6,PETLNG,1775
215,2024-01-31 13:05:00,266.45,NSE,266.45,266.3,266.45,PETLNG,2091
216,2024-01-31 13:06:00,266.45,NSE,266.45,266.25,266.45,PETLNG,2212
217,2024-01-31 13:07:00,266.6,NSE,266.65,266.45,266.45,PETLNG,14210
218,2024-01-31 13:08:00,266.5,NSE,266.6,266.5,266.6,PETLNG,1407
219,2024-01-31 13:09:00,266.45,NSE,266.5,266.4,266.5,PETLNG,1039
220,2024-01-31 13:10:00,266.5,NSE,266.5,266.4,266.4,PETLNG,5814
221,2024-01-31 13:11:00,266.6,NSE,266.6,266.5,266.5,PETLNG,25802
222,2024-01-31 13:12:00,266.65,NSE,266.65,266.55,266.55,PETLNG,3858
223,2024-01-31 13:13:00,266.95,NSE,267.25,266.6,266.7,PETLNG,45352
224,2024-01-31 13:14:00,267.15,NSE,267.2,266.95,266.95,PETLNG,12655
225,2024-01-31 13:15:00,266.8,NSE,267.15,266.7,267.15,PETLNG,12399
226,2024-01-31 13:16:00,266.9,NSE,266.9,266.7,266.7,PETLNG,11513
227,2024-01-31 13:17:00,266.8,NSE,267.0,266.8,266.95,PETLNG,4848
228,2024-01-31 13:18:00,266.95,NSE,266.95,266.7,266.7,PETLNG,4591
229,2024-01-31 13:19:00,266.9,NSE,266.95,266.85,266.95,PETLNG,4519
230,2024-01-31 13:20:00,267.0,NSE,267.0,266.9,267.0,PETLNG,6052
231,2024-01-31 13:21:00,267.0,NSE,267.0,266.9,267.0,PETLNG,4334
232,2024-01-31 13:22:00,267.6,NSE,267.95,267.0,267.0,PETLNG,212838
233,2024-01-31 13:23:00,267.2,NSE,267.85,267.2,267.65,PETLNG,24109
234,2024-01-31 13:24:00,267.3,NSE,267.3,267.15,267.15,PETLNG,10154
235,2024-01-31 13:25:00,267.45,NSE,267.45,267.2,267.2,PETLNG,16957
236,2024-01-31 13:26:00,267.4,NSE,267.6,267.3,267.4,PETLNG,6414
237,2024-01-31 13:27:00,267.65,NSE,267.65,267.4,267.4,PETLNG,7932
238,2024-01-31 13:28:00,267.6,NSE,267.7,267.55,267.6,PETLNG,11711
239,2024-01-31 13:29:00,268.15,NSE,268.15,267.6,267.6,PETLNG,25221
240,2024-01-31 13:30:00,268.6,NSE,268.85,268.1,268.1,PETLNG,39375
241,2024-01-31 13:31:00,268.55,NSE,268.6,268.25,268.35,PETLNG,23226
242,2024-01-31 13:32:00,268.7,NSE,268.8,268.4,268.4,PETLNG,9834
243,2024-01-31 13:33:00,268.55,NSE,268.75,268.55,268.75,PETLNG,21214
244,2024-01-31 13:34:00,268.3,NSE,268.6,268.15,268.6,PETLNG,32151
245,2024-01-31 13:35:00,268.4,NSE,268.5,268.2,268.2,PETLNG,11576
246,2024-01-31 13:36:00,268.25,NSE,268.4,268.15,268.4,PETLNG,11905
247,2024-01-31 13:37:00,268.1,NSE,268.25,268.1,268.2,PETLNG,9872
248,2024-01-31 13:38:00,268.4,NSE,268.4,268.1,268.1,PETLNG,11717
249,2024-01-31 13:39:00,268.4,NSE,268.6,268.25,268.5,PETLNG,16441
250,2024-01-31 13:40:00,268.0,NSE,268.4,268.0,268.4,PETLNG,11548
251,2024-01-31 13:41:00,268.05,NSE,268.15,268.0,268.0,PETLNG,4740
252,2024-01-31 13:42:00,268.4,NSE,268.4,268.05,268.05,PETLNG,12253
253,2024-01-31 13:43:00,268.45,NSE,268.55,268.3,268.4,PETLNG,5910
254,2024-01-31 13:44:00,268.35,NSE,268.5,268.3,268.45,PETLNG,4373
255,2024-01-31 13:45:00,268.3,NSE,268.5,268.25,268.35,PETLNG,14568
256,2024-01-31 13:46:00,268.45,NSE,268.45,268.3,268.3,PETLNG,2112
257,2024-01-31 13:47:00,268.3,NSE,268.45,268.25,268.35,PETLNG,6317
258,2024-01-31 13:48:00,268.4,NSE,268.4,268.1,268.3,PETLNG,6421
259,2024-01-31 13:49:00,268.2,NSE,268.25,268.2,268.25,PETLNG,3378
260,2024-01-31 13:50:00,268.35,NSE,268.35,268.2,268.25,PETLNG,6585
261,2024-01-31 13:51:00,268.45,NSE,268.5,268.25,268.3,PETLNG,14387
262,2024-01-31 13:52:00,268.45,NSE,268.45,268.35,268.45,PETLNG,4744
263,2024-01-31 13:53:00,268.75,NSE,268.8,268.55,268.6,PETLNG,17585
264,2024-01-31 13:54:00,268.65,NSE,268.8,268.65,268.75,PETLNG,6584
265,2024-01-31 13:55:00,268.55,NSE,268.7,268.55,268.7,PETLNG,9583
266,2024-01-31 13:56:00,268.65,NSE,268.65,268.55,268.6,PETLNG,13889
267,2024-01-31 13:57:00,268.85,NSE,268.95,268.65,268.65,PETLNG,20969
268,2024-01-31 13:58:00,268.8,NSE,268.85,268.75,268.85,PETLNG,9437
269,2024-01-31 13:59:00,268.8,NSE,268.95,268.8,268.8,PETLNG,6636
270,2024-01-31 14:00:00,268.85,NSE,268.85,268.75,268.8,PETLNG,4141
271,2024-01-31 14:01:00,268.45,NSE,268.85,268.4,268.85,PETLNG,14257
272,2024-01-31 14:02:00,268.55,NSE,268.7,268.4,268.45,PETLNG,8730
273,2024-01-31 14:03:00,268.85,NSE,268.85,268.5,268.6,PETLNG,13196
274,2024-01-31 14:04:00,268.85,NSE,268.95,268.85,268.85,PETLNG,6365
275,2024-01-31 14:05:00,268.7,NSE,268.85,268.65,268.8,PETLNG,4521
276,2024-01-31 14:06:00,268.6,NSE,268.65,268.55,268.65,PETLNG,4359
277,2024-01-31 14:07:00,268.45,NSE,268.45,268.35,268.45,PETLNG,10888
278,2024-01-31 14:08:00,268.5,NSE,268.5,268.45,268.5,PETLNG,4389
279,2024-01-31 14:09:00,268.5,NSE,268.5,268.4,268.5,PETLNG,31141
280,2024-01-31 14:10:00,268.65,NSE,268.65,268.5,268.5,PETLNG,3322
281,2024-01-31 14:11:00,268.45,NSE,268.6,268.45,268.55,PETLNG,18513
282,2024-01-31 14:12:00,268.35,NSE,268.6,268.35,268.6,PETLNG,4769
283,2024-01-31 14:13:00,268.4,NSE,268.45,268.35,268.35,PETLNG,2664
284,2024-01-31 14:14:00,268.4,NSE,268.45,268.35,268.4,PETLNG,4660
285,2024-01-31 14:15:00,268.45,NSE,268.45,268.35,268.45,PETLNG,6580
286,2024-01-31 14:16:00,268.15,NSE,268.45,268.15,268.35,PETLNG,12392
287,2024-01-31 14:17:00,268.15,NSE,268.2,268.15,268.15,PETLNG,24065
288,2024-01-31 14:18:00,268.1,NSE,268.15,268.05,268.15,PETLNG,3170
289,2024-01-31 14:19:00,267.95,NSE,268.1,267.8,268.1,PETLNG,41709
290,2024-01-31 14:20:00,268.3,NSE,268.3,267.8,267.95,PETLNG,47882
291,2024-01-31 14:21:00,268.3,NSE,268.4,268.15,268.35,PETLNG,12799
292,2024-01-31 14:22:00,268.2,NSE,268.3,268.2,268.3,PETLNG,2195
293,2024-01-31 14:23:00,268.0,NSE,268.25,268.0,268.25,PETLNG,13260
294,2024-01-31 14:24:00,268.2,NSE,268.25,268.05,268.05,PETLNG,10250
295,2024-01-31 14:25:00,268.25,NSE,268.25,268.1,268.2,PETLNG,5251
296,2024-01-31 14:26:00,268.25,NSE,268.3,268.2,268.25,PETLNG,5117
297,2024-01-31 14:27:00,268.45,NSE,268.45,268.2,268.3,PETLNG,6328
298,2024-01-31 14:28:00,268.4,NSE,268.45,268.3,268.45,PETLNG,3083
299,2024-01-31 14:29:00,268.35,NSE,268.4,268.3,268.4,PETLNG,7794
300,2024-01-31 14:30:00,268.35,NSE,268.45,268.25,268.3,PETLNG,24600
301,2024-01-31 14:31:00,268.3,NSE,268.45,268.3,268.4,PETLNG,3746
302,2024-01-31 14:32:00,268.25,NSE,268.35,268.25,268.3,PETLNG,6708
303,2024-01-31 14:33:00,268.35,NSE,268.4,268.25,268.25,PETLNG,3983
304,2024-01-31 14:34:00,268.45,NSE,268.45,268.35,268.45,PETLNG,3272
305,2024-01-31 14:35:00,268.4,NSE,268.4,268.35,268.4,PETLNG,4766
306,2024-01-31 14:36:00,268.4,NSE,268.45,268.35,268.35,PETLNG,6639
307,2024-01-31 14:37:00,268.4,NSE,268.4,268.3,268.35,PETLNG,8228
308,2024-01-31 14:38:00,268.05,NSE,268.4,268.05,268.35,PETLNG,9536
309,2024-01-31 14:39:00,268.1,NSE,268.1,268.0,268.1,PETLNG,20833
310,2024-01-31 14:40:00,268.4,NSE,268.5,268.1,268.1,PETLNG,20622
311,2024-01-31 14:41:00,268.4,NSE,268.5,268.4,268.4,PETLNG,6421
312,2024-01-31 14:42:00,268.45,NSE,268.5,268.35,268.45,PETLNG,4810
313,2024-01-31 14:43:00,268.4,NSE,268.5,268.4,268.4,PETLNG,5746
314,2024-01-31 14:44:00,268.35,NSE,268.4,268.35,268.4,PETLNG,13425
315,2024-01-31 14:45:00,268.25,NSE,268.35,268.15,268.25,PETLNG,12959
