,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-11 14:51:00,226.05,NSE,226.05,225.85,225.9,PETLNG,6086
322,2023-08-11 14:52:00,225.75,NSE,226.05,225.75,225.9,PETLNG,3948
323,2023-08-11 14:53:00,225.8,NSE,225.95,225.75,225.95,PETLNG,654
324,2023-08-11 14:54:00,226.0,NSE,226.0,225.75,225.75,PETLNG,4774
325,2023-08-11 14:55:00,225.95,NSE,226.05,225.75,226.05,PETLNG,1839
326,2023-08-11 14:56:00,225.9,NSE,225.95,225.8,225.8,PETLNG,424
327,2023-08-11 14:57:00,226.0,NSE,226.0,225.85,225.9,PETLNG,3292
328,2023-08-11 14:58:00,225.9,NSE,226.0,225.9,226.0,PETLNG,916
329,2023-08-11 14:59:00,226.05,NSE,226.05,225.8,225.9,PETLNG,4561
330,2023-08-11 15:00:00,225.85,NSE,226.0,225.85,226.0,PETLNG,6213
331,2023-08-11 15:01:00,226.05,NSE,226.05,225.85,225.85,PETLNG,7217
332,2023-08-11 15:02:00,226.0,NSE,226.05,225.9,226.05,PETLNG,4378
333,2023-08-11 15:03:00,226.0,NSE,226.0,225.85,226.0,PETLNG,4432
334,2023-08-11 15:04:00,226.1,NSE,226.1,225.95,226.0,PETLNG,8679
335,2023-08-11 15:05:00,226.05,NSE,226.1,226.05,226.1,PETLNG,5501
336,2023-08-11 15:06:00,226.05,NSE,226.05,226.05,226.05,PETLNG,2457
337,2023-08-11 15:07:00,225.9,NSE,226.05,225.9,226.05,PETLNG,4924
338,2023-08-11 15:08:00,225.85,NSE,225.9,225.8,225.9,PETLNG,2549
339,2023-08-11 15:09:00,225.8,NSE,225.85,225.75,225.85,PETLNG,9818
340,2023-08-11 15:10:00,225.75,NSE,225.85,225.7,225.7,PETLNG,4536
341,2023-08-11 15:11:00,225.55,NSE,225.75,225.55,225.75,PETLNG,12850
342,2023-08-11 15:12:00,225.55,NSE,225.55,225.5,225.55,PETLNG,10131
343,2023-08-11 15:13:00,225.45,NSE,225.45,225.35,225.4,PETLNG,27650
344,2023-08-11 15:14:00,225.3,NSE,225.45,225.2,225.45,PETLNG,8698
345,2023-08-11 15:15:00,225.35,NSE,225.4,225.2,225.3,PETLNG,6318
346,2023-08-11 15:16:00,225.3,NSE,225.35,225.25,225.35,PETLNG,2612
347,2023-08-11 15:17:00,225.3,NSE,225.3,225.3,225.3,PETLNG,3046
348,2023-08-11 15:18:00,225.25,NSE,225.35,225.2,225.3,PETLNG,11253
349,2023-08-11 15:19:00,225.35,NSE,225.4,225.25,225.25,PETLNG,11076
350,2023-08-11 15:20:00,225.4,NSE,225.4,225.25,225.35,PETLNG,7439
351,2023-08-11 15:21:00,225.4,NSE,225.4,225.3,225.3,PETLNG,4393
352,2023-08-11 15:22:00,225.4,NSE,225.4,225.35,225.4,PETLNG,12028
353,2023-08-11 15:23:00,225.4,NSE,225.4,225.35,225.35,PETLNG,6144
354,2023-08-11 15:24:00,225.3,NSE,225.4,225.2,225.4,PETLNG,16131
355,2023-08-11 15:25:00,225.25,NSE,225.25,225.2,225.25,PETLNG,15947
356,2023-08-11 15:26:00,225.25,NSE,225.3,225.25,225.3,PETLNG,4995
357,2023-08-11 15:27:00,225.3,NSE,225.4,225.25,225.25,PETLNG,12465
358,2023-08-11 15:28:00,225.25,NSE,225.55,225.25,225.4,PETLNG,32810
359,2023-08-11 15:29:00,225.3,NSE,225.3,225.25,225.3,PETLNG,5028
