,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-09-26 10:05:00,200.75,NSE,201.25,200.65,201.25,PETLNG,11713
36,2022-09-26 10:06:00,201.0,NSE,201.0,200.75,200.8,PETLNG,6381
37,2022-09-26 10:07:00,200.85,NSE,201.05,200.85,201.0,PETLNG,3808
38,2022-09-26 10:08:00,200.9,NSE,201.05,200.9,201.05,PETLNG,2554
39,2022-09-26 10:09:00,200.9,NSE,201.05,200.85,200.9,PETLNG,2966
40,2022-09-26 10:10:00,200.9,NSE,201.0,200.9,200.9,PETLNG,2064
41,2022-09-26 10:11:00,201.3,NSE,201.3,201.0,201.0,PETLNG,698
42,2022-09-26 10:12:00,201.25,NSE,201.25,201.25,201.25,PETLNG,1242
43,2022-09-26 10:13:00,201.4,NSE,201.65,201.25,201.25,PETLNG,4209
44,2022-09-26 10:14:00,201.4,NSE,201.4,201.35,201.4,PETLNG,1260
45,2022-09-26 10:15:00,201.4,NSE,201.5,201.35,201.35,PETLNG,9297
46,2022-09-26 10:16:00,200.75,NSE,201.4,200.75,201.4,PETLNG,10746
47,2022-09-26 10:17:00,201.15,NSE,201.15,200.7,200.75,PETLNG,5700
48,2022-09-26 10:18:00,201.4,NSE,201.55,201.25,201.25,PETLNG,2551
49,2022-09-26 10:19:00,201.4,NSE,201.5,201.4,201.5,PETLNG,479
50,2022-09-26 10:20:00,201.1,NSE,201.35,201.1,201.3,PETLNG,1570
51,2022-09-26 10:21:00,201.0,NSE,201.15,201.0,201.15,PETLNG,2938
52,2022-09-26 10:22:00,201.0,NSE,201.0,200.9,201.0,PETLNG,2065
53,2022-09-26 10:23:00,201.15,NSE,201.15,201.0,201.0,PETLNG,1033
54,2022-09-26 10:24:00,201.1,NSE,201.15,201.1,201.15,PETLNG,2201
55,2022-09-26 10:25:00,201.0,NSE,201.0,201.0,201.0,PETLNG,368
56,2022-09-26 10:26:00,200.85,NSE,200.9,200.8,200.9,PETLNG,1962
57,2022-09-26 10:27:00,200.8,NSE,200.85,200.75,200.8,PETLNG,2082
58,2022-09-26 10:28:00,200.8,NSE,200.8,200.8,200.8,PETLNG,589
59,2022-09-26 10:29:00,200.55,NSE,200.8,200.55,200.7,PETLNG,6592
60,2022-09-26 10:30:00,200.7,NSE,200.75,200.6,200.6,PETLNG,8669
61,2022-09-26 10:31:00,200.7,NSE,200.7,200.6,200.7,PETLNG,4070
62,2022-09-26 10:32:00,200.65,NSE,200.7,200.6,200.6,PETLNG,949
63,2022-09-26 10:33:00,200.6,NSE,200.65,200.6,200.65,PETLNG,2342
64,2022-09-26 10:34:00,200.35,NSE,200.55,200.25,200.55,PETLNG,12400
65,2022-09-26 10:35:00,200.2,NSE,200.4,200.1,200.35,PETLNG,5880
66,2022-09-26 10:36:00,200.05,NSE,200.25,200.05,200.2,PETLNG,3701
67,2022-09-26 10:37:00,200.15,NSE,200.15,200.05,200.05,PETLNG,3780
68,2022-09-26 10:38:00,200.5,NSE,200.6,200.1,200.1,PETLNG,3934
69,2022-09-26 10:39:00,200.6,NSE,200.6,200.55,200.6,PETLNG,6780
70,2022-09-26 10:40:00,200.6,NSE,200.65,200.6,200.65,PETLNG,272
71,2022-09-26 10:41:00,200.7,NSE,200.7,200.45,200.65,PETLNG,3614
72,2022-09-26 10:42:00,200.75,NSE,200.8,200.55,200.55,PETLNG,14419
73,2022-09-26 10:43:00,200.85,NSE,200.85,200.7,200.7,PETLNG,2544
74,2022-09-26 10:44:00,200.95,NSE,201.0,200.85,200.85,PETLNG,3039
75,2022-09-26 10:45:00,200.95,NSE,201.0,200.95,201.0,PETLNG,131
76,2022-09-26 10:46:00,201.0,NSE,201.0,200.95,200.95,PETLNG,2831
77,2022-09-26 10:47:00,201.05,NSE,201.15,200.9,201.0,PETLNG,5338
78,2022-09-26 10:48:00,201.05,NSE,201.05,200.95,201.05,PETLNG,368
79,2022-09-26 10:49:00,201.0,NSE,201.05,201.0,201.05,PETLNG,806
80,2022-09-26 10:50:00,201.05,NSE,201.05,200.95,201.0,PETLNG,1106
81,2022-09-26 10:51:00,201.1,NSE,201.1,201.0,201.05,PETLNG,1718
82,2022-09-26 10:52:00,201.15,NSE,201.25,201.15,201.25,PETLNG,1207
83,2022-09-26 10:53:00,201.2,NSE,201.25,201.15,201.15,PETLNG,215
84,2022-09-26 10:54:00,201.5,NSE,201.5,201.3,201.3,PETLNG,874
85,2022-09-26 10:55:00,201.5,NSE,201.5,201.5,201.5,PETLNG,1868
86,2022-09-26 10:56:00,201.5,NSE,201.5,201.5,201.5,PETLNG,750
87,2022-09-26 10:57:00,201.4,NSE,201.5,201.4,201.45,PETLNG,1911
88,2022-09-26 10:58:00,201.2,NSE,201.3,201.15,201.3,PETLNG,1246
89,2022-09-26 10:59:00,201.15,NSE,201.25,201.15,201.2,PETLNG,1080
90,2022-09-26 11:00:00,201.2,NSE,201.2,201.15,201.15,PETLNG,500
91,2022-09-26 11:01:00,201.0,NSE,201.25,200.8,201.25,PETLNG,4831
92,2022-09-26 11:02:00,201.0,NSE,201.15,200.65,201.0,PETLNG,11024
93,2022-09-26 11:03:00,200.8,NSE,201.1,200.65,201.05,PETLNG,840
94,2022-09-26 11:04:00,200.8,NSE,200.8,200.8,200.8,PETLNG,154
95,2022-09-26 11:05:00,200.8,NSE,200.9,200.8,200.85,PETLNG,1360
96,2022-09-26 11:06:00,200.9,NSE,200.9,200.9,200.9,PETLNG,46
97,2022-09-26 11:07:00,200.9,NSE,200.9,200.75,200.9,PETLNG,4333
98,2022-09-26 11:08:00,200.7,NSE,200.8,200.7,200.8,PETLNG,1034
99,2022-09-26 11:09:00,200.6,NSE,200.7,200.5,200.7,PETLNG,8010
100,2022-09-26 11:10:00,200.55,NSE,200.6,200.45,200.6,PETLNG,1387
101,2022-09-26 11:11:00,200.15,NSE,200.5,200.15,200.5,PETLNG,2548
102,2022-09-26 11:12:00,200.25,NSE,200.25,200.15,200.15,PETLNG,882
103,2022-09-26 11:13:00,200.1,NSE,200.25,200.05,200.25,PETLNG,4549
104,2022-09-26 11:14:00,200.2,NSE,200.2,200.05,200.2,PETLNG,6028
105,2022-09-26 11:15:00,200.1,NSE,200.1,200.0,200.0,PETLNG,11388
106,2022-09-26 11:16:00,200.1,NSE,200.25,200.1,200.1,PETLNG,2769
107,2022-09-26 11:17:00,199.65,NSE,200.2,199.45,200.2,PETLNG,46981
108,2022-09-26 11:18:00,199.85,NSE,199.85,199.6,199.6,PETLNG,6275
109,2022-09-26 11:19:00,200.0,NSE,200.15,199.95,199.95,PETLNG,1636
110,2022-09-26 11:20:00,200.1,NSE,200.1,200.0,200.1,PETLNG,372
111,2022-09-26 11:21:00,199.85,NSE,200.4,199.85,200.05,PETLNG,8795
112,2022-09-26 11:22:00,200.05,NSE,200.05,199.95,199.95,PETLNG,1783
113,2022-09-26 11:23:00,200.05,NSE,200.1,200.05,200.05,PETLNG,585
114,2022-09-26 11:24:00,200.0,NSE,200.1,200.0,200.0,PETLNG,3318
115,2022-09-26 11:25:00,200.1,NSE,200.15,200.0,200.15,PETLNG,1129
116,2022-09-26 11:26:00,200.15,NSE,200.15,200.05,200.1,PETLNG,298
117,2022-09-26 11:27:00,200.05,NSE,200.15,200.05,200.15,PETLNG,3060
118,2022-09-26 11:28:00,200.0,NSE,200.15,200.0,200.1,PETLNG,1331
119,2022-09-26 11:29:00,200.1,NSE,200.1,200.0,200.0,PETLNG,2130
120,2022-09-26 11:30:00,200.2,NSE,200.2,200.1,200.15,PETLNG,1377
121,2022-09-26 11:31:00,200.35,NSE,200.35,200.15,200.15,PETLNG,1584
122,2022-09-26 11:32:00,200.35,NSE,200.35,200.25,200.35,PETLNG,206
123,2022-09-26 11:33:00,200.3,NSE,200.4,200.3,200.35,PETLNG,815
124,2022-09-26 11:34:00,200.45,NSE,200.5,200.35,200.35,PETLNG,582
125,2022-09-26 11:35:00,200.15,NSE,200.5,200.15,200.5,PETLNG,2570
126,2022-09-26 11:36:00,199.9,NSE,200.25,199.9,200.15,PETLNG,3233
127,2022-09-26 11:37:00,200.05,NSE,200.25,199.8,199.85,PETLNG,5050
128,2022-09-26 11:38:00,199.9,NSE,200.05,199.9,200.05,PETLNG,1605
129,2022-09-26 11:39:00,199.9,NSE,200.05,199.8,199.8,PETLNG,9271
130,2022-09-26 11:40:00,199.5,NSE,199.85,199.4,199.8,PETLNG,6667
131,2022-09-26 11:41:00,199.5,NSE,199.5,199.45,199.5,PETLNG,1414
132,2022-09-26 11:42:00,199.25,NSE,199.5,199.25,199.5,PETLNG,5258
133,2022-09-26 11:43:00,199.35,NSE,199.35,199.3,199.35,PETLNG,1693
134,2022-09-26 11:44:00,198.8,NSE,199.25,198.65,199.1,PETLNG,29994
135,2022-09-26 11:45:00,198.95,NSE,198.95,198.8,198.8,PETLNG,2158
136,2022-09-26 11:46:00,198.95,NSE,198.95,198.8,198.8,PETLNG,4709
137,2022-09-26 11:47:00,199.45,NSE,199.55,199.0,199.0,PETLNG,3291
138,2022-09-26 11:48:00,199.3,NSE,199.5,199.3,199.4,PETLNG,3361
139,2022-09-26 11:49:00,199.45,NSE,199.45,199.4,199.4,PETLNG,406
140,2022-09-26 11:50:00,199.55,NSE,199.55,199.35,199.4,PETLNG,790
141,2022-09-26 11:51:00,199.55,NSE,199.55,199.45,199.45,PETLNG,899
142,2022-09-26 11:52:00,199.65,NSE,199.65,199.55,199.55,PETLNG,1065
143,2022-09-26 11:53:00,199.65,NSE,199.7,199.55,199.65,PETLNG,906
144,2022-09-26 11:54:00,199.85,NSE,199.85,199.55,199.55,PETLNG,2404
145,2022-09-26 11:55:00,199.85,NSE,200.0,199.85,199.85,PETLNG,225
146,2022-09-26 11:56:00,199.8,NSE,199.85,199.65,199.85,PETLNG,4474
147,2022-09-26 11:57:00,199.75,NSE,199.8,199.65,199.65,PETLNG,360
148,2022-09-26 11:58:00,199.75,NSE,199.75,199.65,199.75,PETLNG,60
149,2022-09-26 11:59:00,200.0,NSE,200.0,199.65,199.75,PETLNG,2387
150,2022-09-26 12:00:00,199.95,NSE,200.0,199.75,200.0,PETLNG,6022
151,2022-09-26 12:01:00,200.0,NSE,200.0,199.9,199.9,PETLNG,624
152,2022-09-26 12:02:00,200.1,NSE,200.1,199.95,199.95,PETLNG,516
153,2022-09-26 12:03:00,200.05,NSE,200.1,200.05,200.1,PETLNG,399
154,2022-09-26 12:04:00,200.05,NSE,200.2,200.0,200.15,PETLNG,2619
155,2022-09-26 12:05:00,200.2,NSE,200.2,200.05,200.05,PETLNG,333
156,2022-09-26 12:06:00,200.1,NSE,200.2,200.1,200.2,PETLNG,167
157,2022-09-26 12:07:00,200.1,NSE,200.2,200.1,200.2,PETLNG,194
158,2022-09-26 12:08:00,200.2,NSE,200.2,200.1,200.2,PETLNG,1909
159,2022-09-26 12:09:00,200.2,NSE,200.2,200.2,200.2,PETLNG,5
160,2022-09-26 12:10:00,200.2,NSE,200.25,200.15,200.2,PETLNG,333
161,2022-09-26 12:11:00,200.2,NSE,200.25,200.15,200.2,PETLNG,938
162,2022-09-26 12:12:00,200.05,NSE,200.25,200.05,200.25,PETLNG,4873
163,2022-09-26 12:13:00,200.1,NSE,200.15,200.1,200.1,PETLNG,399
164,2022-09-26 12:14:00,200.2,NSE,200.2,200.05,200.1,PETLNG,1282
165,2022-09-26 12:15:00,200.35,NSE,200.4,200.2,200.25,PETLNG,1423
166,2022-09-26 12:16:00,200.25,NSE,200.5,200.2,200.2,PETLNG,3367
167,2022-09-26 12:17:00,200.3,NSE,200.3,200.3,200.3,PETLNG,8
168,2022-09-26 12:18:00,200.35,NSE,200.35,200.25,200.3,PETLNG,419
169,2022-09-26 12:19:00,200.3,NSE,200.35,200.3,200.3,PETLNG,1179
170,2022-09-26 12:20:00,200.4,NSE,200.4,200.3,200.3,PETLNG,1395
171,2022-09-26 12:21:00,200.4,NSE,200.4,200.3,200.4,PETLNG,655
172,2022-09-26 12:22:00,200.2,NSE,200.4,200.1,200.4,PETLNG,7189
173,2022-09-26 12:23:00,200.1,NSE,200.1,200.0,200.1,PETLNG,1315
174,2022-09-26 12:24:00,199.7,NSE,200.1,199.65,200.0,PETLNG,11356
175,2022-09-26 12:25:00,199.7,NSE,199.75,199.6,199.75,PETLNG,5242
176,2022-09-26 12:26:00,199.65,NSE,199.75,199.5,199.7,PETLNG,2759
177,2022-09-26 12:27:00,199.7,NSE,199.75,199.5,199.6,PETLNG,1090
178,2022-09-26 12:28:00,199.7,NSE,199.75,199.6,199.7,PETLNG,2747
179,2022-09-26 12:29:00,199.7,NSE,199.7,199.7,199.7,PETLNG,724
180,2022-09-26 12:30:00,199.85,NSE,199.85,199.7,199.7,PETLNG,3451
181,2022-09-26 12:31:00,200.25,NSE,200.25,199.75,199.75,PETLNG,1573
182,2022-09-26 12:32:00,200.25,NSE,200.25,200.2,200.2,PETLNG,61
183,2022-09-26 12:33:00,200.2,NSE,200.25,200.2,200.2,PETLNG,1796
184,2022-09-26 12:34:00,200.1,NSE,200.2,200.1,200.2,PETLNG,931
185,2022-09-26 12:35:00,200.2,NSE,200.2,200.1,200.1,PETLNG,237
186,2022-09-26 12:36:00,200.4,NSE,200.4,200.2,200.2,PETLNG,6186
187,2022-09-26 12:37:00,200.55,NSE,200.65,200.35,200.35,PETLNG,3737
188,2022-09-26 12:38:00,200.45,NSE,200.65,200.35,200.55,PETLNG,2076
189,2022-09-26 12:39:00,200.7,NSE,200.7,200.35,200.35,PETLNG,2296
190,2022-09-26 12:40:00,200.9,NSE,201.2,200.75,200.75,PETLNG,7428
191,2022-09-26 12:41:00,201.35,NSE,201.5,200.75,200.75,PETLNG,4680
192,2022-09-26 12:42:00,201.35,NSE,201.5,201.35,201.35,PETLNG,507
193,2022-09-26 12:43:00,201.35,NSE,201.6,201.35,201.45,PETLNG,2792
194,2022-09-26 12:44:00,201.4,NSE,201.4,201.35,201.4,PETLNG,229
195,2022-09-26 12:45:00,201.4,NSE,201.65,201.35,201.6,PETLNG,12038
196,2022-09-26 12:46:00,201.4,NSE,201.45,201.0,201.3,PETLNG,4237
197,2022-09-26 12:47:00,201.55,NSE,201.6,201.4,201.4,PETLNG,497
198,2022-09-26 12:48:00,202.0,NSE,202.05,201.75,202.05,PETLNG,13166
199,2022-09-26 12:49:00,201.9,NSE,202.15,201.85,202.0,PETLNG,4263
200,2022-09-26 12:50:00,202.15,NSE,202.15,201.7,201.7,PETLNG,3245
201,2022-09-26 12:51:00,202.05,NSE,202.25,202.0,202.0,PETLNG,992
202,2022-09-26 12:52:00,202.05,NSE,202.3,202.05,202.25,PETLNG,7744
203,2022-09-26 12:53:00,202.1,NSE,202.35,202.05,202.15,PETLNG,10627
204,2022-09-26 12:54:00,201.95,NSE,202.2,201.95,202.2,PETLNG,979
205,2022-09-26 12:55:00,201.85,NSE,202.05,201.85,201.9,PETLNG,1118
206,2022-09-26 12:56:00,202.05,NSE,202.35,201.6,201.6,PETLNG,3826
207,2022-09-26 12:57:00,202.15,NSE,202.2,202.05,202.05,PETLNG,955
208,2022-09-26 12:58:00,202.25,NSE,202.5,202.15,202.15,PETLNG,16545
209,2022-09-26 12:59:00,201.95,NSE,202.15,201.9,202.15,PETLNG,1194
210,2022-09-26 13:00:00,202.0,NSE,202.0,201.8,202.0,PETLNG,871
211,2022-09-26 13:01:00,202.4,NSE,202.4,202.1,202.1,PETLNG,818
212,2022-09-26 13:02:00,202.3,NSE,202.4,202.25,202.4,PETLNG,692
213,2022-09-26 13:03:00,202.5,NSE,202.5,202.35,202.5,PETLNG,8872
214,2022-09-26 13:04:00,202.5,NSE,202.5,202.35,202.35,PETLNG,462
215,2022-09-26 13:05:00,202.3,NSE,202.5,202.2,202.4,PETLNG,1954
216,2022-09-26 13:06:00,202.75,NSE,202.8,202.5,202.5,PETLNG,9706
217,2022-09-26 13:07:00,202.6,NSE,202.6,202.5,202.6,PETLNG,545
218,2022-09-26 13:08:00,202.25,NSE,202.5,202.2,202.5,PETLNG,803
219,2022-09-26 13:09:00,202.4,NSE,202.75,202.25,202.25,PETLNG,2522
220,2022-09-26 13:10:00,202.45,NSE,202.45,202.45,202.45,PETLNG,111
221,2022-09-26 13:11:00,202.7,NSE,202.7,202.45,202.45,PETLNG,350
222,2022-09-26 13:12:00,202.75,NSE,202.75,202.45,202.7,PETLNG,2210
223,2022-09-26 13:13:00,202.8,NSE,202.85,202.7,202.85,PETLNG,359
224,2022-09-26 13:14:00,202.8,NSE,202.8,202.65,202.8,PETLNG,1808
225,2022-09-26 13:15:00,203.0,NSE,203.1,202.65,202.65,PETLNG,6784
226,2022-09-26 13:16:00,202.75,NSE,203.0,202.75,203.0,PETLNG,910
227,2022-09-26 13:17:00,202.75,NSE,202.8,202.5,202.75,PETLNG,4336
228,2022-09-26 13:18:00,202.7,NSE,202.75,202.65,202.65,PETLNG,157
229,2022-09-26 13:19:00,202.6,NSE,202.7,202.5,202.6,PETLNG,1036
230,2022-09-26 13:20:00,202.5,NSE,202.6,202.5,202.5,PETLNG,797
231,2022-09-26 13:21:00,202.75,NSE,202.85,202.5,202.65,PETLNG,3084
232,2022-09-26 13:22:00,202.95,NSE,202.95,202.75,202.75,PETLNG,1243
233,2022-09-26 13:23:00,202.85,NSE,203.05,202.8,202.95,PETLNG,1957
234,2022-09-26 13:24:00,202.55,NSE,203.05,202.5,202.7,PETLNG,4868
235,2022-09-26 13:25:00,202.7,NSE,202.7,202.55,202.55,PETLNG,376
236,2022-09-26 13:26:00,202.6,NSE,202.8,202.35,202.75,PETLNG,2065
237,2022-09-26 13:27:00,202.7,NSE,202.75,202.6,202.6,PETLNG,2140
238,2022-09-26 13:28:00,202.7,NSE,202.7,202.6,202.6,PETLNG,1787
239,2022-09-26 13:29:00,202.6,NSE,202.75,202.6,202.7,PETLNG,876
240,2022-09-26 13:30:00,202.7,NSE,202.7,202.6,202.7,PETLNG,443
241,2022-09-26 13:31:00,202.65,NSE,202.65,202.6,202.6,PETLNG,146
242,2022-09-26 13:32:00,202.85,NSE,202.9,202.6,202.6,PETLNG,1012
243,2022-09-26 13:33:00,202.75,NSE,202.85,202.75,202.75,PETLNG,354
244,2022-09-26 13:34:00,203.05,NSE,203.05,202.85,202.85,PETLNG,5631
245,2022-09-26 13:35:00,203.3,NSE,203.3,202.95,202.95,PETLNG,5380
246,2022-09-26 13:36:00,203.2,NSE,203.35,203.2,203.2,PETLNG,366
247,2022-09-26 13:37:00,203.05,NSE,203.2,202.95,203.2,PETLNG,3697
248,2022-09-26 13:38:00,203.25,NSE,203.3,202.95,202.95,PETLNG,1389
249,2022-09-26 13:39:00,203.65,NSE,203.7,203.4,203.4,PETLNG,4568
250,2022-09-26 13:40:00,203.8,NSE,203.95,203.7,203.7,PETLNG,2774
251,2022-09-26 13:41:00,203.85,NSE,203.9,203.7,203.8,PETLNG,3205
252,2022-09-26 13:42:00,203.5,NSE,203.8,203.5,203.8,PETLNG,2315
253,2022-09-26 13:43:00,203.7,NSE,203.7,203.5,203.5,PETLNG,1861
254,2022-09-26 13:44:00,203.95,NSE,203.95,203.65,203.65,PETLNG,3852
255,2022-09-26 13:45:00,203.7,NSE,203.9,203.7,203.9,PETLNG,2963
256,2022-09-26 13:46:00,203.65,NSE,203.8,203.65,203.8,PETLNG,1217
257,2022-09-26 13:47:00,203.65,NSE,203.75,203.5,203.65,PETLNG,930
258,2022-09-26 13:48:00,203.6,NSE,203.95,203.6,203.7,PETLNG,1819
259,2022-09-26 13:49:00,203.55,NSE,203.65,203.45,203.45,PETLNG,770
260,2022-09-26 13:50:00,203.7,NSE,203.7,203.45,203.55,PETLNG,7331
261,2022-09-26 13:51:00,204.0,NSE,204.0,203.85,203.85,PETLNG,3227
262,2022-09-26 13:52:00,204.3,NSE,204.3,203.95,204.0,PETLNG,3426
263,2022-09-26 13:53:00,204.55,NSE,204.55,204.3,204.3,PETLNG,3327
264,2022-09-26 13:54:00,204.6,NSE,204.65,204.4,204.55,PETLNG,2331
265,2022-09-26 13:55:00,204.5,NSE,204.65,204.45,204.45,PETLNG,3440
266,2022-09-26 13:56:00,204.25,NSE,204.6,204.25,204.5,PETLNG,7197
267,2022-09-26 13:57:00,203.7,NSE,204.15,203.7,204.15,PETLNG,6992
268,2022-09-26 13:58:00,204.0,NSE,204.0,203.7,203.7,PETLNG,1072
269,2022-09-26 13:59:00,203.9,NSE,204.1,203.9,203.9,PETLNG,2154
270,2022-09-26 14:00:00,204.15,NSE,204.4,204.05,204.05,PETLNG,3287
271,2022-09-26 14:01:00,203.75,NSE,204.15,203.75,204.15,PETLNG,712
272,2022-09-26 14:02:00,204.0,NSE,204.05,203.75,203.75,PETLNG,1107
273,2022-09-26 14:03:00,203.8,NSE,203.9,203.75,203.75,PETLNG,3592
274,2022-09-26 14:04:00,204.0,NSE,204.1,203.85,203.85,PETLNG,1362
275,2022-09-26 14:05:00,203.75,NSE,204.0,203.75,204.0,PETLNG,1276
276,2022-09-26 14:06:00,203.8,NSE,203.95,203.7,203.7,PETLNG,2930
277,2022-09-26 14:07:00,203.7,NSE,203.8,203.7,203.8,PETLNG,950
278,2022-09-26 14:08:00,203.55,NSE,203.75,203.45,203.7,PETLNG,1976
279,2022-09-26 14:09:00,203.7,NSE,203.7,203.55,203.55,PETLNG,724
280,2022-09-26 14:10:00,203.4,NSE,203.7,203.4,203.7,PETLNG,1848
281,2022-09-26 14:11:00,203.2,NSE,203.5,203.2,203.4,PETLNG,1392
282,2022-09-26 14:12:00,203.1,NSE,203.3,203.1,203.3,PETLNG,2841
283,2022-09-26 14:13:00,202.9,NSE,203.15,202.9,203.15,PETLNG,3225
284,2022-09-26 14:14:00,202.85,NSE,202.95,202.65,202.95,PETLNG,3655
285,2022-09-26 14:15:00,202.55,NSE,203.0,202.55,202.9,PETLNG,1828
286,2022-09-26 14:16:00,202.6,NSE,202.6,202.55,202.55,PETLNG,186
287,2022-09-26 14:17:00,202.4,NSE,202.6,202.3,202.55,PETLNG,2333
288,2022-09-26 14:18:00,202.55,NSE,202.55,202.3,202.3,PETLNG,1402
289,2022-09-26 14:19:00,202.95,NSE,202.95,202.5,202.6,PETLNG,1882
290,2022-09-26 14:20:00,203.0,NSE,203.05,202.9,203.0,PETLNG,3125
291,2022-09-26 14:21:00,203.0,NSE,203.1,203.0,203.1,PETLNG,1084
292,2022-09-26 14:22:00,203.3,NSE,203.3,203.2,203.3,PETLNG,954
293,2022-09-26 14:23:00,203.25,NSE,203.25,203.05,203.25,PETLNG,903
294,2022-09-26 14:24:00,202.95,NSE,203.25,202.95,203.25,PETLNG,1731
295,2022-09-26 14:25:00,202.85,NSE,202.9,202.65,202.9,PETLNG,1027
296,2022-09-26 14:26:00,202.95,NSE,203.1,202.8,202.8,PETLNG,1621
297,2022-09-26 14:27:00,202.75,NSE,202.9,202.75,202.9,PETLNG,442
298,2022-09-26 14:28:00,203.15,NSE,203.15,202.85,202.85,PETLNG,1973
299,2022-09-26 14:29:00,203.15,NSE,203.35,203.05,203.05,PETLNG,4354
300,2022-09-26 14:30:00,202.95,NSE,203.0,202.85,202.85,PETLNG,2433
301,2022-09-26 14:31:00,202.6,NSE,203.15,202.6,203.15,PETLNG,1740
302,2022-09-26 14:32:00,202.75,NSE,202.75,202.75,202.75,PETLNG,1
303,2022-09-26 14:33:00,202.8,NSE,202.8,202.75,202.75,PETLNG,318
304,2022-09-26 14:34:00,203.15,NSE,203.45,202.8,202.8,PETLNG,11854
305,2022-09-26 14:35:00,203.35,NSE,203.35,203.15,203.35,PETLNG,2906
306,2022-09-26 14:36:00,203.15,NSE,203.3,202.9,203.25,PETLNG,1610
307,2022-09-26 14:37:00,203.45,NSE,203.45,203.05,203.15,PETLNG,1867
308,2022-09-26 14:38:00,203.55,NSE,203.55,203.5,203.5,PETLNG,832
309,2022-09-26 14:39:00,203.5,NSE,203.5,203.3,203.5,PETLNG,2626
310,2022-09-26 14:40:00,203.5,NSE,203.55,203.35,203.35,PETLNG,200
311,2022-09-26 14:41:00,203.65,NSE,203.65,203.55,203.6,PETLNG,591
312,2022-09-26 14:42:00,203.35,NSE,203.5,203.3,203.5,PETLNG,1891
313,2022-09-26 14:43:00,203.45,NSE,203.5,203.45,203.5,PETLNG,16
314,2022-09-26 14:44:00,203.0,NSE,203.45,203.0,203.35,PETLNG,3842
315,2022-09-26 14:45:00,203.0,NSE,203.1,202.95,203.0,PETLNG,2672
316,2022-09-26 14:46:00,203.25,NSE,203.25,203.05,203.05,PETLNG,1104
317,2022-09-26 14:47:00,203.25,NSE,203.25,203.25,203.25,PETLNG,33
318,2022-09-26 14:48:00,203.05,NSE,203.15,202.9,203.15,PETLNG,2501
