,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-12-03 10:17:00,225.0,NSE,225.0,224.7,224.7,PETLNG,3052
48,2021-12-03 10:18:00,225.0,NSE,225.0,224.85,224.85,PETLNG,556
49,2021-12-03 10:19:00,224.8,NSE,224.95,224.8,224.85,PETLNG,714
50,2021-12-03 10:20:00,224.85,NSE,224.85,224.8,224.8,PETLNG,1534
51,2021-12-03 10:21:00,224.9,NSE,225.1,224.8,224.85,PETLNG,6472
52,2021-12-03 10:22:00,224.85,NSE,224.95,224.85,224.9,PETLNG,248
53,2021-12-03 10:23:00,224.8,NSE,224.85,224.8,224.85,PETLNG,262
54,2021-12-03 10:24:00,224.75,NSE,224.85,224.7,224.8,PETLNG,2346
55,2021-12-03 10:25:00,224.75,NSE,224.8,224.75,224.75,PETLNG,4347
56,2021-12-03 10:26:00,224.65,NSE,224.7,224.6,224.7,PETLNG,1137
57,2021-12-03 10:27:00,224.65,NSE,224.65,224.6,224.6,PETLNG,3076
58,2021-12-03 10:28:00,224.65,NSE,224.65,224.6,224.6,PETLNG,842
59,2021-12-03 10:29:00,224.65,NSE,224.65,224.6,224.6,PETLNG,3026
60,2021-12-03 10:30:00,224.65,NSE,224.65,224.5,224.6,PETLNG,994
61,2021-12-03 10:31:00,224.55,NSE,224.65,224.55,224.65,PETLNG,162
62,2021-12-03 10:32:00,224.45,NSE,224.6,224.45,224.6,PETLNG,556
63,2021-12-03 10:33:00,224.45,NSE,224.55,224.45,224.55,PETLNG,772
64,2021-12-03 10:34:00,224.45,NSE,224.5,224.4,224.45,PETLNG,3910
65,2021-12-03 10:35:00,224.35,NSE,224.45,224.35,224.4,PETLNG,5206
66,2021-12-03 10:36:00,224.35,NSE,224.45,224.35,224.4,PETLNG,236
67,2021-12-03 10:37:00,224.3,NSE,224.45,224.3,224.4,PETLNG,1246
68,2021-12-03 10:38:00,224.3,NSE,224.4,224.3,224.3,PETLNG,1094
69,2021-12-03 10:39:00,224.7,NSE,224.75,224.3,224.3,PETLNG,11912
70,2021-12-03 10:40:00,224.5,NSE,224.65,224.45,224.65,PETLNG,180
71,2021-12-03 10:41:00,224.5,NSE,224.55,224.45,224.55,PETLNG,1465
72,2021-12-03 10:42:00,224.7,NSE,224.7,224.45,224.45,PETLNG,1018
73,2021-12-03 10:43:00,224.8,NSE,224.9,224.7,224.7,PETLNG,1987
74,2021-12-03 10:44:00,224.8,NSE,224.9,224.8,224.85,PETLNG,1974
75,2021-12-03 10:45:00,224.75,NSE,224.85,224.75,224.85,PETLNG,1406
76,2021-12-03 10:46:00,224.75,NSE,224.85,224.75,224.75,PETLNG,323
77,2021-12-03 10:47:00,225.2,NSE,225.35,224.75,224.8,PETLNG,8068
78,2021-12-03 10:48:00,225.05,NSE,225.2,225.05,225.15,PETLNG,1322
79,2021-12-03 10:49:00,225.1,NSE,225.1,225.0,225.05,PETLNG,2148
80,2021-12-03 10:50:00,225.0,NSE,225.1,225.0,225.05,PETLNG,1019
81,2021-12-03 10:51:00,225.3,NSE,225.3,225.1,225.1,PETLNG,6664
82,2021-12-03 10:52:00,225.2,NSE,225.3,225.2,225.3,PETLNG,503
83,2021-12-03 10:53:00,225.15,NSE,225.15,225.05,225.15,PETLNG,725
84,2021-12-03 10:54:00,225.2,NSE,225.25,225.1,225.1,PETLNG,2726
85,2021-12-03 10:55:00,225.2,NSE,225.2,225.15,225.2,PETLNG,755
86,2021-12-03 10:56:00,225.1,NSE,225.2,225.1,225.1,PETLNG,2129
87,2021-12-03 10:57:00,225.15,NSE,225.15,225.05,225.15,PETLNG,275
88,2021-12-03 10:58:00,225.1,NSE,225.1,225.05,225.05,PETLNG,550
89,2021-12-03 10:59:00,225.3,NSE,225.3,225.05,225.05,PETLNG,5261
90,2021-12-03 11:00:00,225.25,NSE,225.35,225.25,225.35,PETLNG,475
91,2021-12-03 11:01:00,225.3,NSE,225.3,225.25,225.25,PETLNG,223
92,2021-12-03 11:02:00,225.3,NSE,225.3,225.15,225.25,PETLNG,1095
93,2021-12-03 11:03:00,225.3,NSE,225.3,225.1,225.1,PETLNG,436
94,2021-12-03 11:04:00,225.2,NSE,225.3,225.15,225.15,PETLNG,1448
95,2021-12-03 11:05:00,225.1,NSE,225.2,225.1,225.1,PETLNG,47
96,2021-12-03 11:06:00,225.0,NSE,225.15,225.0,225.1,PETLNG,13503
97,2021-12-03 11:07:00,225.05,NSE,225.05,225.0,225.0,PETLNG,381
98,2021-12-03 11:08:00,225.25,NSE,225.3,225.05,225.05,PETLNG,3688
99,2021-12-03 11:09:00,225.1,NSE,225.25,225.1,225.1,PETLNG,3524
100,2021-12-03 11:10:00,225.1,NSE,225.2,225.1,225.2,PETLNG,42
101,2021-12-03 11:11:00,225.2,NSE,225.2,225.2,225.2,PETLNG,620
102,2021-12-03 11:12:00,225.2,NSE,225.2,225.1,225.1,PETLNG,7747
103,2021-12-03 11:13:00,225.15,NSE,225.15,225.05,225.05,PETLNG,3485
104,2021-12-03 11:14:00,225.05,NSE,225.15,225.05,225.15,PETLNG,115
105,2021-12-03 11:15:00,225.3,NSE,225.3,225.05,225.15,PETLNG,3244
106,2021-12-03 11:16:00,225.65,NSE,225.7,225.25,225.25,PETLNG,8483
107,2021-12-03 11:17:00,225.35,NSE,225.6,225.35,225.6,PETLNG,2818
108,2021-12-03 11:18:00,225.2,NSE,225.4,225.2,225.4,PETLNG,1387
109,2021-12-03 11:19:00,225.2,NSE,225.2,225.1,225.2,PETLNG,793
110,2021-12-03 11:20:00,225.2,NSE,225.2,225.1,225.1,PETLNG,343
111,2021-12-03 11:21:00,225.05,NSE,225.15,225.05,225.15,PETLNG,7967
112,2021-12-03 11:22:00,225.1,NSE,225.15,225.1,225.1,PETLNG,4634
113,2021-12-03 11:23:00,225.3,NSE,225.4,225.2,225.2,PETLNG,1094
114,2021-12-03 11:24:00,225.35,NSE,225.35,225.2,225.3,PETLNG,1718
115,2021-12-03 11:25:00,225.3,NSE,225.4,225.3,225.35,PETLNG,711
116,2021-12-03 11:26:00,225.35,NSE,225.35,225.3,225.3,PETLNG,687
117,2021-12-03 11:27:00,225.25,NSE,225.35,225.25,225.3,PETLNG,353
118,2021-12-03 11:28:00,225.25,NSE,225.35,225.25,225.25,PETLNG,562
119,2021-12-03 11:29:00,225.3,NSE,225.35,225.2,225.35,PETLNG,2828
120,2021-12-03 11:30:00,225.25,NSE,225.25,225.2,225.25,PETLNG,173
121,2021-12-03 11:31:00,225.15,NSE,225.25,225.15,225.25,PETLNG,643
122,2021-12-03 11:32:00,225.05,NSE,225.2,225.05,225.05,PETLNG,1908
123,2021-12-03 11:33:00,225.05,NSE,225.1,225.05,225.1,PETLNG,14200
124,2021-12-03 11:34:00,225.05,NSE,225.05,224.9,225.05,PETLNG,837
125,2021-12-03 11:35:00,224.85,NSE,225.0,224.85,224.9,PETLNG,714
126,2021-12-03 11:36:00,224.85,NSE,225.0,224.85,224.85,PETLNG,3670
127,2021-12-03 11:37:00,224.9,NSE,224.95,224.9,224.9,PETLNG,582
128,2021-12-03 11:38:00,225.05,NSE,225.05,225.0,225.0,PETLNG,2066
129,2021-12-03 11:39:00,225.1,NSE,225.1,225.0,225.05,PETLNG,840
130,2021-12-03 11:40:00,224.9,NSE,225.0,224.7,224.7,PETLNG,6208
131,2021-12-03 11:41:00,224.85,NSE,224.85,224.65,224.85,PETLNG,785
132,2021-12-03 11:42:00,224.6,NSE,224.7,224.55,224.7,PETLNG,2069
133,2021-12-03 11:43:00,224.5,NSE,224.6,224.45,224.5,PETLNG,1661
134,2021-12-03 11:44:00,224.4,NSE,224.5,224.1,224.5,PETLNG,32061
135,2021-12-03 11:45:00,224.5,NSE,224.7,224.4,224.4,PETLNG,9302
136,2021-12-03 11:46:00,224.45,NSE,224.5,224.35,224.5,PETLNG,741
137,2021-12-03 11:47:00,224.4,NSE,224.5,224.25,224.5,PETLNG,442
138,2021-12-03 11:48:00,224.45,NSE,224.45,224.25,224.35,PETLNG,1282
139,2021-12-03 11:49:00,224.45,NSE,224.45,224.45,224.45,PETLNG,1
140,2021-12-03 11:50:00,224.3,NSE,224.45,224.3,224.45,PETLNG,127
141,2021-12-03 11:51:00,224.25,NSE,224.35,224.25,224.3,PETLNG,3002
142,2021-12-03 11:52:00,224.2,NSE,224.3,224.2,224.3,PETLNG,40
143,2021-12-03 11:53:00,224.2,NSE,224.2,224.2,224.2,PETLNG,42
144,2021-12-03 11:54:00,224.2,NSE,224.2,224.2,224.2,PETLNG,376
145,2021-12-03 11:55:00,224.15,NSE,224.2,224.1,224.1,PETLNG,1241
146,2021-12-03 11:56:00,224.1,NSE,224.1,224.1,224.1,PETLNG,493
147,2021-12-03 11:57:00,224.15,NSE,224.15,224.1,224.1,PETLNG,974
148,2021-12-03 11:58:00,224.1,NSE,224.15,224.05,224.15,PETLNG,914
149,2021-12-03 11:59:00,224.05,NSE,224.1,224.05,224.1,PETLNG,3055
150,2021-12-03 12:00:00,224.05,NSE,224.1,224.0,224.1,PETLNG,3835
151,2021-12-03 12:01:00,224.1,NSE,224.1,224.05,224.05,PETLNG,1412
152,2021-12-03 12:02:00,224.25,NSE,224.25,224.25,224.25,PETLNG,1061
153,2021-12-03 12:03:00,224.2,NSE,224.2,224.1,224.15,PETLNG,1697
154,2021-12-03 12:04:00,224.2,NSE,224.2,224.1,224.2,PETLNG,693
155,2021-12-03 12:05:00,224.3,NSE,224.3,224.2,224.2,PETLNG,2424
156,2021-12-03 12:06:00,224.3,NSE,224.3,224.05,224.05,PETLNG,1061
157,2021-12-03 12:07:00,224.3,NSE,224.3,224.15,224.15,PETLNG,177
158,2021-12-03 12:08:00,224.15,NSE,224.3,224.1,224.3,PETLNG,2079
159,2021-12-03 12:09:00,224.1,NSE,224.1,224.05,224.05,PETLNG,1154
160,2021-12-03 12:10:00,224.05,NSE,224.1,224.05,224.1,PETLNG,206
161,2021-12-03 12:11:00,224.1,NSE,224.1,224.05,224.1,PETLNG,3620
162,2021-12-03 12:12:00,224.1,NSE,224.1,224.1,224.1,PETLNG,20
163,2021-12-03 12:13:00,224.1,NSE,224.1,224.05,224.1,PETLNG,11
164,2021-12-03 12:14:00,224.05,NSE,224.1,224.05,224.1,PETLNG,635
165,2021-12-03 12:15:00,223.75,NSE,224.05,223.7,224.05,PETLNG,11115
166,2021-12-03 12:16:00,223.65,NSE,223.8,223.6,223.8,PETLNG,4942
167,2021-12-03 12:17:00,223.65,NSE,223.8,223.6,223.65,PETLNG,6518
168,2021-12-03 12:18:00,223.6,NSE,223.7,223.6,223.7,PETLNG,402
169,2021-12-03 12:19:00,223.65,NSE,223.7,223.6,223.7,PETLNG,1105
170,2021-12-03 12:20:00,223.6,NSE,223.65,223.6,223.6,PETLNG,200
171,2021-12-03 12:21:00,223.6,NSE,223.6,223.55,223.6,PETLNG,1754
172,2021-12-03 12:22:00,223.55,NSE,223.6,223.55,223.55,PETLNG,800
173,2021-12-03 12:23:00,223.9,NSE,223.9,223.6,223.7,PETLNG,8621
174,2021-12-03 12:24:00,223.9,NSE,223.9,223.9,223.9,PETLNG,585
175,2021-12-03 12:25:00,224.05,NSE,224.05,223.9,223.9,PETLNG,1461
176,2021-12-03 12:26:00,223.9,NSE,223.95,223.85,223.95,PETLNG,23184
177,2021-12-03 12:27:00,223.9,NSE,224.0,223.9,223.9,PETLNG,6495
178,2021-12-03 12:28:00,223.95,NSE,224.0,223.9,223.95,PETLNG,5884
179,2021-12-03 12:29:00,223.75,NSE,223.95,223.75,223.95,PETLNG,5360
180,2021-12-03 12:30:00,223.75,NSE,223.8,223.6,223.75,PETLNG,1417
181,2021-12-03 12:31:00,223.65,NSE,223.7,223.65,223.7,PETLNG,3252
182,2021-12-03 12:32:00,223.6,NSE,223.65,223.6,223.6,PETLNG,3376
183,2021-12-03 12:33:00,223.4,NSE,223.7,223.4,223.65,PETLNG,21788
184,2021-12-03 12:34:00,223.3,NSE,223.4,223.3,223.35,PETLNG,3058
185,2021-12-03 12:35:00,223.15,NSE,223.3,223.15,223.2,PETLNG,1629
186,2021-12-03 12:36:00,223.6,NSE,223.6,223.15,223.15,PETLNG,20216
187,2021-12-03 12:37:00,223.6,NSE,223.6,223.6,223.6,PETLNG,682
188,2021-12-03 12:38:00,223.8,NSE,223.95,223.6,223.6,PETLNG,3509
189,2021-12-03 12:39:00,223.9,NSE,223.9,223.85,223.85,PETLNG,201
190,2021-12-03 12:41:00,223.75,NSE,223.8,223.75,223.8,PETLNG,4168
191,2021-12-03 12:42:00,223.65,NSE,223.65,223.65,223.65,PETLNG,476
192,2021-12-03 12:43:00,223.6,NSE,223.65,223.5,223.65,PETLNG,1186
193,2021-12-03 12:44:00,223.9,NSE,223.9,223.55,223.55,PETLNG,7510
194,2021-12-03 12:45:00,223.85,NSE,223.85,223.8,223.85,PETLNG,165
195,2021-12-03 12:46:00,223.95,NSE,223.95,223.85,223.85,PETLNG,4060
196,2021-12-03 12:47:00,224.0,NSE,224.0,224.0,224.0,PETLNG,4230
197,2021-12-03 12:48:00,224.0,NSE,224.0,224.0,224.0,PETLNG,10
198,2021-12-03 12:49:00,223.9,NSE,223.9,223.9,223.9,PETLNG,2579
199,2021-12-03 12:50:00,223.7,NSE,223.8,223.7,223.8,PETLNG,6558
200,2021-12-03 12:51:00,223.6,NSE,223.65,223.55,223.65,PETLNG,5181
201,2021-12-03 12:52:00,223.75,NSE,223.75,223.6,223.6,PETLNG,788
202,2021-12-03 12:53:00,223.7,NSE,223.75,223.65,223.65,PETLNG,116
203,2021-12-03 12:54:00,223.75,NSE,223.75,223.75,223.75,PETLNG,3510
204,2021-12-03 12:55:00,224.0,NSE,224.0,223.7,223.75,PETLNG,2545
205,2021-12-03 12:56:00,224.0,NSE,224.0,223.85,223.85,PETLNG,1331
206,2021-12-03 12:57:00,223.85,NSE,223.9,223.85,223.9,PETLNG,257
207,2021-12-03 12:58:00,224.1,NSE,224.1,223.9,223.9,PETLNG,4306
208,2021-12-03 12:59:00,224.1,NSE,224.1,223.9,224.05,PETLNG,219
209,2021-12-03 13:00:00,223.85,NSE,223.95,223.85,223.95,PETLNG,584
210,2021-12-03 13:01:00,223.95,NSE,224.05,223.95,224.05,PETLNG,993
211,2021-12-03 13:02:00,223.95,NSE,224.05,223.95,223.95,PETLNG,1681
212,2021-12-03 13:03:00,223.95,NSE,223.95,223.9,223.95,PETLNG,4944
213,2021-12-03 13:04:00,223.85,NSE,223.85,223.85,223.85,PETLNG,5
214,2021-12-03 13:05:00,224.1,NSE,224.1,223.8,223.85,PETLNG,9712
215,2021-12-03 13:06:00,224.1,NSE,224.1,224.0,224.0,PETLNG,76
216,2021-12-03 13:07:00,224.1,NSE,224.1,224.1,224.1,PETLNG,112
217,2021-12-03 13:08:00,224.1,NSE,224.1,224.0,224.1,PETLNG,3333
218,2021-12-03 13:09:00,224.1,NSE,224.1,224.0,224.1,PETLNG,601
219,2021-12-03 13:10:00,224.0,NSE,224.1,224.0,224.1,PETLNG,204
220,2021-12-03 13:11:00,224.05,NSE,224.1,224.0,224.0,PETLNG,169
221,2021-12-03 13:12:00,224.2,NSE,224.2,224.0,224.05,PETLNG,13490
222,2021-12-03 13:13:00,224.0,NSE,224.25,223.9,224.25,PETLNG,5327
223,2021-12-03 13:14:00,223.8,NSE,223.9,223.8,223.9,PETLNG,830
224,2021-12-03 13:15:00,223.8,NSE,223.8,223.8,223.8,PETLNG,291
225,2021-12-03 13:16:00,223.8,NSE,223.8,223.8,223.8,PETLNG,40
226,2021-12-03 13:17:00,224.15,NSE,224.2,223.9,223.9,PETLNG,6844
227,2021-12-03 13:18:00,224.1,NSE,224.1,224.0,224.1,PETLNG,869
228,2021-12-03 13:19:00,224.15,NSE,224.15,224.05,224.1,PETLNG,1242
229,2021-12-03 13:20:00,224.2,NSE,224.2,224.05,224.15,PETLNG,3931
230,2021-12-03 13:21:00,224.3,NSE,224.4,224.2,224.2,PETLNG,13923
231,2021-12-03 13:22:00,224.25,NSE,224.25,224.25,224.25,PETLNG,40
232,2021-12-03 13:23:00,224.2,NSE,224.2,224.1,224.1,PETLNG,521
233,2021-12-03 13:24:00,224.1,NSE,224.15,224.05,224.15,PETLNG,604
234,2021-12-03 13:25:00,224.15,NSE,224.15,224.15,224.15,PETLNG,56
235,2021-12-03 13:26:00,224.1,NSE,224.15,224.05,224.05,PETLNG,431
236,2021-12-03 13:27:00,223.8,NSE,224.15,223.8,224.15,PETLNG,6953
237,2021-12-03 13:28:00,223.8,NSE,223.8,223.8,223.8,PETLNG,2
238,2021-12-03 13:29:00,223.8,NSE,223.9,223.8,223.9,PETLNG,515
239,2021-12-03 13:30:00,223.75,NSE,223.9,223.65,223.9,PETLNG,10552
240,2021-12-03 13:31:00,223.65,NSE,223.7,223.4,223.7,PETLNG,10389
241,2021-12-03 13:32:00,223.6,NSE,223.6,223.6,223.6,PETLNG,271
242,2021-12-03 13:33:00,223.6,NSE,223.65,223.6,223.6,PETLNG,94
243,2021-12-03 13:34:00,223.65,NSE,223.65,223.65,223.65,PETLNG,129
244,2021-12-03 13:35:00,223.55,NSE,223.6,223.55,223.6,PETLNG,3192
245,2021-12-03 13:36:00,223.55,NSE,223.55,223.55,223.55,PETLNG,231
246,2021-12-03 13:37:00,223.55,NSE,223.55,223.5,223.55,PETLNG,402
247,2021-12-03 13:38:00,223.35,NSE,223.55,223.25,223.55,PETLNG,3208
248,2021-12-03 13:39:00,223.35,NSE,223.35,223.15,223.25,PETLNG,7676
249,2021-12-03 13:40:00,223.6,NSE,223.7,223.5,223.5,PETLNG,5205
250,2021-12-03 13:41:00,223.65,NSE,223.65,223.65,223.65,PETLNG,29
251,2021-12-03 13:42:00,223.65,NSE,223.75,223.65,223.65,PETLNG,1784
252,2021-12-03 13:43:00,223.5,NSE,223.65,223.5,223.65,PETLNG,715
253,2021-12-03 13:44:00,223.65,NSE,223.65,223.65,223.65,PETLNG,232
254,2021-12-03 13:45:00,223.45,NSE,223.65,223.45,223.65,PETLNG,4789
255,2021-12-03 13:46:00,223.45,NSE,223.55,223.45,223.45,PETLNG,334
256,2021-12-03 13:47:00,223.5,NSE,223.5,223.5,223.5,PETLNG,1394
257,2021-12-03 13:48:00,223.6,NSE,223.6,223.45,223.45,PETLNG,5288
258,2021-12-03 13:49:00,223.65,NSE,223.65,223.65,223.65,PETLNG,132
259,2021-12-03 13:50:00,223.65,NSE,223.7,223.65,223.65,PETLNG,1032
260,2021-12-03 13:51:00,223.55,NSE,223.55,223.5,223.5,PETLNG,1229
261,2021-12-03 13:52:00,223.4,NSE,223.5,223.4,223.4,PETLNG,146
262,2021-12-03 13:53:00,223.5,NSE,223.5,223.5,223.5,PETLNG,66
263,2021-12-03 13:54:00,223.5,NSE,223.5,223.5,223.5,PETLNG,215
264,2021-12-03 13:55:00,223.4,NSE,223.5,223.4,223.5,PETLNG,854
265,2021-12-03 13:56:00,223.4,NSE,223.5,223.35,223.5,PETLNG,3939
266,2021-12-03 13:57:00,223.65,NSE,223.65,223.4,223.4,PETLNG,4369
267,2021-12-03 13:58:00,223.8,NSE,223.8,223.5,223.7,PETLNG,6567
268,2021-12-03 13:59:00,223.6,NSE,223.7,223.6,223.7,PETLNG,3321
269,2021-12-03 14:00:00,223.65,NSE,223.65,223.5,223.5,PETLNG,975
270,2021-12-03 14:01:00,223.65,NSE,223.65,223.55,223.55,PETLNG,349
271,2021-12-03 14:02:00,223.45,NSE,223.65,223.2,223.65,PETLNG,10051
272,2021-12-03 14:03:00,223.45,NSE,223.45,223.45,223.45,PETLNG,20
273,2021-12-03 14:04:00,223.45,NSE,223.45,223.35,223.45,PETLNG,235
274,2021-12-03 14:05:00,223.45,NSE,223.45,223.45,223.45,PETLNG,606
275,2021-12-03 14:06:00,223.35,NSE,223.45,223.35,223.45,PETLNG,445
276,2021-12-03 14:07:00,223.3,NSE,223.45,223.3,223.45,PETLNG,314
277,2021-12-03 14:08:00,223.3,NSE,223.3,223.2,223.3,PETLNG,2411
278,2021-12-03 14:09:00,223.3,NSE,223.3,223.25,223.3,PETLNG,8243
279,2021-12-03 14:10:00,223.35,NSE,223.35,223.2,223.3,PETLNG,1572
280,2021-12-03 14:11:00,223.35,NSE,223.35,223.2,223.2,PETLNG,1010
281,2021-12-03 14:12:00,223.05,NSE,223.25,223.05,223.2,PETLNG,6550
282,2021-12-03 14:13:00,223.05,NSE,223.25,223.05,223.1,PETLNG,711
283,2021-12-03 14:14:00,223.1,NSE,223.15,223.1,223.15,PETLNG,32
284,2021-12-03 14:15:00,223.1,NSE,223.1,223.05,223.05,PETLNG,578
285,2021-12-03 14:16:00,223.1,NSE,223.1,223.05,223.1,PETLNG,219
286,2021-12-03 14:17:00,223.1,NSE,223.1,223.0,223.1,PETLNG,3854
287,2021-12-03 14:18:00,223.1,NSE,223.1,223.1,223.1,PETLNG,147
288,2021-12-03 14:19:00,223.0,NSE,223.1,223.0,223.1,PETLNG,2041
289,2021-12-03 14:20:00,223.1,NSE,223.1,223.0,223.1,PETLNG,2716
290,2021-12-03 14:21:00,223.2,NSE,223.2,223.1,223.1,PETLNG,4445
291,2021-12-03 14:22:00,223.3,NSE,223.3,223.25,223.25,PETLNG,439
292,2021-12-03 14:23:00,223.25,NSE,223.3,223.25,223.3,PETLNG,1738
293,2021-12-03 14:24:00,223.25,NSE,223.25,223.1,223.1,PETLNG,2756
294,2021-12-03 14:25:00,223.15,NSE,223.3,223.15,223.2,PETLNG,3541
295,2021-12-03 14:26:00,223.25,NSE,223.45,223.15,223.15,PETLNG,2871
296,2021-12-03 14:27:00,223.3,NSE,223.3,223.15,223.25,PETLNG,374
297,2021-12-03 14:28:00,223.35,NSE,223.35,223.25,223.3,PETLNG,108
298,2021-12-03 14:29:00,223.25,NSE,223.25,223.05,223.25,PETLNG,239
299,2021-12-03 14:30:00,223.25,NSE,223.25,223.25,223.25,PETLNG,192
300,2021-12-03 14:31:00,223.15,NSE,223.25,223.15,223.25,PETLNG,258
301,2021-12-03 14:32:00,223.15,NSE,223.15,223.05,223.15,PETLNG,128
302,2021-12-03 14:33:00,223.05,NSE,223.15,223.05,223.15,PETLNG,326
303,2021-12-03 14:34:00,223.05,NSE,223.05,223.0,223.05,PETLNG,2461
304,2021-12-03 14:35:00,223.05,NSE,223.05,223.05,223.05,PETLNG,691
305,2021-12-03 14:36:00,223.05,NSE,223.05,223.05,223.05,PETLNG,482
306,2021-12-03 14:37:00,223.1,NSE,223.1,223.0,223.05,PETLNG,6856
307,2021-12-03 14:38:00,223.0,NSE,223.1,223.0,223.05,PETLNG,1214
308,2021-12-03 14:39:00,222.95,NSE,223.1,222.95,222.95,PETLNG,8097
309,2021-12-03 14:40:00,223.0,NSE,223.0,222.85,222.95,PETLNG,4096
310,2021-12-03 14:41:00,223.0,NSE,223.0,222.85,223.0,PETLNG,706
311,2021-12-03 14:42:00,222.8,NSE,222.95,222.75,222.9,PETLNG,951
312,2021-12-03 14:43:00,222.85,NSE,222.85,222.7,222.7,PETLNG,6823
313,2021-12-03 14:44:00,222.85,NSE,222.85,222.7,222.75,PETLNG,593
314,2021-12-03 14:45:00,222.7,NSE,222.75,222.65,222.75,PETLNG,1854
315,2021-12-03 14:46:00,222.75,NSE,223.05,222.35,222.5,PETLNG,15850
316,2021-12-03 14:47:00,222.6,NSE,222.8,222.6,222.8,PETLNG,461
317,2021-12-03 14:48:00,222.75,NSE,222.85,222.75,222.8,PETLNG,791
318,2021-12-03 14:49:00,222.95,NSE,223.0,222.8,222.8,PETLNG,3628
319,2021-12-03 14:50:00,222.95,NSE,223.15,222.75,222.95,PETLNG,3742
