,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-12-15 10:17:00,265.0,NSE,265.1,264.9,264.95,PETLNG,4576
48,2020-12-15 10:18:00,265.0,NSE,265.05,264.7,264.8,PETLNG,32567
49,2020-12-15 10:19:00,265.55,NSE,265.55,265.05,265.15,PETLNG,3475
50,2020-12-15 10:20:00,265.5,NSE,265.55,265.3,265.3,PETLNG,4811
51,2020-12-15 10:21:00,265.05,NSE,265.3,265.05,265.3,PETLNG,9678
52,2020-12-15 10:22:00,265.2,NSE,265.2,265.05,265.05,PETLNG,1607
53,2020-12-15 10:23:00,265.5,NSE,265.5,265.05,265.1,PETLNG,2590
54,2020-12-15 10:24:00,265.45,NSE,265.5,265.45,265.45,PETLNG,1932
55,2020-12-15 10:25:00,265.25,NSE,265.45,265.2,265.45,PETLNG,11783
56,2020-12-15 10:26:00,265.3,NSE,265.4,265.25,265.3,PETLNG,1717
57,2020-12-15 10:27:00,265.35,NSE,265.5,265.3,265.35,PETLNG,3646
58,2020-12-15 10:28:00,265.3,NSE,265.4,265.25,265.3,PETLNG,1569
59,2020-12-15 10:29:00,265.3,NSE,265.35,265.25,265.3,PETLNG,1135
60,2020-12-15 10:30:00,265.2,NSE,265.45,265.2,265.3,PETLNG,2046
61,2020-12-15 10:31:00,265.15,NSE,265.3,265.15,265.2,PETLNG,1859
62,2020-12-15 10:32:00,265.3,NSE,265.3,265.15,265.15,PETLNG,6545
63,2020-12-15 10:33:00,265.2,NSE,265.2,265.15,265.2,PETLNG,3242
64,2020-12-15 10:34:00,265.1,NSE,265.35,265.1,265.2,PETLNG,1659
65,2020-12-15 10:35:00,264.5,NSE,265.25,264.5,265.1,PETLNG,13429
66,2020-12-15 10:36:00,264.8,NSE,264.9,264.65,264.65,PETLNG,625
67,2020-12-15 10:37:00,264.9,NSE,265.1,264.8,264.8,PETLNG,5412
68,2020-12-15 10:38:00,265.1,NSE,265.1,264.9,264.95,PETLNG,1671
69,2020-12-15 10:39:00,264.9,NSE,265.35,264.8,265.1,PETLNG,12034
70,2020-12-15 10:40:00,264.6,NSE,264.8,264.2,264.8,PETLNG,13436
71,2020-12-15 10:41:00,264.3,NSE,264.85,264.3,264.6,PETLNG,13613
72,2020-12-15 10:42:00,263.95,NSE,264.45,263.6,264.35,PETLNG,83775
73,2020-12-15 10:43:00,263.85,NSE,264.35,263.85,264.1,PETLNG,60078
74,2020-12-15 10:44:00,263.35,NSE,263.9,263.15,263.9,PETLNG,113899
75,2020-12-15 10:45:00,264.0,NSE,264.35,263.25,263.35,PETLNG,23582
76,2020-12-15 10:46:00,264.2,NSE,264.4,264.0,264.0,PETLNG,3796
77,2020-12-15 10:47:00,264.4,NSE,264.45,264.05,264.15,PETLNG,59792
78,2020-12-15 10:48:00,265.75,NSE,266.15,264.3,264.3,PETLNG,46943
79,2020-12-15 10:49:00,264.65,NSE,266.25,264.6,265.6,PETLNG,139641
80,2020-12-15 10:50:00,264.45,NSE,264.6,264.05,264.6,PETLNG,15302
81,2020-12-15 10:51:00,265.6,NSE,265.7,264.35,264.4,PETLNG,161236
82,2020-12-15 10:52:00,265.75,NSE,265.85,265.45,265.5,PETLNG,64447
83,2020-12-15 10:53:00,265.95,NSE,265.95,265.4,265.6,PETLNG,6483
84,2020-12-15 10:54:00,265.8,NSE,266.15,265.55,265.75,PETLNG,39297
85,2020-12-15 10:55:00,264.7,NSE,265.85,264.7,265.75,PETLNG,135024
86,2020-12-15 10:56:00,264.4,NSE,264.8,264.15,264.65,PETLNG,28224
87,2020-12-15 10:57:00,264.0,NSE,264.5,263.85,264.45,PETLNG,93682
88,2020-12-15 10:58:00,264.65,NSE,264.7,264.0,264.25,PETLNG,46980
89,2020-12-15 10:59:00,265.5,NSE,265.5,264.15,264.8,PETLNG,109005
90,2020-12-15 11:00:00,264.8,NSE,266.0,264.8,265.45,PETLNG,165254
91,2020-12-15 11:01:00,265.45,NSE,265.9,264.45,264.75,PETLNG,108290
92,2020-12-15 11:02:00,265.4,NSE,265.65,265.15,265.25,PETLNG,26115
93,2020-12-15 11:03:00,265.55,NSE,265.6,265.35,265.4,PETLNG,1768
94,2020-12-15 11:04:00,265.6,NSE,265.6,265.5,265.55,PETLNG,6349
95,2020-12-15 11:05:00,265.55,NSE,265.6,265.5,265.5,PETLNG,2144
96,2020-12-15 11:06:00,265.8,NSE,265.9,265.65,265.65,PETLNG,10034
97,2020-12-15 11:07:00,265.7,NSE,265.9,265.7,265.8,PETLNG,13063
98,2020-12-15 11:08:00,266.05,NSE,266.2,265.6,265.6,PETLNG,13571
99,2020-12-15 11:09:00,266.0,NSE,266.2,265.85,265.95,PETLNG,2612
100,2020-12-15 11:10:00,265.85,NSE,266.25,265.7,266.15,PETLNG,12811
101,2020-12-15 11:11:00,265.9,NSE,266.0,265.8,265.85,PETLNG,4397
102,2020-12-15 11:12:00,265.9,NSE,265.9,265.8,265.8,PETLNG,699
103,2020-12-15 11:13:00,265.9,NSE,266.0,265.8,265.9,PETLNG,2031
104,2020-12-15 11:14:00,265.8,NSE,266.0,265.8,265.9,PETLNG,5268
105,2020-12-15 11:15:00,265.8,NSE,265.95,265.7,265.85,PETLNG,727
106,2020-12-15 11:16:00,265.75,NSE,265.95,265.75,265.8,PETLNG,1024
107,2020-12-15 11:17:00,265.75,NSE,265.8,265.75,265.75,PETLNG,1324
108,2020-12-15 11:18:00,265.75,NSE,265.95,265.75,265.75,PETLNG,997
109,2020-12-15 11:19:00,265.75,NSE,265.95,265.75,265.75,PETLNG,9356
110,2020-12-15 11:20:00,266.3,NSE,266.3,265.75,265.75,PETLNG,10042
111,2020-12-15 11:21:00,266.3,NSE,266.35,266.15,266.15,PETLNG,3417
112,2020-12-15 11:22:00,266.0,NSE,266.3,266.0,266.15,PETLNG,9639
113,2020-12-15 11:23:00,266.15,NSE,266.2,266.0,266.0,PETLNG,1186
114,2020-12-15 11:24:00,266.05,NSE,266.25,266.05,266.05,PETLNG,2095
115,2020-12-15 11:25:00,266.15,NSE,266.2,266.15,266.15,PETLNG,2059
116,2020-12-15 11:26:00,266.2,NSE,266.2,266.15,266.15,PETLNG,1284
117,2020-12-15 11:27:00,266.55,NSE,266.7,266.2,266.2,PETLNG,16309
118,2020-12-15 11:28:00,266.55,NSE,266.75,266.55,266.55,PETLNG,2962
119,2020-12-15 11:29:00,266.25,NSE,266.55,266.0,266.55,PETLNG,16291
120,2020-12-15 11:30:00,266.2,NSE,266.4,266.1,266.25,PETLNG,2672
121,2020-12-15 11:31:00,266.05,NSE,266.15,266.05,266.1,PETLNG,1634
122,2020-12-15 11:32:00,266.0,NSE,266.1,266.0,266.05,PETLNG,2240
123,2020-12-15 11:33:00,266.1,NSE,266.1,266.0,266.0,PETLNG,1237
124,2020-12-15 11:34:00,266.1,NSE,266.2,266.1,266.1,PETLNG,759
125,2020-12-15 11:35:00,266.2,NSE,266.25,266.1,266.1,PETLNG,2147
126,2020-12-15 11:36:00,266.25,NSE,266.4,266.15,266.15,PETLNG,2144
127,2020-12-15 11:37:00,266.35,NSE,266.4,266.25,266.25,PETLNG,4305
128,2020-12-15 11:38:00,266.35,NSE,266.4,266.35,266.35,PETLNG,1766
129,2020-12-15 11:39:00,266.25,NSE,266.4,266.25,266.35,PETLNG,2188
130,2020-12-15 11:40:00,266.3,NSE,266.4,266.3,266.3,PETLNG,553
131,2020-12-15 11:41:00,266.25,NSE,266.35,266.25,266.35,PETLNG,2529
132,2020-12-15 11:42:00,266.25,NSE,266.25,266.25,266.25,PETLNG,657
133,2020-12-15 11:43:00,266.25,NSE,266.3,266.25,266.25,PETLNG,1895
134,2020-12-15 11:44:00,266.25,NSE,266.4,266.25,266.25,PETLNG,944
135,2020-12-15 11:45:00,266.25,NSE,266.35,266.2,266.25,PETLNG,1707
136,2020-12-15 11:46:00,266.25,NSE,266.4,266.2,266.25,PETLNG,864
137,2020-12-15 11:47:00,266.25,NSE,266.4,266.25,266.25,PETLNG,742
138,2020-12-15 11:48:00,266.2,NSE,266.45,266.2,266.25,PETLNG,2604
139,2020-12-15 11:49:00,266.25,NSE,266.3,266.2,266.2,PETLNG,525
140,2020-12-15 11:50:00,266.15,NSE,266.2,266.15,266.2,PETLNG,2344
141,2020-12-15 11:51:00,266.15,NSE,266.2,266.0,266.15,PETLNG,13189
142,2020-12-15 11:52:00,266.35,NSE,266.55,266.15,266.15,PETLNG,7710
143,2020-12-15 11:53:00,266.45,NSE,266.5,266.4,266.4,PETLNG,2727
144,2020-12-15 11:54:00,266.45,NSE,266.45,266.4,266.45,PETLNG,4714
145,2020-12-15 11:55:00,266.4,NSE,266.45,266.4,266.45,PETLNG,1303
146,2020-12-15 11:56:00,266.4,NSE,266.45,266.4,266.4,PETLNG,1477
147,2020-12-15 11:57:00,266.5,NSE,266.5,266.35,266.4,PETLNG,2788
148,2020-12-15 11:58:00,266.5,NSE,266.6,266.5,266.5,PETLNG,6975
149,2020-12-15 11:59:00,267.0,NSE,267.0,266.5,266.5,PETLNG,35693
150,2020-12-15 12:00:00,267.25,NSE,267.45,266.95,267.0,PETLNG,60176
151,2020-12-15 12:01:00,267.15,NSE,267.35,267.15,267.35,PETLNG,22505
152,2020-12-15 12:02:00,267.2,NSE,267.3,267.1,267.15,PETLNG,32389
153,2020-12-15 12:03:00,267.2,NSE,267.2,267.0,267.2,PETLNG,34650
154,2020-12-15 12:04:00,267.35,NSE,267.4,267.3,267.3,PETLNG,22368
155,2020-12-15 12:05:00,267.5,NSE,267.7,267.35,267.35,PETLNG,28875
156,2020-12-15 12:06:00,267.4,NSE,267.5,267.0,267.5,PETLNG,15749
157,2020-12-15 12:07:00,267.0,NSE,267.4,267.0,267.3,PETLNG,9949
158,2020-12-15 12:08:00,267.1,NSE,267.3,267.0,267.0,PETLNG,5654
159,2020-12-15 12:09:00,267.1,NSE,267.25,267.0,267.1,PETLNG,3056
160,2020-12-15 12:10:00,267.2,NSE,267.2,267.0,267.0,PETLNG,2001
161,2020-12-15 12:11:00,267.0,NSE,267.25,267.0,267.2,PETLNG,6082
162,2020-12-15 12:12:00,266.75,NSE,266.95,266.65,266.95,PETLNG,4045
163,2020-12-15 12:13:00,267.05,NSE,267.1,266.7,266.75,PETLNG,8395
164,2020-12-15 12:14:00,266.95,NSE,267.15,266.95,267.05,PETLNG,2815
165,2020-12-15 12:15:00,266.9,NSE,267.15,266.85,266.95,PETLNG,1712
166,2020-12-15 12:16:00,266.8,NSE,267.0,266.75,267.0,PETLNG,3574
167,2020-12-15 12:17:00,266.75,NSE,266.85,266.7,266.85,PETLNG,1179
168,2020-12-15 12:18:00,266.85,NSE,266.9,266.75,266.75,PETLNG,738
169,2020-12-15 12:19:00,266.9,NSE,266.9,266.8,266.85,PETLNG,3666
170,2020-12-15 12:20:00,266.75,NSE,266.85,266.75,266.8,PETLNG,19872
171,2020-12-15 12:21:00,267.1,NSE,267.1,266.7,266.75,PETLNG,4467
172,2020-12-15 12:22:00,267.05,NSE,267.25,266.95,267.05,PETLNG,2148
173,2020-12-15 12:23:00,267.0,NSE,267.15,267.0,267.1,PETLNG,1267
174,2020-12-15 12:24:00,267.0,NSE,267.1,267.0,267.0,PETLNG,1448
175,2020-12-15 12:25:00,266.75,NSE,267.0,266.75,266.9,PETLNG,7467
176,2020-12-15 12:26:00,266.55,NSE,266.75,266.55,266.7,PETLNG,4814
177,2020-12-15 12:27:00,266.45,NSE,266.6,266.45,266.55,PETLNG,1671
178,2020-12-15 12:28:00,266.4,NSE,266.65,266.35,266.45,PETLNG,3511
179,2020-12-15 12:29:00,266.45,NSE,266.45,266.35,266.4,PETLNG,1401
180,2020-12-15 12:30:00,266.25,NSE,266.55,266.2,266.45,PETLNG,4362
181,2020-12-15 12:31:00,266.35,NSE,266.6,266.2,266.25,PETLNG,3164
182,2020-12-15 12:32:00,266.25,NSE,266.3,266.25,266.3,PETLNG,2072
183,2020-12-15 12:33:00,266.25,NSE,266.3,266.25,266.25,PETLNG,2648
184,2020-12-15 12:34:00,265.9,NSE,266.3,265.9,266.25,PETLNG,7424
185,2020-12-15 12:35:00,265.95,NSE,265.95,265.65,265.9,PETLNG,5411
186,2020-12-15 12:36:00,265.8,NSE,265.95,265.75,265.9,PETLNG,3331
187,2020-12-15 12:37:00,265.8,NSE,266.0,265.45,265.75,PETLNG,13595
188,2020-12-15 12:38:00,265.6,NSE,265.9,265.6,265.8,PETLNG,1991
189,2020-12-15 12:39:00,265.4,NSE,265.75,265.4,265.75,PETLNG,3814
190,2020-12-15 12:40:00,265.5,NSE,265.65,265.45,265.45,PETLNG,2712
191,2020-12-15 12:41:00,265.8,NSE,265.8,265.5,265.55,PETLNG,5740
192,2020-12-15 12:42:00,265.85,NSE,266.1,265.75,265.75,PETLNG,3952
193,2020-12-15 12:43:00,265.85,NSE,266.0,265.85,265.85,PETLNG,646
194,2020-12-15 12:44:00,266.0,NSE,266.15,265.8,265.85,PETLNG,4517
195,2020-12-15 12:45:00,266.0,NSE,266.15,266.0,266.15,PETLNG,2935
196,2020-12-15 12:46:00,266.0,NSE,266.15,266.0,266.0,PETLNG,1563
197,2020-12-15 12:47:00,265.9,NSE,266.15,265.9,266.15,PETLNG,2946
198,2020-12-15 12:48:00,265.95,NSE,265.95,265.85,265.9,PETLNG,1979
199,2020-12-15 12:49:00,266.35,NSE,266.45,265.95,265.95,PETLNG,3171
200,2020-12-15 12:50:00,266.3,NSE,266.45,266.3,266.35,PETLNG,2537
201,2020-12-15 12:51:00,266.4,NSE,266.4,266.3,266.3,PETLNG,960
202,2020-12-15 12:52:00,266.3,NSE,266.45,266.3,266.3,PETLNG,883
203,2020-12-15 12:53:00,266.3,NSE,266.45,266.25,266.3,PETLNG,1377
204,2020-12-15 12:54:00,266.2,NSE,266.25,266.2,266.25,PETLNG,1760
205,2020-12-15 12:55:00,266.3,NSE,266.3,266.15,266.2,PETLNG,2049
206,2020-12-15 12:56:00,266.3,NSE,266.35,266.3,266.3,PETLNG,6658
207,2020-12-15 12:57:00,266.3,NSE,266.4,266.3,266.4,PETLNG,3171
208,2020-12-15 12:58:00,266.25,NSE,266.35,266.25,266.3,PETLNG,734
209,2020-12-15 12:59:00,266.3,NSE,266.4,266.25,266.25,PETLNG,2163
210,2020-12-15 13:00:00,266.2,NSE,266.3,266.2,266.3,PETLNG,4409
211,2020-12-15 13:01:00,266.05,NSE,266.3,266.05,266.2,PETLNG,1884
212,2020-12-15 13:02:00,266.15,NSE,266.25,266.05,266.05,PETLNG,2421
213,2020-12-15 13:03:00,266.2,NSE,266.25,266.15,266.25,PETLNG,820
214,2020-12-15 13:04:00,266.2,NSE,266.3,266.2,266.2,PETLNG,1170
215,2020-12-15 13:05:00,266.15,NSE,266.25,266.15,266.2,PETLNG,3371
216,2020-12-15 13:06:00,266.2,NSE,266.3,266.15,266.3,PETLNG,1635
217,2020-12-15 13:07:00,266.1,NSE,266.25,266.1,266.2,PETLNG,2913
218,2020-12-15 13:08:00,266.15,NSE,266.2,266.1,266.1,PETLNG,983
219,2020-12-15 13:09:00,266.1,NSE,266.2,266.1,266.15,PETLNG,2475
220,2020-12-15 13:10:00,266.15,NSE,266.2,266.1,266.1,PETLNG,2549
221,2020-12-15 13:11:00,266.15,NSE,266.2,266.15,266.15,PETLNG,1435
222,2020-12-15 13:12:00,266.1,NSE,266.2,266.1,266.15,PETLNG,2327
223,2020-12-15 13:13:00,266.2,NSE,266.3,266.05,266.05,PETLNG,7570
224,2020-12-15 13:14:00,266.1,NSE,266.35,266.1,266.2,PETLNG,2391
225,2020-12-15 13:15:00,266.15,NSE,266.3,266.05,266.1,PETLNG,1369
226,2020-12-15 13:16:00,266.15,NSE,266.2,266.15,266.15,PETLNG,910
227,2020-12-15 13:17:00,266.2,NSE,266.25,266.15,266.15,PETLNG,5376
228,2020-12-15 13:18:00,266.3,NSE,266.3,266.2,266.2,PETLNG,2159
229,2020-12-15 13:19:00,266.25,NSE,266.3,266.25,266.25,PETLNG,2894
230,2020-12-15 13:20:00,266.25,NSE,266.3,266.2,266.25,PETLNG,19118
231,2020-12-15 13:21:00,266.0,NSE,266.15,265.85,266.15,PETLNG,15367
232,2020-12-15 13:22:00,265.95,NSE,266.1,265.9,266.0,PETLNG,2784
233,2020-12-15 13:23:00,266.0,NSE,266.15,265.9,265.95,PETLNG,2339
234,2020-12-15 13:24:00,265.95,NSE,266.1,265.95,266.0,PETLNG,2005
235,2020-12-15 13:25:00,265.95,NSE,266.05,265.9,265.95,PETLNG,1985
236,2020-12-15 13:26:00,265.95,NSE,266.0,265.85,265.95,PETLNG,5091
237,2020-12-15 13:27:00,265.95,NSE,265.95,265.8,265.85,PETLNG,2102
238,2020-12-15 13:28:00,265.9,NSE,265.95,265.85,265.85,PETLNG,2362
239,2020-12-15 13:29:00,266.2,NSE,266.2,265.9,265.9,PETLNG,7256
240,2020-12-15 13:30:00,266.25,NSE,266.3,266.15,266.2,PETLNG,1914
241,2020-12-15 13:31:00,266.05,NSE,266.3,265.95,266.25,PETLNG,6061
242,2020-12-15 13:32:00,266.15,NSE,266.3,266.05,266.05,PETLNG,1812
243,2020-12-15 13:33:00,266.2,NSE,266.2,266.05,266.15,PETLNG,2512
244,2020-12-15 13:34:00,266.1,NSE,266.2,266.05,266.1,PETLNG,1020
245,2020-12-15 13:35:00,266.15,NSE,266.2,266.0,266.1,PETLNG,2774
246,2020-12-15 13:36:00,266.0,NSE,266.05,266.0,266.0,PETLNG,421
247,2020-12-15 13:37:00,266.05,NSE,266.15,266.0,266.0,PETLNG,1297
248,2020-12-15 13:38:00,266.05,NSE,266.1,266.05,266.05,PETLNG,310
249,2020-12-15 13:39:00,266.05,NSE,266.15,266.05,266.05,PETLNG,909
250,2020-12-15 13:40:00,266.0,NSE,266.15,266.0,266.05,PETLNG,1422
251,2020-12-15 13:41:00,266.0,NSE,266.15,266.0,266.0,PETLNG,383
252,2020-12-15 13:42:00,266.1,NSE,266.1,266.0,266.0,PETLNG,1372
253,2020-12-15 13:43:00,266.15,NSE,266.25,266.1,266.1,PETLNG,7399
254,2020-12-15 13:44:00,266.15,NSE,266.2,266.15,266.2,PETLNG,1821
255,2020-12-15 13:45:00,266.2,NSE,266.3,266.15,266.15,PETLNG,746
256,2020-12-15 13:46:00,266.2,NSE,266.25,266.2,266.2,PETLNG,608
257,2020-12-15 13:47:00,266.2,NSE,266.25,266.2,266.2,PETLNG,1005
258,2020-12-15 13:48:00,266.1,NSE,266.3,266.1,266.2,PETLNG,5215
259,2020-12-15 13:49:00,266.15,NSE,266.25,266.15,266.15,PETLNG,829
260,2020-12-15 13:50:00,266.1,NSE,266.25,266.1,266.25,PETLNG,639
261,2020-12-15 13:51:00,266.1,NSE,266.15,266.1,266.1,PETLNG,479
262,2020-12-15 13:52:00,266.1,NSE,266.2,266.1,266.15,PETLNG,653
263,2020-12-15 13:53:00,266.1,NSE,266.2,266.1,266.1,PETLNG,1050
264,2020-12-15 13:54:00,266.2,NSE,266.35,266.2,266.2,PETLNG,1951
265,2020-12-15 13:55:00,266.2,NSE,266.25,266.2,266.2,PETLNG,537
266,2020-12-15 13:56:00,266.4,NSE,266.4,266.2,266.2,PETLNG,2201
267,2020-12-15 13:57:00,266.3,NSE,266.45,266.25,266.25,PETLNG,2280
268,2020-12-15 13:58:00,266.2,NSE,266.45,266.2,266.35,PETLNG,1169
269,2020-12-15 13:59:00,266.2,NSE,266.35,266.2,266.3,PETLNG,725
270,2020-12-15 14:00:00,266.25,NSE,266.4,266.1,266.2,PETLNG,3757
271,2020-12-15 14:01:00,266.6,NSE,266.8,266.25,266.25,PETLNG,10244
272,2020-12-15 14:02:00,266.7,NSE,266.9,266.6,266.6,PETLNG,2798
273,2020-12-15 14:03:00,266.75,NSE,266.9,266.7,266.7,PETLNG,2729
274,2020-12-15 14:04:00,266.7,NSE,266.8,266.7,266.75,PETLNG,2178
275,2020-12-15 14:05:00,266.8,NSE,266.95,266.7,266.7,PETLNG,2946
276,2020-12-15 14:06:00,266.7,NSE,266.85,266.7,266.8,PETLNG,12287
277,2020-12-15 14:07:00,266.7,NSE,266.85,266.7,266.8,PETLNG,1110
278,2020-12-15 14:08:00,266.9,NSE,266.9,266.7,266.7,PETLNG,4557
279,2020-12-15 14:09:00,266.85,NSE,267.0,266.75,266.75,PETLNG,6603
280,2020-12-15 14:10:00,266.7,NSE,267.0,266.7,266.85,PETLNG,11803
281,2020-12-15 14:11:00,266.75,NSE,266.75,266.7,266.7,PETLNG,5282
282,2020-12-15 14:12:00,266.75,NSE,266.85,266.7,266.75,PETLNG,3228
283,2020-12-15 14:13:00,266.9,NSE,267.0,266.75,266.85,PETLNG,4629
284,2020-12-15 14:14:00,266.85,NSE,267.0,266.75,266.9,PETLNG,12191
285,2020-12-15 14:15:00,266.9,NSE,266.9,266.75,266.85,PETLNG,6692
286,2020-12-15 14:16:00,266.9,NSE,266.9,266.8,266.8,PETLNG,2759
287,2020-12-15 14:17:00,266.85,NSE,267.0,266.8,266.8,PETLNG,3028
288,2020-12-15 14:18:00,266.95,NSE,267.0,266.85,266.9,PETLNG,3505
289,2020-12-15 14:19:00,266.9,NSE,267.0,266.85,266.9,PETLNG,1276
290,2020-12-15 14:20:00,266.75,NSE,266.9,266.75,266.9,PETLNG,10434
291,2020-12-15 14:21:00,266.75,NSE,266.85,266.75,266.75,PETLNG,3477
292,2020-12-15 14:22:00,266.7,NSE,266.8,266.7,266.75,PETLNG,3677
293,2020-12-15 14:23:00,266.65,NSE,266.75,266.6,266.75,PETLNG,4114
294,2020-12-15 14:24:00,266.6,NSE,266.7,266.55,266.65,PETLNG,3851
295,2020-12-15 14:25:00,266.55,NSE,266.65,266.55,266.6,PETLNG,2761
296,2020-12-15 14:26:00,266.5,NSE,266.6,266.5,266.55,PETLNG,4293
297,2020-12-15 14:27:00,266.5,NSE,266.55,266.5,266.5,PETLNG,1298
298,2020-12-15 14:28:00,266.4,NSE,266.5,266.4,266.5,PETLNG,6132
299,2020-12-15 14:29:00,266.35,NSE,266.45,266.3,266.45,PETLNG,6041
300,2020-12-15 14:30:00,266.25,NSE,266.35,266.25,266.3,PETLNG,1448
301,2020-12-15 14:31:00,266.25,NSE,266.3,266.2,266.25,PETLNG,2456
302,2020-12-15 14:32:00,266.0,NSE,266.3,266.0,266.3,PETLNG,11580
303,2020-12-15 14:33:00,265.95,NSE,266.15,265.95,266.15,PETLNG,2530
304,2020-12-15 14:34:00,265.8,NSE,265.95,265.75,265.95,PETLNG,9461
305,2020-12-15 14:35:00,265.9,NSE,266.0,265.75,265.8,PETLNG,5024
306,2020-12-15 14:36:00,265.9,NSE,266.05,265.85,265.9,PETLNG,3859
307,2020-12-15 14:37:00,265.9,NSE,266.0,265.9,265.9,PETLNG,1181
308,2020-12-15 14:38:00,265.9,NSE,266.05,265.85,265.9,PETLNG,4900
309,2020-12-15 14:39:00,266.0,NSE,266.0,265.9,265.9,PETLNG,492
310,2020-12-15 14:40:00,266.0,NSE,266.15,265.9,265.9,PETLNG,1237
311,2020-12-15 14:41:00,266.35,NSE,266.35,266.05,266.05,PETLNG,1855
312,2020-12-15 14:42:00,266.45,NSE,266.5,266.25,266.3,PETLNG,7216
313,2020-12-15 14:43:00,266.35,NSE,266.6,266.35,266.4,PETLNG,3407
314,2020-12-15 14:44:00,266.35,NSE,266.35,266.3,266.35,PETLNG,2252
315,2020-12-15 14:45:00,266.3,NSE,266.35,266.2,266.35,PETLNG,6328
316,2020-12-15 14:46:00,266.3,NSE,266.4,266.2,266.2,PETLNG,5664
