,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-12-29 09:55:00,218.05,NSE,218.15,218.0,218.15,PETLNG,823
26,2021-12-29 09:56:00,218.1,NSE,218.1,217.85,218.0,PETLNG,95
27,2021-12-29 09:57:00,218.0,NSE,218.0,217.9,217.9,PETLNG,26
28,2021-12-29 09:58:00,218.0,NSE,218.05,218.0,218.05,PETLNG,5
29,2021-12-29 09:59:00,217.85,NSE,218.0,217.85,217.85,PETLNG,1271
30,2021-12-29 10:00:00,217.8,NSE,218.0,217.65,218.0,PETLNG,2597
31,2021-12-29 10:01:00,217.95,NSE,217.95,217.65,217.75,PETLNG,1424
32,2021-12-29 10:02:00,217.7,NSE,217.75,217.7,217.75,PETLNG,2694
33,2021-12-29 10:03:00,217.75,NSE,217.9,217.5,217.9,PETLNG,5293
34,2021-12-29 10:04:00,218.05,NSE,218.05,217.85,217.85,PETLNG,1913
35,2021-12-29 10:05:00,218.25,NSE,218.25,218.25,218.25,PETLNG,21
36,2021-12-29 10:06:00,217.9,NSE,218.1,217.9,218.1,PETLNG,352
37,2021-12-29 10:07:00,217.85,NSE,218.0,217.85,218.0,PETLNG,1015
38,2021-12-29 10:08:00,218.0,NSE,218.0,217.8,217.8,PETLNG,68
39,2021-12-29 10:09:00,217.85,NSE,218.0,217.85,218.0,PETLNG,4740
40,2021-12-29 10:10:00,217.9,NSE,217.9,217.75,217.75,PETLNG,852
41,2021-12-29 10:11:00,217.8,NSE,217.95,217.8,217.95,PETLNG,406
42,2021-12-29 10:12:00,217.5,NSE,217.9,217.5,217.9,PETLNG,737
43,2021-12-29 10:13:00,217.7,NSE,217.7,217.5,217.5,PETLNG,131
44,2021-12-29 10:14:00,217.7,NSE,217.7,217.5,217.7,PETLNG,344
45,2021-12-29 10:15:00,217.5,NSE,217.7,217.3,217.7,PETLNG,3368
46,2021-12-29 10:16:00,217.45,NSE,217.45,217.45,217.45,PETLNG,26
47,2021-12-29 10:17:00,217.25,NSE,217.4,217.25,217.4,PETLNG,861
48,2021-12-29 10:18:00,217.4,NSE,217.4,217.2,217.25,PETLNG,964
49,2021-12-29 10:19:00,217.35,NSE,217.4,217.35,217.4,PETLNG,69
50,2021-12-29 10:20:00,217.85,NSE,217.85,217.5,217.5,PETLNG,883
51,2021-12-29 10:21:00,217.55,NSE,217.55,217.55,217.55,PETLNG,202
52,2021-12-29 10:22:00,217.75,NSE,217.75,217.75,217.75,PETLNG,23
53,2021-12-29 10:23:00,217.75,NSE,217.75,217.6,217.75,PETLNG,599
54,2021-12-29 10:24:00,217.5,NSE,217.6,217.5,217.55,PETLNG,716
55,2021-12-29 10:25:00,217.5,NSE,217.5,217.45,217.5,PETLNG,357
56,2021-12-29 10:26:00,217.5,NSE,217.5,217.5,217.5,PETLNG,11
57,2021-12-29 10:27:00,217.35,NSE,217.5,217.0,217.5,PETLNG,4419
58,2021-12-29 10:28:00,217.35,NSE,217.4,217.25,217.35,PETLNG,1664
59,2021-12-29 10:29:00,217.35,NSE,217.35,217.25,217.25,PETLNG,39
60,2021-12-29 10:30:00,217.5,NSE,217.5,217.3,217.3,PETLNG,1406
61,2021-12-29 10:31:00,217.2,NSE,217.35,217.15,217.35,PETLNG,1682
62,2021-12-29 10:32:00,217.25,NSE,217.25,217.1,217.1,PETLNG,635
63,2021-12-29 10:33:00,217.45,NSE,217.45,217.05,217.45,PETLNG,11449
64,2021-12-29 10:34:00,217.65,NSE,217.65,217.45,217.5,PETLNG,8313
65,2021-12-29 10:35:00,217.55,NSE,217.85,217.5,217.55,PETLNG,7385
66,2021-12-29 10:36:00,217.85,NSE,217.9,217.8,217.8,PETLNG,4493
67,2021-12-29 10:37:00,217.95,NSE,218.05,217.9,217.9,PETLNG,17076
68,2021-12-29 10:38:00,218.1,NSE,218.1,217.95,217.95,PETLNG,2706
69,2021-12-29 10:39:00,217.55,NSE,217.85,217.55,217.85,PETLNG,9714
70,2021-12-29 10:40:00,217.75,NSE,217.75,217.55,217.55,PETLNG,469
71,2021-12-29 10:41:00,217.7,NSE,217.7,217.65,217.65,PETLNG,143
72,2021-12-29 10:43:00,217.65,NSE,217.7,217.65,217.7,PETLNG,288
73,2021-12-29 10:44:00,217.7,NSE,217.7,217.65,217.65,PETLNG,269
74,2021-12-29 10:45:00,217.7,NSE,217.7,217.7,217.7,PETLNG,243
75,2021-12-29 10:46:00,217.65,NSE,217.75,217.65,217.7,PETLNG,2655
76,2021-12-29 10:47:00,217.6,NSE,217.6,217.35,217.35,PETLNG,2621
77,2021-12-29 10:48:00,217.5,NSE,217.5,217.45,217.5,PETLNG,193
78,2021-12-29 10:49:00,217.5,NSE,217.5,217.45,217.5,PETLNG,385
79,2021-12-29 10:50:00,217.45,NSE,217.5,217.45,217.45,PETLNG,181
80,2021-12-29 10:51:00,217.4,NSE,217.45,217.4,217.45,PETLNG,937
81,2021-12-29 10:52:00,217.3,NSE,217.45,217.3,217.4,PETLNG,575
82,2021-12-29 10:53:00,217.35,NSE,217.4,217.3,217.3,PETLNG,1279
83,2021-12-29 10:54:00,217.35,NSE,217.35,217.35,217.35,PETLNG,103
84,2021-12-29 10:55:00,217.2,NSE,217.3,217.2,217.3,PETLNG,2446
85,2021-12-29 10:56:00,217.2,NSE,217.25,217.2,217.25,PETLNG,643
86,2021-12-29 10:57:00,217.15,NSE,217.2,217.15,217.15,PETLNG,694
87,2021-12-29 10:58:00,217.15,NSE,217.15,217.15,217.15,PETLNG,900
88,2021-12-29 10:59:00,217.1,NSE,217.1,217.0,217.1,PETLNG,11018
89,2021-12-29 11:00:00,217.05,NSE,217.25,217.05,217.15,PETLNG,3852
90,2021-12-29 11:01:00,217.05,NSE,217.15,217.05,217.05,PETLNG,3248
91,2021-12-29 11:02:00,216.8,NSE,217.05,216.8,217.05,PETLNG,3061
92,2021-12-29 11:03:00,216.75,NSE,216.95,216.75,216.8,PETLNG,3003
93,2021-12-29 11:04:00,217.2,NSE,217.2,216.75,216.75,PETLNG,8067
94,2021-12-29 11:05:00,216.8,NSE,217.25,216.8,217.25,PETLNG,3903
95,2021-12-29 11:06:00,216.85,NSE,216.85,216.8,216.85,PETLNG,3996
96,2021-12-29 11:07:00,217.4,NSE,217.4,217.0,217.0,PETLNG,1157
97,2021-12-29 11:08:00,217.45,NSE,217.5,217.35,217.35,PETLNG,1589
98,2021-12-29 11:09:00,217.45,NSE,217.5,217.3,217.35,PETLNG,1127
99,2021-12-29 11:10:00,217.3,NSE,217.35,217.3,217.35,PETLNG,790
100,2021-12-29 11:11:00,217.1,NSE,217.25,217.1,217.25,PETLNG,580
101,2021-12-29 11:12:00,217.05,NSE,217.05,217.05,217.05,PETLNG,380
102,2021-12-29 11:13:00,217.0,NSE,217.2,217.0,217.2,PETLNG,410
103,2021-12-29 11:14:00,217.1,NSE,217.15,217.0,217.0,PETLNG,486
104,2021-12-29 11:15:00,217.15,NSE,217.15,216.75,217.05,PETLNG,4035
105,2021-12-29 11:16:00,217.15,NSE,217.15,217.15,217.15,PETLNG,60
106,2021-12-29 11:17:00,217.15,NSE,217.15,217.15,217.15,PETLNG,151
107,2021-12-29 11:18:00,217.15,NSE,217.15,217.0,217.05,PETLNG,455
108,2021-12-29 11:19:00,217.1,NSE,217.1,217.0,217.0,PETLNG,96
109,2021-12-29 11:20:00,217.05,NSE,217.05,217.05,217.05,PETLNG,50
110,2021-12-29 11:21:00,217.0,NSE,217.1,217.0,217.0,PETLNG,1241
111,2021-12-29 11:22:00,217.0,NSE,217.0,217.0,217.0,PETLNG,423
112,2021-12-29 11:23:00,216.85,NSE,216.9,216.85,216.9,PETLNG,357
113,2021-12-29 11:24:00,216.8,NSE,217.0,216.8,216.85,PETLNG,365
114,2021-12-29 11:25:00,217.0,NSE,217.0,217.0,217.0,PETLNG,80
115,2021-12-29 11:26:00,217.0,NSE,217.0,217.0,217.0,PETLNG,150
116,2021-12-29 11:27:00,217.05,NSE,217.05,217.0,217.0,PETLNG,503
117,2021-12-29 11:28:00,217.05,NSE,217.05,216.95,216.95,PETLNG,287
118,2021-12-29 11:29:00,216.9,NSE,217.05,216.9,217.05,PETLNG,50
119,2021-12-29 11:30:00,216.95,NSE,217.0,216.95,217.0,PETLNG,213
120,2021-12-29 11:31:00,216.85,NSE,216.95,216.85,216.95,PETLNG,1179
121,2021-12-29 11:32:00,216.85,NSE,216.95,216.8,216.8,PETLNG,128
122,2021-12-29 11:33:00,216.9,NSE,216.95,216.9,216.95,PETLNG,188
123,2021-12-29 11:34:00,216.95,NSE,216.95,216.9,216.95,PETLNG,57
124,2021-12-29 11:35:00,216.85,NSE,216.85,216.75,216.8,PETLNG,867
125,2021-12-29 11:36:00,216.9,NSE,216.9,216.75,216.75,PETLNG,57
126,2021-12-29 11:37:00,216.7,NSE,216.9,216.35,216.9,PETLNG,7306
127,2021-12-29 11:38:00,216.6,NSE,216.75,216.6,216.75,PETLNG,1249
128,2021-12-29 11:39:00,216.65,NSE,216.65,216.45,216.55,PETLNG,1575
129,2021-12-29 11:40:00,216.7,NSE,216.7,216.7,216.7,PETLNG,281
130,2021-12-29 11:41:00,216.75,NSE,216.75,216.65,216.65,PETLNG,244
131,2021-12-29 11:42:00,216.65,NSE,216.65,216.65,216.65,PETLNG,368
132,2021-12-29 11:43:00,216.75,NSE,216.75,216.75,216.75,PETLNG,125
133,2021-12-29 11:44:00,216.7,NSE,216.75,216.7,216.75,PETLNG,288
134,2021-12-29 11:45:00,216.75,NSE,216.75,216.75,216.75,PETLNG,24
135,2021-12-29 11:46:00,216.75,NSE,216.75,216.75,216.75,PETLNG,81
136,2021-12-29 11:47:00,216.65,NSE,216.75,216.25,216.75,PETLNG,9943
137,2021-12-29 11:48:00,216.45,NSE,216.75,216.45,216.75,PETLNG,3500
138,2021-12-29 11:49:00,216.6,NSE,216.6,216.6,216.6,PETLNG,1202
139,2021-12-29 11:50:00,216.3,NSE,216.6,216.3,216.6,PETLNG,2139
140,2021-12-29 11:51:00,216.35,NSE,216.5,216.3,216.3,PETLNG,66
141,2021-12-29 11:54:00,216.4,NSE,216.6,216.4,216.4,PETLNG,618
142,2021-12-29 11:55:00,216.55,NSE,216.75,216.55,216.65,PETLNG,1379
143,2021-12-29 11:56:00,216.7,NSE,216.7,216.7,216.7,PETLNG,60
144,2021-12-29 11:57:00,216.7,NSE,216.7,216.55,216.55,PETLNG,184
145,2021-12-29 11:58:00,216.55,NSE,216.55,216.55,216.55,PETLNG,10
146,2021-12-29 11:59:00,216.7,NSE,216.7,216.7,216.7,PETLNG,14
147,2021-12-29 12:00:00,216.65,NSE,216.65,216.65,216.65,PETLNG,50
148,2021-12-29 12:01:00,216.5,NSE,216.65,216.5,216.65,PETLNG,730
149,2021-12-29 12:02:00,216.5,NSE,216.6,216.5,216.6,PETLNG,315
150,2021-12-29 12:03:00,216.65,NSE,216.65,216.55,216.65,PETLNG,185
151,2021-12-29 12:05:00,216.65,NSE,216.65,216.65,216.65,PETLNG,2
152,2021-12-29 12:06:00,216.65,NSE,216.65,216.6,216.6,PETLNG,293
153,2021-12-29 12:07:00,216.65,NSE,216.65,216.6,216.6,PETLNG,397
154,2021-12-29 12:08:00,216.65,NSE,216.7,216.65,216.7,PETLNG,30
155,2021-12-29 12:09:00,216.45,NSE,216.6,216.4,216.45,PETLNG,873
156,2021-12-29 12:10:00,216.5,NSE,216.55,216.25,216.25,PETLNG,1505
157,2021-12-29 12:11:00,216.5,NSE,216.5,216.35,216.35,PETLNG,143
158,2021-12-29 12:12:00,216.35,NSE,216.35,216.35,216.35,PETLNG,65
159,2021-12-29 12:13:00,216.45,NSE,216.5,216.45,216.5,PETLNG,31
160,2021-12-29 12:14:00,216.45,NSE,216.45,216.45,216.45,PETLNG,5
161,2021-12-29 12:15:00,216.4,NSE,216.4,216.25,216.25,PETLNG,667
162,2021-12-29 12:16:00,216.35,NSE,216.4,216.35,216.4,PETLNG,47
163,2021-12-29 12:17:00,216.4,NSE,216.4,216.35,216.35,PETLNG,143
164,2021-12-29 12:18:00,216.15,NSE,216.45,216.05,216.45,PETLNG,5900
165,2021-12-29 12:19:00,216.4,NSE,216.45,216.4,216.45,PETLNG,3828
166,2021-12-29 12:20:00,216.45,NSE,216.45,216.25,216.25,PETLNG,846
167,2021-12-29 12:21:00,216.5,NSE,216.5,216.45,216.45,PETLNG,940
168,2021-12-29 12:22:00,216.75,NSE,216.75,216.4,216.4,PETLNG,3346
169,2021-12-29 12:23:00,216.65,NSE,216.8,216.65,216.8,PETLNG,18
170,2021-12-29 12:24:00,216.6,NSE,216.8,216.6,216.8,PETLNG,883
171,2021-12-29 12:25:00,216.6,NSE,216.6,216.6,216.6,PETLNG,1
172,2021-12-29 12:26:00,216.65,NSE,216.7,216.65,216.65,PETLNG,201
173,2021-12-29 12:27:00,216.65,NSE,216.65,216.65,216.65,PETLNG,280
174,2021-12-29 12:28:00,216.8,NSE,216.8,216.65,216.65,PETLNG,569
175,2021-12-29 12:29:00,216.8,NSE,216.8,216.8,216.8,PETLNG,3291
176,2021-12-29 12:30:00,216.8,NSE,216.85,216.65,216.75,PETLNG,1159
177,2021-12-29 12:31:00,216.9,NSE,216.9,216.8,216.8,PETLNG,334
178,2021-12-29 12:32:00,216.7,NSE,216.85,216.7,216.85,PETLNG,209
179,2021-12-29 12:33:00,216.85,NSE,216.85,216.85,216.85,PETLNG,10
180,2021-12-29 12:34:00,216.9,NSE,216.9,216.9,216.9,PETLNG,45
181,2021-12-29 12:35:00,216.9,NSE,216.9,216.9,216.9,PETLNG,20
182,2021-12-29 12:36:00,216.85,NSE,216.85,216.8,216.8,PETLNG,53
183,2021-12-29 12:37:00,216.9,NSE,216.9,216.7,216.75,PETLNG,1590
184,2021-12-29 12:39:00,216.9,NSE,216.9,216.9,216.9,PETLNG,248
185,2021-12-29 12:40:00,216.6,NSE,216.7,216.6,216.7,PETLNG,559
186,2021-12-29 12:41:00,216.5,NSE,216.5,216.45,216.45,PETLNG,2113
187,2021-12-29 12:42:00,216.5,NSE,216.5,216.5,216.5,PETLNG,77
188,2021-12-29 12:43:00,216.7,NSE,216.7,216.7,216.7,PETLNG,356
189,2021-12-29 12:44:00,216.6,NSE,216.75,216.55,216.75,PETLNG,335
190,2021-12-29 12:45:00,216.55,NSE,216.55,216.55,216.55,PETLNG,2
191,2021-12-29 12:46:00,216.65,NSE,216.65,216.55,216.55,PETLNG,17
192,2021-12-29 12:47:00,216.75,NSE,216.75,216.75,216.75,PETLNG,103
193,2021-12-29 12:48:00,216.75,NSE,216.75,216.75,216.75,PETLNG,95
194,2021-12-29 12:49:00,216.75,NSE,216.75,216.65,216.75,PETLNG,165
195,2021-12-29 12:50:00,216.6,NSE,216.6,216.6,216.6,PETLNG,510
196,2021-12-29 12:51:00,216.7,NSE,216.7,216.55,216.6,PETLNG,387
197,2021-12-29 12:53:00,216.75,NSE,216.75,216.75,216.75,PETLNG,1
198,2021-12-29 12:54:00,216.6,NSE,216.75,216.6,216.75,PETLNG,58
199,2021-12-29 12:55:00,216.75,NSE,216.75,216.75,216.75,PETLNG,1
200,2021-12-29 12:56:00,216.7,NSE,216.7,216.7,216.7,PETLNG,25
201,2021-12-29 12:57:00,216.75,NSE,216.75,216.75,216.75,PETLNG,130
202,2021-12-29 12:59:00,216.9,NSE,216.9,216.75,216.75,PETLNG,616
203,2021-12-29 13:00:00,216.8,NSE,216.8,216.7,216.8,PETLNG,547
204,2021-12-29 13:01:00,216.5,NSE,216.6,216.5,216.6,PETLNG,87
205,2021-12-29 13:02:00,216.5,NSE,216.65,216.5,216.65,PETLNG,246
206,2021-12-29 13:03:00,216.45,NSE,216.45,216.45,216.45,PETLNG,161
207,2021-12-29 13:04:00,216.55,NSE,216.55,216.45,216.45,PETLNG,43
208,2021-12-29 13:05:00,216.55,NSE,216.55,216.55,216.55,PETLNG,10
209,2021-12-29 13:06:00,216.5,NSE,216.5,216.5,216.5,PETLNG,25
210,2021-12-29 13:07:00,216.5,NSE,216.5,216.5,216.5,PETLNG,47
211,2021-12-29 13:08:00,216.25,NSE,216.3,216.25,216.25,PETLNG,993
212,2021-12-29 13:09:00,216.4,NSE,216.4,216.4,216.4,PETLNG,26
213,2021-12-29 13:10:00,216.4,NSE,216.4,216.4,216.4,PETLNG,3
214,2021-12-29 13:11:00,216.1,NSE,216.4,216.1,216.4,PETLNG,3098
215,2021-12-29 13:12:00,216.5,NSE,216.5,216.5,216.5,PETLNG,1700
216,2021-12-29 13:13:00,216.3,NSE,216.45,216.3,216.45,PETLNG,9
217,2021-12-29 13:15:00,216.4,NSE,216.45,216.3,216.45,PETLNG,227
218,2021-12-29 13:16:00,216.4,NSE,216.4,216.4,216.4,PETLNG,38
219,2021-12-29 13:17:00,216.4,NSE,216.4,216.4,216.4,PETLNG,44
220,2021-12-29 13:18:00,216.4,NSE,216.4,216.4,216.4,PETLNG,629
221,2021-12-29 13:19:00,216.35,NSE,216.35,216.35,216.35,PETLNG,1
222,2021-12-29 13:20:00,216.35,NSE,216.4,216.35,216.4,PETLNG,47
223,2021-12-29 13:21:00,216.45,NSE,216.45,216.45,216.45,PETLNG,1
224,2021-12-29 13:22:00,216.55,NSE,216.6,216.5,216.5,PETLNG,784
225,2021-12-29 13:23:00,216.45,NSE,216.5,216.45,216.5,PETLNG,1130
226,2021-12-29 13:24:00,216.45,NSE,216.45,216.45,216.45,PETLNG,6
227,2021-12-29 13:25:00,216.35,NSE,216.35,216.35,216.35,PETLNG,5
228,2021-12-29 13:26:00,216.35,NSE,216.5,216.35,216.5,PETLNG,98
229,2021-12-29 13:27:00,216.3,NSE,216.4,216.3,216.4,PETLNG,1673
230,2021-12-29 13:28:00,216.35,NSE,216.35,216.2,216.25,PETLNG,1019
231,2021-12-29 13:29:00,216.3,NSE,216.4,216.3,216.4,PETLNG,300
232,2021-12-29 13:30:00,216.45,NSE,216.45,216.3,216.3,PETLNG,56
233,2021-12-29 13:31:00,216.4,NSE,216.4,216.3,216.3,PETLNG,1259
234,2021-12-29 13:32:00,216.4,NSE,216.4,216.3,216.3,PETLNG,502
235,2021-12-29 13:33:00,216.35,NSE,216.35,216.3,216.3,PETLNG,71
236,2021-12-29 13:35:00,216.3,NSE,216.4,216.3,216.4,PETLNG,3262
237,2021-12-29 13:36:00,216.3,NSE,216.3,216.3,216.3,PETLNG,215
238,2021-12-29 13:37:00,216.25,NSE,216.25,216.25,216.25,PETLNG,100
239,2021-12-29 13:38:00,216.3,NSE,216.4,216.25,216.25,PETLNG,3195
240,2021-12-29 13:39:00,216.4,NSE,216.45,216.4,216.45,PETLNG,101
241,2021-12-29 13:40:00,216.4,NSE,216.4,216.4,216.4,PETLNG,5
242,2021-12-29 13:41:00,216.25,NSE,216.25,216.25,216.25,PETLNG,344
243,2021-12-29 13:42:00,216.3,NSE,216.35,216.3,216.3,PETLNG,486
244,2021-12-29 13:43:00,216.35,NSE,216.35,216.3,216.35,PETLNG,528
245,2021-12-29 13:44:00,216.4,NSE,216.4,216.4,216.4,PETLNG,1
246,2021-12-29 13:45:00,216.35,NSE,216.4,216.35,216.4,PETLNG,282
247,2021-12-29 13:46:00,216.25,NSE,216.35,216.25,216.35,PETLNG,6000
248,2021-12-29 13:48:00,216.25,NSE,216.25,216.25,216.25,PETLNG,230
249,2021-12-29 13:49:00,216.4,NSE,216.4,216.2,216.4,PETLNG,204
250,2021-12-29 13:50:00,216.25,NSE,216.4,216.25,216.4,PETLNG,119
251,2021-12-29 13:51:00,216.3,NSE,216.35,216.2,216.25,PETLNG,894
252,2021-12-29 13:53:00,216.25,NSE,216.3,216.25,216.3,PETLNG,308
253,2021-12-29 13:54:00,216.35,NSE,216.35,216.25,216.3,PETLNG,1328
254,2021-12-29 13:56:00,216.35,NSE,216.35,216.25,216.35,PETLNG,350
255,2021-12-29 13:57:00,216.25,NSE,216.35,216.25,216.25,PETLNG,771
256,2021-12-29 13:58:00,216.25,NSE,216.25,216.25,216.25,PETLNG,169
257,2021-12-29 13:59:00,216.35,NSE,216.35,216.25,216.25,PETLNG,486
258,2021-12-29 14:00:00,216.15,NSE,216.35,216.1,216.35,PETLNG,1388
259,2021-12-29 14:01:00,216.15,NSE,216.2,216.15,216.2,PETLNG,172
260,2021-12-29 14:02:00,216.3,NSE,216.3,216.1,216.1,PETLNG,139
261,2021-12-29 14:04:00,216.3,NSE,216.3,216.3,216.3,PETLNG,36
262,2021-12-29 14:05:00,216.35,NSE,216.35,216.3,216.3,PETLNG,573
263,2021-12-29 14:06:00,216.35,NSE,216.35,216.25,216.35,PETLNG,376
264,2021-12-29 14:07:00,216.35,NSE,216.35,216.35,216.35,PETLNG,322
265,2021-12-29 14:08:00,216.3,NSE,216.35,216.3,216.3,PETLNG,120
266,2021-12-29 14:09:00,216.45,NSE,216.45,216.3,216.3,PETLNG,2641
267,2021-12-29 14:10:00,216.5,NSE,216.5,216.45,216.45,PETLNG,1400
268,2021-12-29 14:11:00,216.45,NSE,216.45,216.45,216.45,PETLNG,143
269,2021-12-29 14:12:00,216.45,NSE,216.45,216.4,216.4,PETLNG,184
270,2021-12-29 14:13:00,216.4,NSE,216.4,216.4,216.4,PETLNG,45
271,2021-12-29 14:14:00,216.5,NSE,216.6,216.4,216.6,PETLNG,4002
272,2021-12-29 14:15:00,216.55,NSE,216.55,216.4,216.5,PETLNG,557
273,2021-12-29 14:16:00,216.5,NSE,216.55,216.4,216.55,PETLNG,111
274,2021-12-29 14:17:00,216.4,NSE,216.6,216.4,216.6,PETLNG,702
275,2021-12-29 14:18:00,216.5,NSE,216.5,216.35,216.4,PETLNG,83
276,2021-12-29 14:19:00,216.5,NSE,216.5,216.35,216.5,PETLNG,225
277,2021-12-29 14:20:00,216.5,NSE,216.5,216.35,216.35,PETLNG,51
278,2021-12-29 14:21:00,216.5,NSE,216.5,216.5,216.5,PETLNG,61
279,2021-12-29 14:22:00,216.45,NSE,216.45,216.45,216.45,PETLNG,3
280,2021-12-29 14:23:00,216.45,NSE,216.5,216.45,216.5,PETLNG,1071
281,2021-12-29 14:24:00,216.5,NSE,216.5,216.45,216.5,PETLNG,828
282,2021-12-29 14:25:00,216.3,NSE,216.5,216.1,216.5,PETLNG,7580
283,2021-12-29 14:27:00,216.3,NSE,216.45,216.3,216.45,PETLNG,1709
284,2021-12-29 14:28:00,216.25,NSE,216.3,216.25,216.3,PETLNG,232
285,2021-12-29 14:29:00,216.3,NSE,216.35,216.3,216.35,PETLNG,54
286,2021-12-29 14:30:00,216.3,NSE,216.3,216.3,216.3,PETLNG,25
287,2021-12-29 14:31:00,216.4,NSE,216.4,216.25,216.25,PETLNG,2153
288,2021-12-29 14:32:00,216.5,NSE,216.5,216.3,216.4,PETLNG,464
289,2021-12-29 14:33:00,216.4,NSE,216.4,216.4,216.4,PETLNG,35
290,2021-12-29 14:34:00,216.5,NSE,216.5,216.4,216.5,PETLNG,72
291,2021-12-29 14:35:00,216.5,NSE,216.5,216.4,216.5,PETLNG,122
292,2021-12-29 14:36:00,216.5,NSE,216.5,216.5,216.5,PETLNG,123
293,2021-12-29 14:37:00,216.45,NSE,216.45,216.35,216.45,PETLNG,424
294,2021-12-29 14:38:00,216.3,NSE,216.3,216.3,216.3,PETLNG,426
295,2021-12-29 14:39:00,216.45,NSE,216.45,216.3,216.45,PETLNG,2069
296,2021-12-29 14:40:00,216.35,NSE,216.45,216.35,216.45,PETLNG,1046
297,2021-12-29 14:41:00,216.45,NSE,216.5,216.45,216.5,PETLNG,265
298,2021-12-29 14:42:00,216.35,NSE,216.5,216.35,216.45,PETLNG,829
299,2021-12-29 14:43:00,216.35,NSE,216.35,216.35,216.35,PETLNG,17
300,2021-12-29 14:46:00,216.45,NSE,216.45,216.45,216.45,PETLNG,20
301,2021-12-29 14:47:00,216.5,NSE,216.5,216.5,216.5,PETLNG,48
302,2021-12-29 14:48:00,216.6,NSE,216.6,216.5,216.5,PETLNG,1028
303,2021-12-29 14:49:00,216.55,NSE,216.6,216.55,216.6,PETLNG,1036
304,2021-12-29 14:50:00,216.5,NSE,216.5,216.5,216.5,PETLNG,200
305,2021-12-29 14:51:00,216.5,NSE,216.5,216.5,216.5,PETLNG,238
306,2021-12-29 14:52:00,216.4,NSE,216.45,216.4,216.45,PETLNG,472
307,2021-12-29 14:53:00,216.5,NSE,216.6,216.4,216.4,PETLNG,565
308,2021-12-29 14:54:00,216.45,NSE,216.5,216.45,216.5,PETLNG,270
309,2021-12-29 14:55:00,216.25,NSE,216.45,216.25,216.45,PETLNG,1478
310,2021-12-29 14:56:00,216.45,NSE,216.45,216.3,216.3,PETLNG,423
311,2021-12-29 14:57:00,216.35,NSE,216.45,216.35,216.45,PETLNG,459
312,2021-12-29 14:58:00,216.45,NSE,216.45,216.35,216.45,PETLNG,51
313,2021-12-29 14:59:00,216.45,NSE,216.45,216.35,216.45,PETLNG,181
314,2021-12-29 15:00:00,216.35,NSE,216.45,216.3,216.45,PETLNG,1082
315,2021-12-29 15:01:00,216.3,NSE,216.35,216.25,216.35,PETLNG,1721
316,2021-12-29 15:02:00,216.25,NSE,216.35,216.25,216.3,PETLNG,1898
317,2021-12-29 15:03:00,216.2,NSE,216.35,216.1,216.35,PETLNG,2896
318,2021-12-29 15:04:00,216.3,NSE,216.3,216.2,216.3,PETLNG,2006
319,2021-12-29 15:05:00,216.4,NSE,216.5,216.35,216.35,PETLNG,2014
320,2021-12-29 15:06:00,216.65,NSE,216.7,216.4,216.45,PETLNG,5465
321,2021-12-29 15:07:00,216.7,NSE,216.7,216.6,216.65,PETLNG,1953
