,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-02-21 10:26:00,209.3,NSE,209.45,209.2,209.2,PETLNG,2550
57,2022-02-21 10:27:00,209.35,NSE,209.4,209.2,209.3,PETLNG,2654
58,2022-02-21 10:28:00,209.45,NSE,209.6,209.35,209.45,PETLNG,845
59,2022-02-21 10:29:00,209.55,NSE,209.6,209.45,209.45,PETLNG,1459
60,2022-02-21 10:30:00,209.4,NSE,209.55,209.35,209.55,PETLNG,2858
61,2022-02-21 10:31:00,209.65,NSE,209.65,209.5,209.5,PETLNG,1090
62,2022-02-21 10:32:00,209.65,NSE,209.65,209.55,209.65,PETLNG,6198
63,2022-02-21 10:33:00,209.8,NSE,209.8,209.65,209.8,PETLNG,1255
64,2022-02-21 10:34:00,209.85,NSE,209.85,209.75,209.8,PETLNG,2939
65,2022-02-21 10:35:00,209.9,NSE,209.95,209.75,209.75,PETLNG,3003
66,2022-02-21 10:36:00,209.9,NSE,209.9,209.85,209.9,PETLNG,1148
67,2022-02-21 10:37:00,209.95,NSE,209.95,209.85,209.9,PETLNG,2685
68,2022-02-21 10:38:00,210.0,NSE,210.05,209.85,209.95,PETLNG,9456
69,2022-02-21 10:39:00,210.05,NSE,210.1,210.0,210.1,PETLNG,1716
70,2022-02-21 10:40:00,210.05,NSE,210.1,210.05,210.1,PETLNG,452
71,2022-02-21 10:41:00,210.2,NSE,210.25,210.05,210.1,PETLNG,2281
72,2022-02-21 10:42:00,210.1,NSE,210.25,210.1,210.25,PETLNG,14628
73,2022-02-21 10:43:00,209.9,NSE,210.05,209.9,210.05,PETLNG,11946
74,2022-02-21 10:44:00,209.85,NSE,209.95,209.85,209.95,PETLNG,2959
75,2022-02-21 10:45:00,209.95,NSE,209.95,209.8,209.85,PETLNG,1027
76,2022-02-21 10:46:00,210.0,NSE,210.05,209.95,209.95,PETLNG,4549
77,2022-02-21 10:47:00,210.0,NSE,210.05,209.9,209.9,PETLNG,2143
78,2022-02-21 10:48:00,210.0,NSE,210.0,210.0,210.0,PETLNG,2161
79,2022-02-21 10:49:00,209.85,NSE,209.95,209.85,209.95,PETLNG,1738
80,2022-02-21 10:50:00,209.65,NSE,209.9,209.65,209.85,PETLNG,2987
81,2022-02-21 10:51:00,209.6,NSE,209.75,209.6,209.65,PETLNG,615
82,2022-02-21 10:52:00,209.65,NSE,209.7,209.6,209.7,PETLNG,737
83,2022-02-21 10:53:00,209.65,NSE,209.7,209.65,209.65,PETLNG,1901
84,2022-02-21 10:54:00,209.85,NSE,210.05,209.7,209.8,PETLNG,11104
85,2022-02-21 10:55:00,209.95,NSE,209.95,209.9,209.95,PETLNG,4144
86,2022-02-21 10:56:00,209.95,NSE,209.95,209.95,209.95,PETLNG,294
87,2022-02-21 10:57:00,210.05,NSE,210.05,209.95,209.95,PETLNG,2361
88,2022-02-21 10:58:00,209.95,NSE,210.05,209.95,210.0,PETLNG,904
89,2022-02-21 10:59:00,209.95,NSE,209.95,209.9,209.95,PETLNG,879
90,2022-02-21 11:00:00,210.0,NSE,210.0,209.9,210.0,PETLNG,133
91,2022-02-21 11:01:00,210.0,NSE,210.0,209.95,209.95,PETLNG,147
92,2022-02-21 11:02:00,210.0,NSE,210.0,209.9,209.9,PETLNG,3231
93,2022-02-21 11:03:00,209.95,NSE,210.0,209.95,209.95,PETLNG,494
94,2022-02-21 11:04:00,210.0,NSE,210.0,209.95,209.95,PETLNG,254
95,2022-02-21 11:05:00,210.0,NSE,210.0,209.9,209.95,PETLNG,2222
96,2022-02-21 11:06:00,209.95,NSE,210.0,209.85,210.0,PETLNG,744
97,2022-02-21 11:07:00,209.95,NSE,209.95,209.95,209.95,PETLNG,344
98,2022-02-21 11:08:00,209.95,NSE,209.95,209.85,209.85,PETLNG,260
99,2022-02-21 11:09:00,209.95,NSE,209.95,209.85,209.85,PETLNG,658
100,2022-02-21 11:10:00,210.05,NSE,210.15,209.95,209.95,PETLNG,1280
101,2022-02-21 11:11:00,210.0,NSE,210.15,209.95,210.15,PETLNG,1583
102,2022-02-21 11:12:00,210.2,NSE,210.2,209.85,210.0,PETLNG,7337
103,2022-02-21 11:13:00,210.2,NSE,210.2,210.05,210.2,PETLNG,578
104,2022-02-21 11:14:00,210.15,NSE,210.25,210.05,210.1,PETLNG,359
105,2022-02-21 11:15:00,210.1,NSE,210.25,210.05,210.1,PETLNG,1453
106,2022-02-21 11:16:00,210.1,NSE,210.25,210.1,210.2,PETLNG,688
107,2022-02-21 11:17:00,210.1,NSE,210.25,210.1,210.25,PETLNG,526
108,2022-02-21 11:18:00,210.1,NSE,210.25,210.1,210.25,PETLNG,281
109,2022-02-21 11:19:00,210.2,NSE,210.25,210.1,210.1,PETLNG,148
110,2022-02-21 11:20:00,210.35,NSE,210.35,210.1,210.1,PETLNG,2579
111,2022-02-21 11:21:00,210.3,NSE,210.3,210.25,210.3,PETLNG,3113
112,2022-02-21 11:22:00,210.3,NSE,210.3,210.2,210.25,PETLNG,2128
113,2022-02-21 11:23:00,210.15,NSE,210.25,210.0,210.2,PETLNG,5102
114,2022-02-21 11:24:00,210.1,NSE,210.2,210.05,210.05,PETLNG,619
115,2022-02-21 11:25:00,210.1,NSE,210.15,210.1,210.15,PETLNG,487
116,2022-02-21 11:26:00,210.15,NSE,210.15,210.1,210.1,PETLNG,179
117,2022-02-21 11:27:00,210.05,NSE,210.15,210.05,210.15,PETLNG,907
118,2022-02-21 11:28:00,210.0,NSE,210.15,210.0,210.0,PETLNG,1711
119,2022-02-21 11:29:00,210.0,NSE,210.0,210.0,210.0,PETLNG,118
120,2022-02-21 11:30:00,210.1,NSE,210.2,210.1,210.15,PETLNG,1356
121,2022-02-21 11:31:00,210.2,NSE,210.2,210.2,210.2,PETLNG,933
122,2022-02-21 11:32:00,210.2,NSE,210.2,210.1,210.2,PETLNG,1072
123,2022-02-21 11:33:00,210.2,NSE,210.2,210.2,210.2,PETLNG,1113
124,2022-02-21 11:34:00,210.2,NSE,210.2,210.2,210.2,PETLNG,823
125,2022-02-21 11:35:00,210.35,NSE,210.35,210.2,210.3,PETLNG,840
126,2022-02-21 11:36:00,210.25,NSE,210.25,210.25,210.25,PETLNG,47
127,2022-02-21 11:37:00,210.3,NSE,210.35,210.25,210.25,PETLNG,1215
128,2022-02-21 11:38:00,210.3,NSE,210.3,210.3,210.3,PETLNG,126
129,2022-02-21 11:39:00,210.4,NSE,210.4,210.3,210.3,PETLNG,1089
130,2022-02-21 11:40:00,210.35,NSE,210.4,210.35,210.35,PETLNG,438
131,2022-02-21 11:41:00,210.35,NSE,210.35,210.3,210.35,PETLNG,146
132,2022-02-21 11:42:00,210.25,NSE,210.35,210.25,210.35,PETLNG,3783
133,2022-02-21 11:43:00,210.35,NSE,210.35,210.25,210.25,PETLNG,58
134,2022-02-21 11:44:00,210.4,NSE,210.4,210.3,210.35,PETLNG,1205
135,2022-02-21 11:45:00,210.4,NSE,210.4,210.35,210.4,PETLNG,2823
136,2022-02-21 11:46:00,210.3,NSE,210.5,210.3,210.35,PETLNG,1516
137,2022-02-21 11:47:00,210.4,NSE,210.6,210.4,210.4,PETLNG,3316
138,2022-02-21 11:48:00,210.4,NSE,210.45,210.35,210.4,PETLNG,246
139,2022-02-21 11:49:00,210.65,NSE,210.65,210.4,210.55,PETLNG,9562
140,2022-02-21 11:50:00,210.6,NSE,210.75,210.5,210.5,PETLNG,5416
141,2022-02-21 11:51:00,210.75,NSE,210.75,210.5,210.6,PETLNG,3647
142,2022-02-21 11:52:00,210.65,NSE,210.9,210.5,210.55,PETLNG,4258
143,2022-02-21 11:53:00,210.55,NSE,210.6,210.5,210.5,PETLNG,2946
144,2022-02-21 11:54:00,210.55,NSE,210.55,210.5,210.55,PETLNG,942
145,2022-02-21 11:55:00,210.5,NSE,210.55,210.3,210.5,PETLNG,2829
146,2022-02-21 11:56:00,210.5,NSE,210.6,210.35,210.35,PETLNG,4715
147,2022-02-21 11:57:00,210.4,NSE,210.6,210.4,210.6,PETLNG,4230
148,2022-02-21 11:58:00,210.55,NSE,210.55,210.4,210.4,PETLNG,1294
149,2022-02-21 11:59:00,210.5,NSE,210.6,210.5,210.5,PETLNG,3875
150,2022-02-21 12:00:00,210.45,NSE,210.8,210.45,210.45,PETLNG,4569
151,2022-02-21 12:01:00,210.6,NSE,210.65,210.55,210.55,PETLNG,296
152,2022-02-21 12:02:00,210.6,NSE,210.65,210.6,210.6,PETLNG,166
153,2022-02-21 12:03:00,210.7,NSE,210.7,210.6,210.65,PETLNG,7043
154,2022-02-21 12:04:00,210.6,NSE,210.9,210.6,210.7,PETLNG,3854
155,2022-02-21 12:05:00,210.7,NSE,210.75,210.6,210.7,PETLNG,1429
156,2022-02-21 12:06:00,210.65,NSE,210.7,210.55,210.55,PETLNG,5456
157,2022-02-21 12:07:00,210.65,NSE,210.9,210.65,210.75,PETLNG,3750
158,2022-02-21 12:08:00,210.7,NSE,210.8,210.65,210.75,PETLNG,4386
159,2022-02-21 12:09:00,210.75,NSE,210.85,210.65,210.7,PETLNG,932
160,2022-02-21 12:10:00,210.7,NSE,210.8,210.7,210.75,PETLNG,834
161,2022-02-21 12:11:00,210.7,NSE,210.9,210.55,210.75,PETLNG,9520
162,2022-02-21 12:12:00,210.7,NSE,210.75,210.7,210.7,PETLNG,397
163,2022-02-21 12:13:00,210.7,NSE,210.75,210.65,210.75,PETLNG,1878
164,2022-02-21 12:14:00,210.65,NSE,210.8,210.65,210.8,PETLNG,1308
165,2022-02-21 12:15:00,210.7,NSE,210.75,210.65,210.65,PETLNG,430
166,2022-02-21 12:16:00,210.8,NSE,210.8,210.65,210.75,PETLNG,1167
167,2022-02-21 12:17:00,210.8,NSE,210.9,210.8,210.85,PETLNG,3264
168,2022-02-21 12:18:00,210.9,NSE,210.95,210.8,210.9,PETLNG,6898
169,2022-02-21 12:19:00,211.0,NSE,211.0,210.85,210.9,PETLNG,1983
170,2022-02-21 12:20:00,211.0,NSE,211.0,210.9,210.95,PETLNG,1963
171,2022-02-21 12:21:00,211.1,NSE,211.15,211.0,211.15,PETLNG,62
172,2022-02-21 12:22:00,210.9,NSE,211.0,210.9,211.0,PETLNG,5695
173,2022-02-21 12:23:00,210.6,NSE,210.8,210.6,210.65,PETLNG,5128
174,2022-02-21 12:24:00,210.65,NSE,210.75,210.6,210.6,PETLNG,681
175,2022-02-21 12:25:00,210.6,NSE,210.7,210.6,210.7,PETLNG,804
176,2022-02-21 12:26:00,210.65,NSE,210.7,210.65,210.7,PETLNG,342
177,2022-02-21 12:27:00,210.5,NSE,210.7,210.5,210.7,PETLNG,1231
178,2022-02-21 12:28:00,210.65,NSE,210.65,210.55,210.55,PETLNG,704
179,2022-02-21 12:29:00,210.7,NSE,210.75,210.65,210.75,PETLNG,170
180,2022-02-21 12:30:00,210.4,NSE,210.7,210.4,210.7,PETLNG,3307
181,2022-02-21 12:31:00,210.5,NSE,210.6,210.4,210.4,PETLNG,1893
182,2022-02-21 12:32:00,210.55,NSE,210.65,210.5,210.6,PETLNG,1008
183,2022-02-21 12:33:00,210.65,NSE,210.75,210.6,210.65,PETLNG,1466
184,2022-02-21 12:34:00,210.75,NSE,210.85,210.7,210.75,PETLNG,944
185,2022-02-21 12:35:00,210.85,NSE,210.85,210.75,210.8,PETLNG,625
186,2022-02-21 12:36:00,210.85,NSE,210.85,210.75,210.85,PETLNG,3197
187,2022-02-21 12:37:00,210.95,NSE,210.95,210.85,210.85,PETLNG,9445
188,2022-02-21 12:38:00,211.05,NSE,211.05,210.95,211.05,PETLNG,1544
189,2022-02-21 12:39:00,210.95,NSE,211.05,210.9,211.05,PETLNG,7314
190,2022-02-21 12:40:00,210.95,NSE,210.95,210.95,210.95,PETLNG,1051
191,2022-02-21 12:41:00,210.9,NSE,210.95,210.85,210.85,PETLNG,77
192,2022-02-21 12:42:00,210.95,NSE,211.0,210.9,210.9,PETLNG,2911
193,2022-02-21 12:43:00,210.95,NSE,210.95,210.9,210.9,PETLNG,97
194,2022-02-21 12:44:00,210.75,NSE,210.95,210.75,210.95,PETLNG,1071
195,2022-02-21 12:45:00,210.9,NSE,210.9,210.8,210.9,PETLNG,369
196,2022-02-21 12:46:00,210.8,NSE,210.9,210.7,210.8,PETLNG,1710
197,2022-02-21 12:47:00,211.05,NSE,211.05,210.85,210.9,PETLNG,1791
198,2022-02-21 12:48:00,211.0,NSE,211.1,211.0,211.1,PETLNG,129
199,2022-02-21 12:49:00,211.1,NSE,211.1,211.0,211.1,PETLNG,881
200,2022-02-21 12:50:00,211.1,NSE,211.1,211.0,211.0,PETLNG,413
201,2022-02-21 12:51:00,211.0,NSE,211.1,211.0,211.1,PETLNG,425
202,2022-02-21 12:52:00,211.1,NSE,211.1,210.95,210.95,PETLNG,679
203,2022-02-21 12:53:00,211.0,NSE,211.1,210.95,210.95,PETLNG,219
204,2022-02-21 12:54:00,211.1,NSE,211.1,211.0,211.1,PETLNG,1854
205,2022-02-21 12:55:00,210.9,NSE,211.1,210.9,210.9,PETLNG,1792
206,2022-02-21 12:57:00,211.0,NSE,211.0,210.9,211.0,PETLNG,75
207,2022-02-21 12:58:00,210.95,NSE,211.0,210.95,211.0,PETLNG,342
208,2022-02-21 12:59:00,210.95,NSE,211.0,210.95,210.95,PETLNG,1619
209,2022-02-21 13:00:00,210.95,NSE,211.0,210.95,211.0,PETLNG,1344
210,2022-02-21 13:01:00,211.0,NSE,211.05,210.9,211.0,PETLNG,1954
211,2022-02-21 13:02:00,210.9,NSE,211.0,210.9,210.9,PETLNG,48
212,2022-02-21 13:03:00,211.0,NSE,211.05,210.95,211.0,PETLNG,396
213,2022-02-21 13:04:00,210.95,NSE,211.0,210.8,210.95,PETLNG,2983
214,2022-02-21 13:05:00,210.85,NSE,210.95,210.8,210.8,PETLNG,5803
215,2022-02-21 13:06:00,210.5,NSE,210.65,210.5,210.65,PETLNG,357
216,2022-02-21 13:07:00,210.55,NSE,210.75,210.55,210.55,PETLNG,3184
217,2022-02-21 13:08:00,210.55,NSE,210.65,210.4,210.65,PETLNG,344
218,2022-02-21 13:09:00,210.7,NSE,210.7,210.4,210.6,PETLNG,5509
219,2022-02-21 13:10:00,210.5,NSE,210.55,210.5,210.5,PETLNG,729
220,2022-02-21 13:11:00,210.55,NSE,210.55,210.5,210.5,PETLNG,108
221,2022-02-21 13:12:00,210.6,NSE,210.65,210.5,210.65,PETLNG,70
222,2022-02-21 13:13:00,210.55,NSE,210.65,210.5,210.65,PETLNG,223
223,2022-02-21 13:14:00,210.6,NSE,210.7,210.6,210.65,PETLNG,602
224,2022-02-21 13:15:00,210.85,NSE,210.9,210.6,210.6,PETLNG,565
225,2022-02-21 13:16:00,210.9,NSE,211.0,210.85,210.85,PETLNG,279
226,2022-02-21 13:17:00,210.9,NSE,210.9,210.8,210.9,PETLNG,415
227,2022-02-21 13:18:00,210.95,NSE,211.0,210.85,210.85,PETLNG,825
228,2022-02-21 13:19:00,210.95,NSE,211.0,210.85,210.85,PETLNG,253
229,2022-02-21 13:20:00,210.75,NSE,211.0,210.75,210.95,PETLNG,685
230,2022-02-21 13:21:00,210.85,NSE,210.9,210.8,210.8,PETLNG,1520
231,2022-02-21 13:22:00,210.9,NSE,210.9,210.8,210.85,PETLNG,1232
232,2022-02-21 13:23:00,210.8,NSE,210.9,210.8,210.9,PETLNG,93
233,2022-02-21 13:24:00,210.9,NSE,210.9,210.85,210.9,PETLNG,580
234,2022-02-21 13:25:00,210.5,NSE,211.0,210.5,210.9,PETLNG,3183
235,2022-02-21 13:26:00,210.6,NSE,210.6,210.5,210.6,PETLNG,342
236,2022-02-21 13:27:00,210.55,NSE,210.6,210.5,210.5,PETLNG,56
237,2022-02-21 13:28:00,210.55,NSE,210.65,210.55,210.55,PETLNG,1867
238,2022-02-21 13:29:00,210.65,NSE,210.65,210.55,210.6,PETLNG,1146
239,2022-02-21 13:30:00,210.5,NSE,210.65,210.5,210.65,PETLNG,2601
240,2022-02-21 13:31:00,210.45,NSE,210.6,210.45,210.5,PETLNG,978
241,2022-02-21 13:32:00,210.4,NSE,210.6,210.4,210.6,PETLNG,2133
242,2022-02-21 13:33:00,210.5,NSE,210.5,210.4,210.4,PETLNG,2835
243,2022-02-21 13:34:00,210.2,NSE,210.3,210.15,210.3,PETLNG,3715
244,2022-02-21 13:35:00,210.3,NSE,210.3,210.15,210.15,PETLNG,2756
245,2022-02-21 13:36:00,210.2,NSE,210.2,210.2,210.2,PETLNG,122
246,2022-02-21 13:37:00,210.3,NSE,210.3,210.15,210.3,PETLNG,1817
247,2022-02-21 13:38:00,210.1,NSE,210.2,210.0,210.2,PETLNG,3616
248,2022-02-21 13:39:00,210.1,NSE,210.1,210.0,210.05,PETLNG,4404
249,2022-02-21 13:40:00,210.15,NSE,210.2,210.15,210.2,PETLNG,198
250,2022-02-21 13:41:00,210.15,NSE,210.3,210.15,210.2,PETLNG,180
251,2022-02-21 13:42:00,210.2,NSE,210.2,210.1,210.15,PETLNG,4075
252,2022-02-21 13:43:00,210.2,NSE,210.2,210.2,210.2,PETLNG,2451
253,2022-02-21 13:44:00,210.2,NSE,210.2,210.15,210.2,PETLNG,6596
254,2022-02-21 13:45:00,210.6,NSE,210.6,210.2,210.2,PETLNG,4024
255,2022-02-21 13:46:00,210.3,NSE,210.45,210.2,210.45,PETLNG,5709
256,2022-02-21 13:47:00,210.2,NSE,210.25,210.05,210.25,PETLNG,5727
257,2022-02-21 13:48:00,210.25,NSE,210.25,210.2,210.25,PETLNG,345
258,2022-02-21 13:49:00,210.2,NSE,210.2,210.15,210.2,PETLNG,421
259,2022-02-21 13:50:00,210.15,NSE,210.25,210.05,210.2,PETLNG,2558
260,2022-02-21 13:51:00,209.95,NSE,210.1,209.9,210.0,PETLNG,3749
261,2022-02-21 13:52:00,210.0,NSE,210.05,209.85,209.95,PETLNG,85
262,2022-02-21 13:53:00,209.95,NSE,210.0,209.95,209.95,PETLNG,456
263,2022-02-21 13:54:00,209.9,NSE,210.0,209.9,209.95,PETLNG,3166
264,2022-02-21 13:55:00,209.95,NSE,210.15,209.95,210.15,PETLNG,2414
265,2022-02-21 13:56:00,209.85,NSE,210.0,209.85,210.0,PETLNG,1998
266,2022-02-21 13:57:00,209.85,NSE,209.85,209.8,209.8,PETLNG,2322
267,2022-02-21 13:58:00,210.0,NSE,210.0,209.9,209.9,PETLNG,501
268,2022-02-21 13:59:00,209.95,NSE,210.0,209.9,209.9,PETLNG,1284
269,2022-02-21 14:00:00,210.05,NSE,210.05,209.95,210.05,PETLNG,168
270,2022-02-21 14:01:00,210.15,NSE,210.15,210.05,210.05,PETLNG,449
271,2022-02-21 14:02:00,210.1,NSE,210.15,210.05,210.15,PETLNG,553
272,2022-02-21 14:03:00,209.75,NSE,210.15,209.7,210.1,PETLNG,12000
273,2022-02-21 14:04:00,209.9,NSE,209.9,209.8,209.85,PETLNG,410
274,2022-02-21 14:05:00,209.5,NSE,209.7,209.35,209.7,PETLNG,8007
275,2022-02-21 14:06:00,209.65,NSE,209.65,209.4,209.65,PETLNG,1683
276,2022-02-21 14:07:00,209.55,NSE,209.55,209.4,209.55,PETLNG,697
277,2022-02-21 14:08:00,209.65,NSE,209.8,209.55,209.55,PETLNG,6594
278,2022-02-21 14:09:00,209.6,NSE,209.6,209.55,209.6,PETLNG,1737
279,2022-02-21 14:10:00,209.35,NSE,209.6,209.35,209.6,PETLNG,3904
280,2022-02-21 14:11:00,209.55,NSE,209.6,209.4,209.4,PETLNG,3152
281,2022-02-21 14:12:00,209.55,NSE,209.55,209.5,209.55,PETLNG,761
282,2022-02-21 14:13:00,209.5,NSE,209.55,209.45,209.5,PETLNG,1681
283,2022-02-21 14:14:00,209.6,NSE,209.6,209.5,209.5,PETLNG,4733
284,2022-02-21 14:15:00,209.45,NSE,209.5,209.35,209.45,PETLNG,2102
285,2022-02-21 14:16:00,209.4,NSE,209.55,209.4,209.55,PETLNG,434
286,2022-02-21 14:17:00,209.45,NSE,209.45,209.4,209.4,PETLNG,514
287,2022-02-21 14:18:00,209.4,NSE,209.45,209.35,209.45,PETLNG,147
288,2022-02-21 14:19:00,209.4,NSE,209.4,209.35,209.4,PETLNG,389
289,2022-02-21 14:20:00,209.5,NSE,209.5,209.4,209.4,PETLNG,1229
290,2022-02-21 14:21:00,209.5,NSE,209.5,209.5,209.5,PETLNG,134
291,2022-02-21 14:22:00,209.5,NSE,209.5,209.35,209.35,PETLNG,580
292,2022-02-21 14:23:00,209.7,NSE,209.7,209.5,209.5,PETLNG,876
293,2022-02-21 14:24:00,209.6,NSE,209.65,209.55,209.6,PETLNG,627
294,2022-02-21 14:25:00,209.6,NSE,209.6,209.55,209.55,PETLNG,11
295,2022-02-21 14:26:00,209.7,NSE,209.7,209.6,209.6,PETLNG,363
296,2022-02-21 14:27:00,209.7,NSE,209.7,209.6,209.7,PETLNG,437
297,2022-02-21 14:28:00,209.7,NSE,209.7,209.6,209.6,PETLNG,307
298,2022-02-21 14:29:00,209.6,NSE,209.7,209.6,209.7,PETLNG,114
299,2022-02-21 14:30:00,209.45,NSE,209.7,209.45,209.7,PETLNG,11278
300,2022-02-21 14:31:00,209.5,NSE,209.5,209.45,209.45,PETLNG,990
301,2022-02-21 14:32:00,209.6,NSE,209.6,209.5,209.5,PETLNG,2343
302,2022-02-21 14:33:00,209.65,NSE,209.65,209.6,209.6,PETLNG,846
303,2022-02-21 14:34:00,209.65,NSE,209.65,209.6,209.6,PETLNG,2671
304,2022-02-21 14:35:00,209.55,NSE,209.65,209.5,209.65,PETLNG,11387
305,2022-02-21 14:36:00,209.45,NSE,209.55,209.45,209.45,PETLNG,155
306,2022-02-21 14:37:00,208.95,NSE,209.45,208.95,209.45,PETLNG,32773
307,2022-02-21 14:38:00,208.7,NSE,208.85,208.65,208.85,PETLNG,8902
308,2022-02-21 14:39:00,208.8,NSE,208.85,208.65,208.7,PETLNG,9779
309,2022-02-21 14:40:00,208.6,NSE,208.75,208.6,208.65,PETLNG,3343
310,2022-02-21 14:41:00,208.75,NSE,208.75,208.6,208.6,PETLNG,1031
311,2022-02-21 14:42:00,208.7,NSE,208.75,208.65,208.75,PETLNG,2816
312,2022-02-21 14:43:00,208.7,NSE,208.7,208.7,208.7,PETLNG,1215
313,2022-02-21 14:44:00,208.75,NSE,208.75,208.65,208.7,PETLNG,3130
314,2022-02-21 14:45:00,208.95,NSE,209.05,208.65,208.65,PETLNG,15881
315,2022-02-21 14:46:00,208.85,NSE,208.95,208.75,208.95,PETLNG,3721
316,2022-02-21 14:47:00,208.9,NSE,208.9,208.85,208.85,PETLNG,899
317,2022-02-21 14:48:00,208.95,NSE,208.95,208.85,208.85,PETLNG,6261
318,2022-02-21 14:49:00,208.95,NSE,208.95,208.9,208.95,PETLNG,1236
