,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-07-03 10:30:00,225.0,NSE,225.2,224.85,225.15,PETLNG,6812
61,2023-07-03 10:31:00,224.35,NSE,224.95,224.35,224.95,PETLNG,5737
62,2023-07-03 10:32:00,224.5,NSE,224.65,224.35,224.35,PETLNG,2553
63,2023-07-03 10:33:00,224.25,NSE,224.5,224.2,224.45,PETLNG,5797
64,2023-07-03 10:34:00,224.25,NSE,224.45,224.05,224.05,PETLNG,7867
65,2023-07-03 10:35:00,224.4,NSE,224.4,224.1,224.15,PETLNG,7958
66,2023-07-03 10:36:00,224.4,NSE,224.4,224.2,224.4,PETLNG,1151
67,2023-07-03 10:37:00,224.2,NSE,224.4,224.2,224.3,PETLNG,6588
68,2023-07-03 10:38:00,224.6,NSE,224.6,224.2,224.25,PETLNG,6222
69,2023-07-03 10:39:00,224.5,NSE,224.7,224.5,224.7,PETLNG,3227
70,2023-07-03 10:40:00,224.5,NSE,224.6,224.45,224.5,PETLNG,1338
71,2023-07-03 10:41:00,224.65,NSE,224.65,224.45,224.5,PETLNG,3730
72,2023-07-03 10:42:00,224.7,NSE,224.7,224.6,224.6,PETLNG,5150
73,2023-07-03 10:43:00,224.65,NSE,224.75,224.65,224.7,PETLNG,1899
74,2023-07-03 10:44:00,224.65,NSE,224.7,224.65,224.65,PETLNG,1645
75,2023-07-03 10:45:00,224.7,NSE,224.75,224.65,224.7,PETLNG,2135
76,2023-07-03 10:46:00,224.35,NSE,225.0,224.35,224.75,PETLNG,14045
77,2023-07-03 10:47:00,224.45,NSE,224.75,224.35,224.45,PETLNG,7921
78,2023-07-03 10:48:00,224.55,NSE,224.55,224.35,224.5,PETLNG,1544
79,2023-07-03 10:49:00,224.45,NSE,224.6,224.4,224.55,PETLNG,1189
80,2023-07-03 10:50:00,224.75,NSE,224.75,224.4,224.45,PETLNG,2364
81,2023-07-03 10:51:00,224.85,NSE,224.95,224.7,224.8,PETLNG,1806
82,2023-07-03 10:52:00,224.9,NSE,224.9,224.7,224.9,PETLNG,4925
83,2023-07-03 10:53:00,224.95,NSE,224.95,224.7,224.7,PETLNG,1321
84,2023-07-03 10:54:00,225.1,NSE,225.2,224.75,224.75,PETLNG,12159
85,2023-07-03 10:55:00,225.05,NSE,225.2,225.05,225.15,PETLNG,2438
86,2023-07-03 10:56:00,225.1,NSE,225.1,224.85,225.05,PETLNG,2471
87,2023-07-03 10:57:00,224.65,NSE,225.05,224.65,224.95,PETLNG,8883
88,2023-07-03 10:58:00,224.85,NSE,225.0,224.65,224.65,PETLNG,2368
89,2023-07-03 10:59:00,224.9,NSE,224.95,224.75,224.85,PETLNG,2393
90,2023-07-03 11:00:00,224.9,NSE,224.9,224.75,224.9,PETLNG,1256
91,2023-07-03 11:01:00,224.9,NSE,224.95,224.75,224.75,PETLNG,1591
92,2023-07-03 11:02:00,224.9,NSE,224.95,224.85,224.95,PETLNG,2957
93,2023-07-03 11:03:00,225.0,NSE,225.2,224.9,224.95,PETLNG,15120
94,2023-07-03 11:04:00,225.0,NSE,225.0,224.9,225.0,PETLNG,1538
95,2023-07-03 11:05:00,224.85,NSE,225.0,224.75,225.0,PETLNG,1657
96,2023-07-03 11:06:00,225.1,NSE,225.1,224.85,224.85,PETLNG,7267
97,2023-07-03 11:07:00,225.1,NSE,225.1,224.95,225.0,PETLNG,1785
98,2023-07-03 11:08:00,225.0,NSE,225.1,225.0,225.05,PETLNG,4613
99,2023-07-03 11:09:00,225.2,NSE,225.2,225.05,225.05,PETLNG,3431
100,2023-07-03 11:10:00,224.9,NSE,225.2,224.9,225.2,PETLNG,10497
101,2023-07-03 11:11:00,224.7,NSE,225.1,224.7,224.75,PETLNG,6501
102,2023-07-03 11:12:00,224.5,NSE,224.9,224.45,224.9,PETLNG,7134
103,2023-07-03 11:13:00,224.5,NSE,224.6,224.45,224.5,PETLNG,3366
104,2023-07-03 11:14:00,224.4,NSE,224.5,224.25,224.5,PETLNG,3286
105,2023-07-03 11:15:00,224.0,NSE,224.4,224.0,224.4,PETLNG,11347
106,2023-07-03 11:16:00,224.15,NSE,224.15,223.95,224.0,PETLNG,7362
107,2023-07-03 11:17:00,224.15,NSE,224.25,224.05,224.15,PETLNG,2193
108,2023-07-03 11:18:00,224.35,NSE,224.35,224.2,224.25,PETLNG,2396
109,2023-07-03 11:19:00,224.25,NSE,224.35,224.15,224.35,PETLNG,1741
110,2023-07-03 11:20:00,224.45,NSE,224.45,224.2,224.25,PETLNG,2641
111,2023-07-03 11:21:00,224.55,NSE,224.55,224.4,224.5,PETLNG,3808
112,2023-07-03 11:22:00,224.65,NSE,224.65,224.35,224.6,PETLNG,1317
113,2023-07-03 11:23:00,224.65,NSE,224.65,224.45,224.65,PETLNG,1224
114,2023-07-03 11:24:00,224.7,NSE,224.75,224.55,224.65,PETLNG,1895
115,2023-07-03 11:25:00,224.45,NSE,224.8,224.45,224.75,PETLNG,16652
116,2023-07-03 11:26:00,224.45,NSE,224.55,224.3,224.45,PETLNG,9049
117,2023-07-03 11:27:00,224.3,NSE,224.5,224.3,224.5,PETLNG,1437
118,2023-07-03 11:28:00,224.55,NSE,224.55,224.3,224.3,PETLNG,1841
119,2023-07-03 11:29:00,224.6,NSE,224.6,224.45,224.45,PETLNG,1132
120,2023-07-03 11:30:00,224.4,NSE,224.6,224.4,224.6,PETLNG,2320
121,2023-07-03 11:31:00,224.75,NSE,224.8,224.35,224.35,PETLNG,4866
122,2023-07-03 11:32:00,224.7,NSE,224.7,224.55,224.55,PETLNG,1720
123,2023-07-03 11:33:00,224.7,NSE,224.7,224.5,224.5,PETLNG,1565
124,2023-07-03 11:34:00,224.55,NSE,224.7,224.5,224.7,PETLNG,1428
125,2023-07-03 11:35:00,224.6,NSE,224.65,224.55,224.55,PETLNG,1409
126,2023-07-03 11:36:00,224.65,NSE,224.65,224.5,224.65,PETLNG,1248
127,2023-07-03 11:37:00,224.7,NSE,224.7,224.55,224.65,PETLNG,1567
128,2023-07-03 11:38:00,224.25,NSE,224.7,224.25,224.7,PETLNG,6096
129,2023-07-03 11:39:00,224.25,NSE,224.4,224.25,224.25,PETLNG,1141
130,2023-07-03 11:40:00,224.25,NSE,224.3,224.1,224.25,PETLNG,2985
131,2023-07-03 11:41:00,224.2,NSE,224.3,224.05,224.3,PETLNG,2249
132,2023-07-03 11:42:00,224.25,NSE,224.25,224.05,224.2,PETLNG,1331
133,2023-07-03 11:43:00,224.25,NSE,224.25,224.05,224.05,PETLNG,2404
134,2023-07-03 11:44:00,224.1,NSE,224.3,224.05,224.25,PETLNG,1104
135,2023-07-03 11:45:00,224.1,NSE,224.25,224.1,224.1,PETLNG,1141
136,2023-07-03 11:46:00,224.25,NSE,224.25,224.1,224.1,PETLNG,1420
137,2023-07-03 11:47:00,224.15,NSE,224.25,224.1,224.1,PETLNG,1573
138,2023-07-03 11:48:00,224.2,NSE,224.2,224.1,224.15,PETLNG,9023
139,2023-07-03 11:49:00,224.35,NSE,224.4,224.25,224.25,PETLNG,4359
140,2023-07-03 11:50:00,224.4,NSE,224.45,224.2,224.2,PETLNG,1212
141,2023-07-03 11:51:00,224.35,NSE,224.45,224.2,224.4,PETLNG,1210
142,2023-07-03 11:52:00,224.5,NSE,224.5,224.4,224.4,PETLNG,1174
143,2023-07-03 11:53:00,224.55,NSE,224.55,224.45,224.45,PETLNG,902
144,2023-07-03 11:54:00,224.35,NSE,224.5,224.3,224.5,PETLNG,4655
145,2023-07-03 11:55:00,224.45,NSE,224.45,224.3,224.3,PETLNG,1364
146,2023-07-03 11:56:00,224.45,NSE,224.45,224.3,224.3,PETLNG,1159
147,2023-07-03 11:57:00,224.4,NSE,224.45,224.3,224.45,PETLNG,1443
148,2023-07-03 11:58:00,224.45,NSE,224.45,224.4,224.4,PETLNG,1156
149,2023-07-03 11:59:00,224.5,NSE,224.5,224.3,224.45,PETLNG,1325
150,2023-07-03 12:00:00,224.5,NSE,224.55,224.4,224.55,PETLNG,2012
151,2023-07-03 12:01:00,224.25,NSE,224.45,224.2,224.3,PETLNG,6890
152,2023-07-03 12:02:00,224.4,NSE,224.4,224.25,224.25,PETLNG,900
153,2023-07-03 12:03:00,224.35,NSE,224.45,224.25,224.45,PETLNG,1337
154,2023-07-03 12:04:00,224.3,NSE,224.4,224.25,224.25,PETLNG,1014
155,2023-07-03 12:05:00,224.25,NSE,224.35,224.25,224.35,PETLNG,1650
156,2023-07-03 12:06:00,224.35,NSE,224.4,224.2,224.2,PETLNG,1016
157,2023-07-03 12:07:00,224.15,NSE,224.35,224.15,224.35,PETLNG,2198
158,2023-07-03 12:08:00,224.2,NSE,224.2,224.1,224.1,PETLNG,2231
159,2023-07-03 12:09:00,224.05,NSE,224.2,224.05,224.1,PETLNG,2222
160,2023-07-03 12:10:00,224.0,NSE,224.15,224.0,224.05,PETLNG,1430
161,2023-07-03 12:11:00,224.15,NSE,224.15,224.0,224.05,PETLNG,3776
162,2023-07-03 12:12:00,224.0,NSE,224.2,224.0,224.0,PETLNG,1372
163,2023-07-03 12:13:00,224.2,NSE,224.2,223.95,224.0,PETLNG,1859
164,2023-07-03 12:14:00,224.1,NSE,224.25,224.05,224.2,PETLNG,1542
165,2023-07-03 12:15:00,224.1,NSE,224.25,224.05,224.25,PETLNG,1196
166,2023-07-03 12:16:00,224.3,NSE,224.3,224.1,224.1,PETLNG,1256
167,2023-07-03 12:17:00,224.25,NSE,224.3,224.25,224.3,PETLNG,928
168,2023-07-03 12:18:00,224.3,NSE,224.3,224.1,224.3,PETLNG,1749
169,2023-07-03 12:19:00,224.2,NSE,224.35,224.1,224.3,PETLNG,1936
170,2023-07-03 12:20:00,224.15,NSE,224.2,224.1,224.2,PETLNG,1085
171,2023-07-03 12:21:00,224.25,NSE,224.3,224.15,224.2,PETLNG,1186
172,2023-07-03 12:22:00,224.3,NSE,224.4,224.25,224.25,PETLNG,6209
173,2023-07-03 12:23:00,224.3,NSE,224.35,224.2,224.3,PETLNG,2569
174,2023-07-03 12:24:00,224.35,NSE,224.35,224.2,224.35,PETLNG,1394
175,2023-07-03 12:25:00,224.3,NSE,224.3,224.1,224.15,PETLNG,2635
176,2023-07-03 12:26:00,224.25,NSE,224.3,224.1,224.3,PETLNG,1106
177,2023-07-03 12:27:00,224.3,NSE,224.35,224.15,224.2,PETLNG,1034
178,2023-07-03 12:28:00,224.15,NSE,224.35,224.15,224.35,PETLNG,1516
179,2023-07-03 12:29:00,223.9,NSE,224.3,223.9,224.25,PETLNG,11217
180,2023-07-03 12:30:00,223.85,NSE,224.05,223.85,224.05,PETLNG,1812
181,2023-07-03 12:31:00,224.05,NSE,224.05,223.85,223.9,PETLNG,3453
182,2023-07-03 12:32:00,224.05,NSE,224.05,223.9,224.05,PETLNG,1732
183,2023-07-03 12:33:00,224.0,NSE,224.15,224.0,224.05,PETLNG,1639
184,2023-07-03 12:34:00,224.15,NSE,224.15,224.0,224.0,PETLNG,1014
185,2023-07-03 12:35:00,224.15,NSE,224.15,223.95,224.0,PETLNG,2313
186,2023-07-03 12:36:00,223.95,NSE,224.15,223.95,224.15,PETLNG,1224
187,2023-07-03 12:37:00,224.0,NSE,224.15,223.95,224.0,PETLNG,1287
188,2023-07-03 12:38:00,223.95,NSE,224.15,223.9,224.0,PETLNG,1577
189,2023-07-03 12:39:00,223.9,NSE,223.95,223.85,223.95,PETLNG,1106
190,2023-07-03 12:40:00,223.9,NSE,224.0,223.85,223.95,PETLNG,1067
191,2023-07-03 12:41:00,223.85,NSE,224.0,223.85,224.0,PETLNG,1145
192,2023-07-03 12:42:00,224.0,NSE,224.0,223.8,223.9,PETLNG,1599
193,2023-07-03 12:43:00,223.9,NSE,224.0,223.85,224.0,PETLNG,2115
194,2023-07-03 12:44:00,224.05,NSE,224.05,223.85,223.95,PETLNG,1429
195,2023-07-03 12:45:00,223.75,NSE,224.05,223.75,224.05,PETLNG,2165
196,2023-07-03 12:46:00,223.5,NSE,223.8,223.5,223.8,PETLNG,5304
197,2023-07-03 12:47:00,223.7,NSE,223.7,223.55,223.55,PETLNG,1284
198,2023-07-03 12:48:00,223.7,NSE,223.7,223.65,223.7,PETLNG,1488
199,2023-07-03 12:49:00,223.65,NSE,223.7,223.65,223.7,PETLNG,998
200,2023-07-03 12:50:00,223.6,NSE,223.75,223.55,223.7,PETLNG,3840
201,2023-07-03 12:51:00,223.65,NSE,223.8,223.55,223.6,PETLNG,1069
202,2023-07-03 12:52:00,223.7,NSE,223.8,223.55,223.65,PETLNG,2383
203,2023-07-03 12:53:00,223.6,NSE,223.75,223.55,223.75,PETLNG,1085
204,2023-07-03 12:54:00,223.65,NSE,223.75,223.55,223.65,PETLNG,1280
205,2023-07-03 12:55:00,223.7,NSE,223.7,223.55,223.65,PETLNG,1145
206,2023-07-03 12:56:00,223.6,NSE,223.65,223.5,223.55,PETLNG,1229
207,2023-07-03 12:57:00,223.55,NSE,223.6,223.45,223.6,PETLNG,6317
208,2023-07-03 12:58:00,223.55,NSE,223.6,223.45,223.55,PETLNG,1498
209,2023-07-03 12:59:00,223.6,NSE,223.6,223.45,223.6,PETLNG,1486
210,2023-07-03 13:00:00,223.45,NSE,223.6,223.45,223.6,PETLNG,1959
211,2023-07-03 13:01:00,223.55,NSE,223.55,223.4,223.45,PETLNG,1180
212,2023-07-03 13:02:00,223.4,NSE,223.55,223.4,223.55,PETLNG,1125
213,2023-07-03 13:03:00,223.45,NSE,223.55,223.4,223.5,PETLNG,5518
214,2023-07-03 13:04:00,223.45,NSE,223.5,223.4,223.5,PETLNG,2142
215,2023-07-03 13:05:00,223.5,NSE,223.5,223.4,223.45,PETLNG,2738
216,2023-07-03 13:06:00,223.5,NSE,223.5,223.4,223.5,PETLNG,1353
217,2023-07-03 13:07:00,223.4,NSE,223.5,223.4,223.5,PETLNG,1601
218,2023-07-03 13:08:00,223.45,NSE,223.5,223.4,223.45,PETLNG,1493
219,2023-07-03 13:09:00,223.45,NSE,223.45,223.4,223.45,PETLNG,1553
220,2023-07-03 13:10:00,223.45,NSE,223.45,223.4,223.45,PETLNG,2612
221,2023-07-03 13:11:00,223.35,NSE,223.45,223.35,223.4,PETLNG,1281
222,2023-07-03 13:12:00,223.35,NSE,223.45,223.3,223.35,PETLNG,1346
223,2023-07-03 13:13:00,223.45,NSE,223.45,223.3,223.4,PETLNG,1467
224,2023-07-03 13:14:00,223.4,NSE,223.45,223.25,223.45,PETLNG,6472
225,2023-07-03 13:15:00,223.35,NSE,223.35,223.25,223.25,PETLNG,2123
226,2023-07-03 13:16:00,223.35,NSE,223.4,223.25,223.4,PETLNG,1038
227,2023-07-03 13:17:00,223.4,NSE,223.4,223.3,223.35,PETLNG,2189
228,2023-07-03 13:18:00,223.3,NSE,223.4,223.3,223.4,PETLNG,1211
229,2023-07-03 13:19:00,223.35,NSE,223.4,223.3,223.35,PETLNG,870
230,2023-07-03 13:20:00,223.4,NSE,223.4,223.3,223.4,PETLNG,1276
231,2023-07-03 13:21:00,223.3,NSE,223.4,223.3,223.4,PETLNG,1090
232,2023-07-03 13:22:00,223.3,NSE,223.4,223.25,223.3,PETLNG,4766
233,2023-07-03 13:23:00,223.2,NSE,223.35,223.2,223.35,PETLNG,1551
234,2023-07-03 13:24:00,223.25,NSE,223.35,223.2,223.2,PETLNG,1186
235,2023-07-03 13:25:00,223.4,NSE,223.4,223.2,223.25,PETLNG,1134
236,2023-07-03 13:26:00,223.3,NSE,223.35,223.2,223.25,PETLNG,2279
237,2023-07-03 13:27:00,223.3,NSE,223.35,223.2,223.3,PETLNG,1154
238,2023-07-03 13:28:00,223.3,NSE,223.3,223.2,223.3,PETLNG,1652
239,2023-07-03 13:29:00,223.2,NSE,223.35,223.2,223.2,PETLNG,1171
240,2023-07-03 13:30:00,223.35,NSE,223.35,223.2,223.25,PETLNG,2979
241,2023-07-03 13:31:00,223.2,NSE,223.35,223.2,223.35,PETLNG,1297
242,2023-07-03 13:32:00,223.25,NSE,223.25,223.2,223.25,PETLNG,1531
243,2023-07-03 13:33:00,223.25,NSE,223.25,223.25,223.25,PETLNG,639
244,2023-07-03 13:34:00,223.35,NSE,223.45,223.2,223.25,PETLNG,5726
245,2023-07-03 13:35:00,223.3,NSE,223.45,223.3,223.35,PETLNG,3683
246,2023-07-03 13:36:00,223.25,NSE,223.3,223.25,223.3,PETLNG,568
247,2023-07-03 13:37:00,223.2,NSE,223.25,223.2,223.25,PETLNG,1467
248,2023-07-03 13:38:00,223.35,NSE,223.35,223.2,223.2,PETLNG,742
249,2023-07-03 13:39:00,223.2,NSE,223.35,223.05,223.35,PETLNG,8868
250,2023-07-03 13:40:00,223.05,NSE,223.1,223.0,223.05,PETLNG,2120
251,2023-07-03 13:41:00,223.05,NSE,223.1,223.05,223.05,PETLNG,961
252,2023-07-03 13:42:00,223.1,NSE,223.15,223.05,223.05,PETLNG,2044
253,2023-07-03 13:43:00,223.1,NSE,223.15,223.1,223.1,PETLNG,771
254,2023-07-03 13:44:00,223.1,NSE,223.1,223.1,223.1,PETLNG,1936
255,2023-07-03 13:45:00,223.0,NSE,223.1,223.0,223.1,PETLNG,2610
256,2023-07-03 13:46:00,222.75,NSE,223.0,222.7,223.0,PETLNG,10298
257,2023-07-03 13:47:00,222.65,NSE,222.75,222.65,222.75,PETLNG,2361
258,2023-07-03 13:48:00,222.65,NSE,222.7,222.6,222.65,PETLNG,3823
259,2023-07-03 13:49:00,222.7,NSE,222.7,222.65,222.65,PETLNG,982
260,2023-07-03 13:50:00,222.6,NSE,222.75,222.6,222.6,PETLNG,2128
261,2023-07-03 13:51:00,222.6,NSE,222.75,222.6,222.6,PETLNG,770
262,2023-07-03 13:52:00,222.7,NSE,222.7,222.65,222.65,PETLNG,1293
263,2023-07-03 13:53:00,222.7,NSE,222.75,222.7,222.7,PETLNG,5177
264,2023-07-03 13:54:00,222.7,NSE,222.75,222.7,222.7,PETLNG,1221
265,2023-07-03 13:55:00,222.8,NSE,222.8,222.75,222.75,PETLNG,3313
266,2023-07-03 13:56:00,222.8,NSE,222.85,222.7,222.85,PETLNG,1486
267,2023-07-03 13:57:00,222.7,NSE,222.9,222.7,222.8,PETLNG,1842
268,2023-07-03 13:58:00,222.85,NSE,222.85,222.7,222.7,PETLNG,2106
269,2023-07-03 13:59:00,222.9,NSE,223.0,222.8,222.8,PETLNG,6624
270,2023-07-03 14:00:00,223.0,NSE,223.0,222.9,222.9,PETLNG,2118
271,2023-07-03 14:01:00,222.9,NSE,223.1,222.9,223.0,PETLNG,3339
272,2023-07-03 14:02:00,222.95,NSE,222.95,222.9,222.9,PETLNG,905
273,2023-07-03 14:03:00,222.85,NSE,222.95,222.7,222.7,PETLNG,11080
274,2023-07-03 14:04:00,222.7,NSE,222.75,222.7,222.7,PETLNG,2034
275,2023-07-03 14:05:00,222.65,NSE,222.8,222.65,222.7,PETLNG,1826
276,2023-07-03 14:06:00,222.8,NSE,222.8,222.65,222.65,PETLNG,1853
277,2023-07-03 14:07:00,222.95,NSE,223.0,222.7,222.8,PETLNG,8055
278,2023-07-03 14:08:00,222.8,NSE,222.95,222.8,222.95,PETLNG,1875
279,2023-07-03 14:09:00,222.95,NSE,222.95,222.8,222.8,PETLNG,1184
280,2023-07-03 14:10:00,222.8,NSE,222.95,222.8,222.8,PETLNG,1871
281,2023-07-03 14:11:00,222.85,NSE,222.85,222.8,222.8,PETLNG,249
282,2023-07-03 14:12:00,222.9,NSE,223.0,222.9,222.95,PETLNG,5856
283,2023-07-03 14:13:00,222.95,NSE,223.05,222.9,222.9,PETLNG,3698
284,2023-07-03 14:14:00,223.0,NSE,223.0,222.95,222.95,PETLNG,2739
285,2023-07-03 14:15:00,222.8,NSE,223.0,222.8,223.0,PETLNG,5071
286,2023-07-03 14:16:00,222.8,NSE,222.85,222.8,222.8,PETLNG,2763
287,2023-07-03 14:17:00,222.7,NSE,222.8,222.7,222.8,PETLNG,5502
288,2023-07-03 14:18:00,222.65,NSE,222.75,222.65,222.7,PETLNG,1734
289,2023-07-03 14:19:00,222.7,NSE,222.75,222.65,222.65,PETLNG,3035
290,2023-07-03 14:20:00,222.75,NSE,222.75,222.7,222.7,PETLNG,6002
291,2023-07-03 14:21:00,222.75,NSE,222.75,222.6,222.75,PETLNG,2973
292,2023-07-03 14:22:00,222.75,NSE,222.8,222.75,222.75,PETLNG,976
293,2023-07-03 14:23:00,222.75,NSE,222.8,222.75,222.8,PETLNG,919
294,2023-07-03 14:24:00,222.65,NSE,222.75,222.65,222.75,PETLNG,770
295,2023-07-03 14:25:00,222.6,NSE,222.75,222.6,222.65,PETLNG,1460
296,2023-07-03 14:26:00,222.8,NSE,222.85,222.6,222.75,PETLNG,7765
297,2023-07-03 14:27:00,222.85,NSE,222.85,222.8,222.8,PETLNG,622
298,2023-07-03 14:28:00,222.85,NSE,222.85,222.8,222.85,PETLNG,666
299,2023-07-03 14:29:00,223.05,NSE,223.15,222.8,222.8,PETLNG,5699
300,2023-07-03 14:30:00,223.15,NSE,223.15,223.05,223.05,PETLNG,1273
301,2023-07-03 14:31:00,222.9,NSE,223.15,222.9,223.15,PETLNG,4799
302,2023-07-03 14:32:00,222.95,NSE,223.1,222.9,222.9,PETLNG,5021
303,2023-07-03 14:33:00,223.0,NSE,223.05,222.95,222.95,PETLNG,2043
304,2023-07-03 14:34:00,222.9,NSE,223.05,222.9,223.0,PETLNG,2278
305,2023-07-03 14:35:00,222.9,NSE,223.05,222.9,223.05,PETLNG,6680
306,2023-07-03 14:36:00,222.9,NSE,223.15,222.9,222.9,PETLNG,9930
307,2023-07-03 14:37:00,222.9,NSE,223.1,222.9,222.9,PETLNG,3744
308,2023-07-03 14:38:00,222.85,NSE,223.1,222.85,222.9,PETLNG,4317
309,2023-07-03 14:39:00,222.85,NSE,223.05,222.8,222.8,PETLNG,11969
310,2023-07-03 14:40:00,222.85,NSE,222.9,222.85,222.85,PETLNG,5257
311,2023-07-03 14:41:00,222.85,NSE,222.95,222.85,222.85,PETLNG,3496
312,2023-07-03 14:42:00,222.85,NSE,222.9,222.85,222.85,PETLNG,2606
313,2023-07-03 14:43:00,222.85,NSE,222.9,222.85,222.85,PETLNG,3882
314,2023-07-03 14:44:00,222.8,NSE,222.95,222.8,222.85,PETLNG,8986
315,2023-07-03 14:45:00,222.75,NSE,222.85,222.65,222.85,PETLNG,7116
316,2023-07-03 14:46:00,222.8,NSE,222.8,222.65,222.75,PETLNG,2848
