,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-11 14:47:00,222.9,NSE,223.0,222.9,222.95,PETLNG,2991
318,2022-02-11 14:48:00,222.9,NSE,222.9,222.9,222.9,PETLNG,1845
319,2022-02-11 14:49:00,223.0,NSE,223.0,222.9,222.9,PETLNG,8430
320,2022-02-11 14:50:00,222.85,NSE,222.9,222.7,222.9,PETLNG,3809
321,2022-02-11 14:51:00,222.9,NSE,222.9,222.8,222.85,PETLNG,848
322,2022-02-11 14:52:00,222.8,NSE,222.95,222.75,222.9,PETLNG,4990
323,2022-02-11 14:53:00,222.9,NSE,222.9,222.7,222.8,PETLNG,4198
324,2022-02-11 14:54:00,222.8,NSE,222.9,222.75,222.9,PETLNG,2499
325,2022-02-11 14:55:00,222.9,NSE,222.9,222.8,222.8,PETLNG,4736
326,2022-02-11 14:56:00,222.95,NSE,222.95,222.8,222.8,PETLNG,1998
327,2022-02-11 14:57:00,223.0,NSE,223.0,222.8,222.8,PETLNG,8428
328,2022-02-11 14:58:00,223.0,NSE,223.0,222.9,223.0,PETLNG,2753
329,2022-02-11 14:59:00,223.0,NSE,223.0,222.9,222.9,PETLNG,2205
330,2022-02-11 15:00:00,223.4,NSE,223.4,222.95,223.0,PETLNG,25473
331,2022-02-11 15:01:00,223.45,NSE,223.5,223.25,223.4,PETLNG,10172
332,2022-02-11 15:02:00,223.5,NSE,223.5,223.4,223.45,PETLNG,12835
333,2022-02-11 15:03:00,223.4,NSE,223.5,223.35,223.4,PETLNG,10709
334,2022-02-11 15:04:00,223.6,NSE,223.6,223.4,223.5,PETLNG,16976
335,2022-02-11 15:05:00,223.65,NSE,223.7,223.35,223.7,PETLNG,19521
336,2022-02-11 15:06:00,223.45,NSE,223.7,223.25,223.6,PETLNG,15675
337,2022-02-11 15:07:00,223.5,NSE,223.5,223.2,223.45,PETLNG,16374
338,2022-02-11 15:08:00,223.5,NSE,223.65,223.4,223.4,PETLNG,17665
339,2022-02-11 15:09:00,223.5,NSE,223.6,223.45,223.45,PETLNG,10880
340,2022-02-11 15:10:00,223.6,NSE,223.75,223.5,223.5,PETLNG,13507
341,2022-02-11 15:11:00,223.6,NSE,223.75,223.55,223.55,PETLNG,15325
342,2022-02-11 15:12:00,223.6,NSE,223.6,223.55,223.6,PETLNG,9986
343,2022-02-11 15:13:00,223.65,NSE,223.8,223.55,223.6,PETLNG,11851
344,2022-02-11 15:14:00,223.85,NSE,223.85,223.65,223.8,PETLNG,16042
345,2022-02-11 15:15:00,223.7,NSE,223.85,223.55,223.75,PETLNG,34658
346,2022-02-11 15:16:00,223.5,NSE,223.8,223.5,223.75,PETLNG,33030
347,2022-02-11 15:17:00,223.55,NSE,223.8,223.55,223.6,PETLNG,34319
348,2022-02-11 15:18:00,223.5,NSE,223.6,223.5,223.6,PETLNG,27041
349,2022-02-11 15:19:00,223.45,NSE,223.55,223.45,223.55,PETLNG,18951
350,2022-02-11 15:20:00,223.7,NSE,223.7,223.4,223.55,PETLNG,39584
351,2022-02-11 15:21:00,223.7,NSE,223.7,223.55,223.55,PETLNG,34210
352,2022-02-11 15:22:00,223.55,NSE,223.65,223.4,223.6,PETLNG,26506
353,2022-02-11 15:23:00,223.5,NSE,223.6,223.45,223.45,PETLNG,9918
354,2022-02-11 15:24:00,223.55,NSE,223.65,223.5,223.6,PETLNG,29243
355,2022-02-11 15:25:00,223.55,NSE,223.65,223.55,223.65,PETLNG,12186
356,2022-02-11 15:26:00,223.5,NSE,223.75,223.5,223.55,PETLNG,21035
357,2022-02-11 15:27:00,223.6,NSE,223.7,223.35,223.5,PETLNG,32927
358,2022-02-11 15:28:00,223.6,NSE,223.6,223.5,223.55,PETLNG,22425
359,2022-02-11 15:29:00,223.4,NSE,223.6,223.1,223.5,PETLNG,43624
