,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-07-03 14:47:00,332.25,NSE,332.45,332.2,332.45,PETLNG,2981
318,2024-07-03 14:48:00,332.3,NSE,332.5,332.2,332.25,PETLNG,1552
319,2024-07-03 14:49:00,332.25,NSE,332.4,332.25,332.3,PETLNG,2344
320,2024-07-03 14:50:00,332.1,NSE,332.35,332.1,332.25,PETLNG,7220
321,2024-07-03 14:51:00,332.1,NSE,332.2,332.1,332.1,PETLNG,2162
322,2024-07-03 14:52:00,332.35,NSE,332.5,332.25,332.25,PETLNG,6648
323,2024-07-03 14:53:00,332.5,NSE,332.8,332.5,332.65,PETLNG,6037
324,2024-07-03 14:54:00,332.5,NSE,332.6,332.4,332.5,PETLNG,2041
325,2024-07-03 14:55:00,332.4,NSE,332.5,332.4,332.5,PETLNG,1506
326,2024-07-03 14:56:00,332.2,NSE,332.5,332.2,332.4,PETLNG,2751
327,2024-07-03 14:57:00,332.1,NSE,332.3,332.1,332.2,PETLNG,1740
328,2024-07-03 14:58:00,332.25,NSE,332.45,332.25,332.45,PETLNG,3915
329,2024-07-03 14:59:00,332.3,NSE,332.35,332.15,332.3,PETLNG,2149
330,2024-07-03 15:00:00,332.85,NSE,332.85,332.35,332.35,PETLNG,13102
331,2024-07-03 15:01:00,333.0,NSE,333.0,332.85,332.95,PETLNG,11857
332,2024-07-03 15:02:00,333.45,NSE,333.55,333.0,333.0,PETLNG,34448
333,2024-07-03 15:03:00,333.6,NSE,333.8,333.35,333.45,PETLNG,27059
334,2024-07-03 15:04:00,333.55,NSE,333.6,333.45,333.6,PETLNG,6182
335,2024-07-03 15:05:00,333.65,NSE,333.75,333.5,333.6,PETLNG,14632
336,2024-07-03 15:06:00,333.55,NSE,333.75,333.55,333.75,PETLNG,7989
337,2024-07-03 15:07:00,333.45,NSE,333.6,333.45,333.6,PETLNG,7893
338,2024-07-03 15:08:00,333.5,NSE,333.5,333.35,333.35,PETLNG,12176
339,2024-07-03 15:09:00,333.45,NSE,333.65,333.45,333.6,PETLNG,6455
340,2024-07-03 15:10:00,333.65,NSE,333.65,333.45,333.45,PETLNG,34434
341,2024-07-03 15:11:00,333.55,NSE,333.6,333.55,333.6,PETLNG,7345
342,2024-07-03 15:12:00,333.85,NSE,333.9,333.65,333.65,PETLNG,33177
343,2024-07-03 15:13:00,333.9,NSE,334.05,333.9,334.05,PETLNG,12503
344,2024-07-03 15:14:00,333.9,NSE,333.9,333.8,333.85,PETLNG,11173
345,2024-07-03 15:15:00,333.85,NSE,334.0,333.8,334.0,PETLNG,18207
346,2024-07-03 15:16:00,333.75,NSE,333.8,333.75,333.8,PETLNG,10995
347,2024-07-03 15:17:00,334.0,NSE,334.0,333.55,333.65,PETLNG,24740
348,2024-07-03 15:18:00,333.85,NSE,334.0,333.7,333.9,PETLNG,19016
349,2024-07-03 15:19:00,334.0,NSE,334.0,333.75,333.85,PETLNG,24625
350,2024-07-03 15:20:00,334.0,NSE,334.0,333.95,334.0,PETLNG,16777
351,2024-07-03 15:21:00,334.3,NSE,334.35,334.05,334.25,PETLNG,57063
352,2024-07-03 15:22:00,334.15,NSE,334.3,334.15,334.3,PETLNG,4271
353,2024-07-03 15:23:00,334.25,NSE,334.25,334.05,334.15,PETLNG,29927
354,2024-07-03 15:24:00,334.5,NSE,334.5,334.35,334.35,PETLNG,27697
355,2024-07-03 15:25:00,334.15,NSE,334.7,333.9,334.45,PETLNG,81833
356,2024-07-03 15:26:00,334.1,NSE,334.5,334.1,334.35,PETLNG,34409
357,2024-07-03 15:27:00,334.7,NSE,334.7,333.7,334.1,PETLNG,40339
358,2024-07-03 15:28:00,334.2,NSE,334.35,334.15,334.35,PETLNG,33781
359,2024-07-03 15:29:00,334.0,NSE,334.15,333.55,334.15,PETLNG,13321
