,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-13 14:47:00,264.7,NSE,264.7,264.5,264.6,PETLNG,1357
318,2021-01-13 14:48:00,264.7,NSE,264.7,264.5,264.7,PETLNG,3825
319,2021-01-13 14:49:00,264.55,NSE,264.7,264.55,264.55,PETLNG,2207
320,2021-01-13 14:50:00,264.7,NSE,264.8,264.6,264.6,PETLNG,3648
321,2021-01-13 14:51:00,264.85,NSE,264.9,264.65,264.7,PETLNG,3149
322,2021-01-13 14:52:00,264.75,NSE,264.75,264.65,264.65,PETLNG,2430
323,2021-01-13 14:53:00,264.8,NSE,264.95,264.75,264.75,PETLNG,5146
324,2021-01-13 14:54:00,264.85,NSE,265.0,264.8,264.8,PETLNG,4759
325,2021-01-13 14:55:00,264.75,NSE,264.85,264.75,264.85,PETLNG,3208
326,2021-01-13 14:56:00,265.2,NSE,265.2,264.75,264.75,PETLNG,9715
327,2021-01-13 14:57:00,265.0,NSE,265.75,265.0,265.25,PETLNG,16543
328,2021-01-13 14:58:00,265.1,NSE,265.35,265.0,265.0,PETLNG,7940
329,2021-01-13 14:59:00,264.8,NSE,265.2,264.8,265.2,PETLNG,6159
330,2021-01-13 15:00:00,265.45,NSE,265.45,264.65,264.65,PETLNG,24548
331,2021-01-13 15:01:00,264.95,NSE,265.2,264.9,265.2,PETLNG,19302
332,2021-01-13 15:02:00,264.75,NSE,265.0,264.75,264.95,PETLNG,12992
333,2021-01-13 15:03:00,264.85,NSE,264.85,264.75,264.75,PETLNG,14580
334,2021-01-13 15:04:00,265.0,NSE,265.0,264.8,264.8,PETLNG,36146
335,2021-01-13 15:05:00,265.2,NSE,265.3,264.95,265.3,PETLNG,25105
336,2021-01-13 15:06:00,265.3,NSE,265.3,265.2,265.2,PETLNG,17496
337,2021-01-13 15:07:00,265.65,NSE,265.7,265.25,265.25,PETLNG,27602
338,2021-01-13 15:08:00,265.45,NSE,265.7,265.3,265.65,PETLNG,24121
339,2021-01-13 15:09:00,265.7,NSE,265.7,265.45,265.5,PETLNG,16090
340,2021-01-13 15:10:00,265.75,NSE,265.9,265.65,265.7,PETLNG,31398
341,2021-01-13 15:11:00,265.55,NSE,265.65,265.5,265.65,PETLNG,11301
342,2021-01-13 15:12:00,265.75,NSE,265.85,265.5,265.5,PETLNG,28211
343,2021-01-13 15:13:00,265.8,NSE,265.95,265.65,265.75,PETLNG,29862
344,2021-01-13 15:14:00,266.25,NSE,266.35,265.8,265.8,PETLNG,27542
345,2021-01-13 15:15:00,266.5,NSE,266.55,266.25,266.25,PETLNG,23375
346,2021-01-13 15:16:00,266.0,NSE,266.55,265.9,266.55,PETLNG,27030
347,2021-01-13 15:17:00,265.8,NSE,266.0,265.8,266.0,PETLNG,28107
348,2021-01-13 15:18:00,265.7,NSE,265.8,265.7,265.8,PETLNG,19295
349,2021-01-13 15:19:00,265.55,NSE,265.6,265.5,265.6,PETLNG,19541
350,2021-01-13 15:20:00,265.55,NSE,265.6,265.5,265.55,PETLNG,20124
351,2021-01-13 15:21:00,265.3,NSE,265.6,265.3,265.55,PETLNG,35642
352,2021-01-13 15:22:00,265.3,NSE,265.35,265.25,265.3,PETLNG,11583
353,2021-01-13 15:23:00,265.3,NSE,265.3,265.25,265.3,PETLNG,13156
354,2021-01-13 15:24:00,265.3,NSE,265.35,265.25,265.3,PETLNG,28385
355,2021-01-13 15:25:00,264.8,NSE,265.3,264.8,265.25,PETLNG,41514
356,2021-01-13 15:26:00,265.05,NSE,265.2,264.8,264.8,PETLNG,13817
357,2021-01-13 15:27:00,265.15,NSE,265.5,265.1,265.1,PETLNG,18456
358,2021-01-13 15:28:00,265.65,NSE,265.95,265.15,265.4,PETLNG,7690
359,2021-01-13 15:29:00,265.35,NSE,265.95,265.35,265.8,PETLNG,4280
