datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 15:06:00,211.85,NSE,212.0,211.85,211.9,PETLNG,11005
2022-12-27 15:07:00,211.7,NSE,211.95,211.7,211.95,PETLNG,10012
2022-12-27 15:08:00,211.95,NSE,211.95,211.65,211.85,PETLNG,5262
2022-12-27 15:09:00,211.95,NSE,211.95,211.7,211.75,PETLNG,5827
2022-12-27 15:10:00,211.8,NSE,211.95,211.7,211.95,PETLNG,6318
2022-12-27 15:11:00,211.95,NSE,211.95,211.8,211.8,PETLNG,3000
2022-12-27 15:12:00,211.8,NSE,211.95,211.8,211.95,PETLNG,6226
2022-12-27 15:13:00,211.9,NSE,212.0,211.75,211.8,PETLNG,4261
2022-12-27 15:14:00,211.95,NSE,212.0,211.9,211.9,PETLNG,4313
2022-12-27 15:15:00,211.95,NSE,212.0,211.95,211.95,PETLNG,3896
2022-12-27 15:16:00,211.85,NSE,212.0,211.8,211.95,PETLNG,12539
2022-12-27 15:17:00,211.9,NSE,211.9,211.75,211.85,PETLNG,7574
2022-12-27 15:18:00,211.95,NSE,212.0,211.95,212.0,PETLNG,6129
2022-12-27 15:19:00,212.0,NSE,212.05,211.75,212.05,PETLNG,7051
2022-12-27 15:20:00,211.95,NSE,212.0,211.95,212.0,PETLNG,1862
2022-12-27 15:21:00,212.0,NSE,212.0,211.95,212.0,PETLNG,7503
2022-12-27 15:22:00,211.9,NSE,211.95,211.7,211.95,PETLNG,18056
2022-12-27 15:23:00,211.75,NSE,211.9,211.75,211.9,PETLNG,5222
2022-12-27 15:24:00,211.85,NSE,211.85,211.7,211.75,PETLNG,6248
2022-12-27 15:25:00,211.95,NSE,212.0,211.85,211.85,PETLNG,6504
2022-12-27 15:26:00,212.0,NSE,212.0,211.95,212.0,PETLNG,4177
2022-12-27 15:27:00,212.0,NSE,212.0,211.95,212.0,PETLNG,5622
2022-12-27 15:28:00,211.95,NSE,212.0,211.95,211.95,PETLNG,5076
2022-12-27 15:29:00,211.8,NSE,212.05,211.6,211.95,PETLNG,8562
