,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-04-25 10:04:00,300.05,NSE,300.5,300.0,300.5,PETLNG,6783
35,2024-04-25 10:05:00,300.15,NSE,300.15,300.0,300.0,PETLNG,4754
36,2024-04-25 10:06:00,300.1,NSE,300.25,300.05,300.15,PETLNG,5273
37,2024-04-25 10:07:00,300.1,NSE,300.3,300.1,300.3,PETLNG,5588
38,2024-04-25 10:08:00,299.8,NSE,300.35,299.8,300.35,PETLNG,14076
39,2024-04-25 10:09:00,299.35,NSE,299.7,299.3,299.7,PETLNG,30003
40,2024-04-25 10:10:00,299.3,NSE,299.35,299.25,299.35,PETLNG,19403
41,2024-04-25 10:11:00,299.4,NSE,299.75,299.15,299.15,PETLNG,18897
42,2024-04-25 10:12:00,299.45,NSE,299.5,299.3,299.4,PETLNG,5380
43,2024-04-25 10:13:00,299.65,NSE,299.65,299.4,299.45,PETLNG,3524
44,2024-04-25 10:14:00,299.75,NSE,299.9,299.7,299.75,PETLNG,10200
45,2024-04-25 10:15:00,299.75,NSE,299.85,299.6,299.75,PETLNG,9369
46,2024-04-25 10:16:00,299.6,NSE,299.8,299.6,299.7,PETLNG,10219
47,2024-04-25 10:17:00,299.8,NSE,299.8,299.65,299.65,PETLNG,12210
48,2024-04-25 10:18:00,299.65,NSE,299.7,299.6,299.6,PETLNG,19136
49,2024-04-25 10:19:00,299.5,NSE,300.2,299.5,299.8,PETLNG,114792
50,2024-04-25 10:20:00,299.3,NSE,299.5,299.15,299.4,PETLNG,25127
51,2024-04-25 10:21:00,299.2,NSE,299.45,299.2,299.45,PETLNG,9494
52,2024-04-25 10:22:00,299.5,NSE,299.6,299.2,299.2,PETLNG,19917
53,2024-04-25 10:23:00,299.1,NSE,299.55,299.05,299.55,PETLNG,3555
54,2024-04-25 10:24:00,299.15,NSE,299.2,299.1,299.1,PETLNG,5465
55,2024-04-25 10:25:00,299.0,NSE,299.15,299.0,299.15,PETLNG,14838
56,2024-04-25 10:26:00,299.0,NSE,299.05,298.8,299.05,PETLNG,15126
57,2024-04-25 10:27:00,299.0,NSE,299.15,298.95,298.95,PETLNG,2866
58,2024-04-25 10:28:00,299.3,NSE,299.4,298.95,298.95,PETLNG,19477
59,2024-04-25 10:29:00,299.4,NSE,299.5,299.35,299.5,PETLNG,11927
60,2024-04-25 10:30:00,299.4,NSE,299.45,299.35,299.45,PETLNG,3721
61,2024-04-25 10:31:00,299.2,NSE,299.55,299.2,299.4,PETLNG,7673
62,2024-04-25 10:32:00,299.45,NSE,299.45,299.25,299.25,PETLNG,5179
63,2024-04-25 10:33:00,299.7,NSE,299.85,299.3,299.45,PETLNG,41817
64,2024-04-25 10:34:00,299.8,NSE,299.8,299.55,299.65,PETLNG,5817
65,2024-04-25 10:35:00,299.85,NSE,300.05,299.8,299.8,PETLNG,8658
66,2024-04-25 10:36:00,299.65,NSE,299.85,299.6,299.85,PETLNG,10005
67,2024-04-25 10:37:00,299.7,NSE,299.75,299.6,299.6,PETLNG,643
68,2024-04-25 10:38:00,299.65,NSE,299.7,299.5,299.7,PETLNG,7522
69,2024-04-25 10:39:00,299.3,NSE,299.8,299.3,299.65,PETLNG,25271
70,2024-04-25 10:40:00,299.25,NSE,299.4,299.2,299.4,PETLNG,4609
71,2024-04-25 10:41:00,299.15,NSE,299.25,299.05,299.25,PETLNG,13958
72,2024-04-25 10:42:00,299.0,NSE,299.25,299.0,299.05,PETLNG,4121
73,2024-04-25 10:43:00,299.0,NSE,299.2,298.95,298.95,PETLNG,7474
74,2024-04-25 10:44:00,299.2,NSE,299.25,299.0,299.0,PETLNG,3894
75,2024-04-25 10:45:00,299.3,NSE,299.35,299.25,299.3,PETLNG,11616
76,2024-04-25 10:46:00,299.2,NSE,299.3,299.05,299.15,PETLNG,13404
77,2024-04-25 10:47:00,299.25,NSE,299.55,299.25,299.55,PETLNG,4799
78,2024-04-25 10:48:00,299.15,NSE,299.35,299.15,299.25,PETLNG,2311
79,2024-04-25 10:49:00,299.05,NSE,299.35,299.05,299.35,PETLNG,3966
80,2024-04-25 10:50:00,299.05,NSE,299.15,299.0,299.15,PETLNG,5046
81,2024-04-25 10:51:00,298.95,NSE,299.05,298.75,299.0,PETLNG,12449
82,2024-04-25 10:52:00,298.5,NSE,298.95,298.5,298.95,PETLNG,23620
83,2024-04-25 10:53:00,298.55,NSE,298.75,298.5,298.55,PETLNG,10844
84,2024-04-25 10:54:00,298.5,NSE,298.5,298.3,298.5,PETLNG,8228
85,2024-04-25 10:55:00,298.3,NSE,298.4,298.1,298.4,PETLNG,13772
86,2024-04-25 10:56:00,298.1,NSE,298.35,298.0,298.35,PETLNG,25338
87,2024-04-25 10:57:00,297.9,NSE,298.05,297.85,298.05,PETLNG,15121
88,2024-04-25 10:58:00,298.0,NSE,298.0,297.85,298.0,PETLNG,3761
89,2024-04-25 10:59:00,298.25,NSE,298.4,298.05,298.05,PETLNG,4445
90,2024-04-25 11:00:00,298.15,NSE,298.35,298.05,298.3,PETLNG,7167
91,2024-04-25 11:01:00,298.45,NSE,298.45,298.35,298.35,PETLNG,8667
92,2024-04-25 11:02:00,298.6,NSE,298.6,298.3,298.3,PETLNG,6008
93,2024-04-25 11:03:00,298.35,NSE,298.6,298.35,298.6,PETLNG,4691
94,2024-04-25 11:04:00,298.45,NSE,298.6,298.4,298.4,PETLNG,6322
95,2024-04-25 11:05:00,298.5,NSE,298.6,298.4,298.4,PETLNG,1225
96,2024-04-25 11:06:00,298.95,NSE,299.0,298.55,298.6,PETLNG,3360
97,2024-04-25 11:07:00,299.05,NSE,299.2,298.8,298.9,PETLNG,7622
98,2024-04-25 11:08:00,299.15,NSE,299.4,299.0,299.2,PETLNG,12397
99,2024-04-25 11:09:00,299.35,NSE,299.4,299.2,299.35,PETLNG,7923
100,2024-04-25 11:10:00,299.3,NSE,299.4,299.3,299.4,PETLNG,3401
101,2024-04-25 11:11:00,299.55,NSE,299.55,299.3,299.3,PETLNG,16824
102,2024-04-25 11:12:00,299.6,NSE,299.65,299.55,299.65,PETLNG,3250
103,2024-04-25 11:13:00,299.8,NSE,300.0,299.6,299.6,PETLNG,9149
104,2024-04-25 11:14:00,300.2,NSE,300.2,299.95,299.95,PETLNG,16910
105,2024-04-25 11:15:00,300.5,NSE,300.55,300.05,300.2,PETLNG,31513
106,2024-04-25 11:16:00,301.0,NSE,301.0,300.5,300.55,PETLNG,28327
107,2024-04-25 11:17:00,301.35,NSE,301.5,300.95,301.0,PETLNG,82077
108,2024-04-25 11:18:00,301.4,NSE,301.5,301.2,301.45,PETLNG,15695
109,2024-04-25 11:19:00,302.4,NSE,302.4,301.25,301.4,PETLNG,127155
110,2024-04-25 11:20:00,303.4,NSE,303.5,302.35,302.35,PETLNG,173886
111,2024-04-25 11:21:00,302.35,NSE,303.5,302.35,303.25,PETLNG,188689
112,2024-04-25 11:22:00,302.1,NSE,302.35,301.65,302.15,PETLNG,60440
113,2024-04-25 11:23:00,301.45,NSE,302.1,301.25,302.1,PETLNG,49586
114,2024-04-25 11:24:00,301.95,NSE,302.0,301.5,301.6,PETLNG,26269
115,2024-04-25 11:25:00,301.7,NSE,302.15,301.55,301.9,PETLNG,52942
116,2024-04-25 11:26:00,301.3,NSE,301.8,301.3,301.7,PETLNG,25833
117,2024-04-25 11:27:00,301.6,NSE,301.6,301.25,301.25,PETLNG,19989
118,2024-04-25 11:28:00,301.5,NSE,301.7,301.25,301.5,PETLNG,42469
119,2024-04-25 11:29:00,301.45,NSE,301.6,301.3,301.3,PETLNG,10250
120,2024-04-25 11:30:00,301.6,NSE,301.65,301.4,301.45,PETLNG,5959
121,2024-04-25 11:31:00,301.8,NSE,301.8,301.6,301.65,PETLNG,17886
122,2024-04-25 11:32:00,301.7,NSE,301.8,301.5,301.8,PETLNG,33694
123,2024-04-25 11:33:00,301.75,NSE,301.8,301.55,301.6,PETLNG,11749
124,2024-04-25 11:34:00,301.85,NSE,302.0,301.75,301.75,PETLNG,17479
125,2024-04-25 11:35:00,301.95,NSE,302.05,301.85,301.85,PETLNG,12615
126,2024-04-25 11:36:00,301.85,NSE,301.85,301.8,301.85,PETLNG,3953
127,2024-04-25 11:37:00,301.8,NSE,301.85,301.7,301.85,PETLNG,7857
128,2024-04-25 11:38:00,301.9,NSE,301.9,301.8,301.8,PETLNG,1943
129,2024-04-25 11:39:00,302.35,NSE,302.35,301.9,301.9,PETLNG,33243
130,2024-04-25 11:40:00,302.4,NSE,302.5,302.3,302.35,PETLNG,9053
131,2024-04-25 11:41:00,302.75,NSE,302.75,302.5,302.5,PETLNG,16945
132,2024-04-25 11:42:00,302.9,NSE,302.95,302.7,302.7,PETLNG,24162
133,2024-04-25 11:43:00,302.75,NSE,303.1,302.7,303.05,PETLNG,42946
134,2024-04-25 11:44:00,302.5,NSE,302.8,302.4,302.7,PETLNG,18730
135,2024-04-25 11:45:00,302.35,NSE,302.7,302.35,302.7,PETLNG,11647
136,2024-04-25 11:46:00,302.35,NSE,302.5,302.35,302.5,PETLNG,6359
137,2024-04-25 11:47:00,302.3,NSE,302.35,302.2,302.35,PETLNG,4445
138,2024-04-25 11:48:00,302.25,NSE,302.35,302.2,302.35,PETLNG,12828
139,2024-04-25 11:49:00,302.75,NSE,302.75,302.35,302.45,PETLNG,8177
140,2024-04-25 11:50:00,302.7,NSE,302.75,302.6,302.75,PETLNG,17431
141,2024-04-25 11:51:00,302.7,NSE,302.75,302.5,302.75,PETLNG,7827
142,2024-04-25 11:52:00,302.7,NSE,302.75,302.55,302.55,PETLNG,4010
143,2024-04-25 11:53:00,302.55,NSE,302.7,302.5,302.5,PETLNG,6196
144,2024-04-25 11:54:00,302.95,NSE,302.95,302.55,302.55,PETLNG,13074
145,2024-04-25 11:55:00,302.9,NSE,302.95,302.75,302.95,PETLNG,6660
146,2024-04-25 11:56:00,303.15,NSE,303.2,302.9,302.9,PETLNG,44714
147,2024-04-25 11:57:00,303.35,NSE,303.35,303.0,303.1,PETLNG,35211
148,2024-04-25 11:58:00,302.75,NSE,303.35,302.75,303.15,PETLNG,51934
149,2024-04-25 11:59:00,302.95,NSE,303.0,302.75,302.75,PETLNG,7937
150,2024-04-25 12:00:00,302.8,NSE,303.0,302.8,303.0,PETLNG,4959
151,2024-04-25 12:01:00,302.7,NSE,302.9,302.65,302.9,PETLNG,10776
152,2024-04-25 12:02:00,303.2,NSE,303.35,302.6,302.65,PETLNG,38850
153,2024-04-25 12:03:00,303.35,NSE,303.4,303.2,303.35,PETLNG,7322
154,2024-04-25 12:04:00,303.2,NSE,303.35,303.2,303.35,PETLNG,7484
155,2024-04-25 12:05:00,303.2,NSE,303.3,303.15,303.25,PETLNG,6231
156,2024-04-25 12:06:00,303.6,NSE,303.8,303.5,303.5,PETLNG,35506
157,2024-04-25 12:07:00,303.75,NSE,303.75,303.6,303.75,PETLNG,13136
158,2024-04-25 12:08:00,303.3,NSE,303.75,303.25,303.6,PETLNG,14214
159,2024-04-25 12:09:00,303.15,NSE,303.25,303.1,303.25,PETLNG,21193
160,2024-04-25 12:10:00,302.7,NSE,303.2,302.65,303.05,PETLNG,34991
161,2024-04-25 12:11:00,302.8,NSE,302.9,302.75,302.75,PETLNG,20551
162,2024-04-25 12:12:00,303.0,NSE,303.0,302.8,302.9,PETLNG,9266
163,2024-04-25 12:13:00,303.4,NSE,303.5,303.1,303.15,PETLNG,40234
164,2024-04-25 12:14:00,303.45,NSE,303.5,303.4,303.4,PETLNG,7117
165,2024-04-25 12:15:00,303.25,NSE,303.5,303.25,303.5,PETLNG,14203
166,2024-04-25 12:16:00,302.95,NSE,303.3,302.85,303.3,PETLNG,16494
167,2024-04-25 12:17:00,302.75,NSE,302.95,302.7,302.95,PETLNG,6660
168,2024-04-25 12:18:00,302.55,NSE,302.7,302.5,302.7,PETLNG,9572
169,2024-04-25 12:19:00,302.7,NSE,302.7,302.55,302.55,PETLNG,6514
170,2024-04-25 12:20:00,303.15,NSE,303.15,302.5,302.7,PETLNG,55244
171,2024-04-25 12:21:00,303.4,NSE,303.4,303.15,303.3,PETLNG,9025
172,2024-04-25 12:22:00,303.4,NSE,303.5,303.35,303.4,PETLNG,32184
173,2024-04-25 12:23:00,303.2,NSE,303.5,303.2,303.35,PETLNG,3336
174,2024-04-25 12:24:00,303.15,NSE,303.3,303.05,303.2,PETLNG,2183
175,2024-04-25 12:25:00,303.15,NSE,303.3,303.05,303.05,PETLNG,4996
176,2024-04-25 12:26:00,303.2,NSE,303.3,303.1,303.3,PETLNG,5227
177,2024-04-25 12:27:00,303.25,NSE,303.25,303.15,303.2,PETLNG,2844
178,2024-04-25 12:28:00,303.25,NSE,303.3,303.2,303.25,PETLNG,4726
179,2024-04-25 12:29:00,303.05,NSE,303.3,303.05,303.3,PETLNG,2360
180,2024-04-25 12:30:00,303.2,NSE,303.2,303.05,303.05,PETLNG,2734
181,2024-04-25 12:31:00,303.2,NSE,303.2,303.05,303.05,PETLNG,5829
182,2024-04-25 12:32:00,303.0,NSE,303.2,303.0,303.1,PETLNG,15715
183,2024-04-25 12:33:00,303.0,NSE,303.05,303.0,303.05,PETLNG,9566
184,2024-04-25 12:34:00,302.85,NSE,303.0,302.8,303.0,PETLNG,5033
185,2024-04-25 12:35:00,302.85,NSE,303.0,302.8,303.0,PETLNG,5593
186,2024-04-25 12:36:00,302.85,NSE,303.0,302.8,302.85,PETLNG,5121
187,2024-04-25 12:37:00,303.35,NSE,303.35,302.85,303.0,PETLNG,20504
188,2024-04-25 12:38:00,303.35,NSE,303.45,303.25,303.25,PETLNG,18056
189,2024-04-25 12:39:00,303.0,NSE,303.25,303.0,303.15,PETLNG,2803
190,2024-04-25 12:40:00,303.25,NSE,303.25,303.15,303.15,PETLNG,3319
191,2024-04-25 12:41:00,303.0,NSE,303.3,303.0,303.3,PETLNG,7937
192,2024-04-25 12:42:00,303.0,NSE,303.05,303.0,303.05,PETLNG,6493
193,2024-04-25 12:43:00,302.9,NSE,303.05,302.85,303.0,PETLNG,16875
194,2024-04-25 12:44:00,302.85,NSE,302.9,302.85,302.85,PETLNG,2909
195,2024-04-25 12:45:00,302.9,NSE,302.9,302.85,302.9,PETLNG,3751
196,2024-04-25 12:46:00,302.9,NSE,302.9,302.85,302.85,PETLNG,3386
197,2024-04-25 12:47:00,302.9,NSE,302.9,302.85,302.9,PETLNG,2455
198,2024-04-25 12:48:00,303.15,NSE,303.2,302.9,302.9,PETLNG,10351
199,2024-04-25 12:49:00,303.1,NSE,303.15,303.0,303.15,PETLNG,1949
200,2024-04-25 12:50:00,303.15,NSE,303.15,303.0,303.1,PETLNG,8092
201,2024-04-25 12:51:00,303.2,NSE,303.25,303.15,303.2,PETLNG,4116
202,2024-04-25 12:52:00,303.15,NSE,303.25,303.05,303.25,PETLNG,3688
203,2024-04-25 12:53:00,303.15,NSE,303.2,303.0,303.0,PETLNG,4523
204,2024-04-25 12:54:00,303.1,NSE,303.15,303.0,303.1,PETLNG,8135
205,2024-04-25 12:55:00,303.15,NSE,303.15,302.95,303.1,PETLNG,8906
206,2024-04-25 12:56:00,303.1,NSE,303.15,302.95,303.15,PETLNG,5882
207,2024-04-25 12:57:00,303.3,NSE,303.35,303.1,303.1,PETLNG,13776
208,2024-04-25 12:58:00,303.1,NSE,303.3,303.1,303.15,PETLNG,4430
209,2024-04-25 12:59:00,303.1,NSE,303.15,303.0,303.0,PETLNG,6548
210,2024-04-25 13:00:00,303.15,NSE,303.15,302.95,302.95,PETLNG,6932
211,2024-04-25 13:01:00,303.1,NSE,303.1,303.0,303.1,PETLNG,4045
212,2024-04-25 13:02:00,303.0,NSE,303.05,302.95,303.0,PETLNG,3004
213,2024-04-25 13:03:00,303.0,NSE,303.05,302.9,302.95,PETLNG,5665
214,2024-04-25 13:04:00,303.0,NSE,303.05,302.85,303.05,PETLNG,5061
215,2024-04-25 13:05:00,303.05,NSE,303.05,303.0,303.05,PETLNG,4354
216,2024-04-25 13:06:00,303.1,NSE,303.3,302.95,303.05,PETLNG,11968
217,2024-04-25 13:07:00,303.0,NSE,303.3,302.9,303.3,PETLNG,2767
218,2024-04-25 13:08:00,302.9,NSE,303.0,302.8,303.0,PETLNG,27784
219,2024-04-25 13:09:00,302.9,NSE,302.9,302.8,302.9,PETLNG,3838
220,2024-04-25 13:10:00,303.15,NSE,303.15,302.85,302.9,PETLNG,23556
221,2024-04-25 13:11:00,303.15,NSE,303.15,303.1,303.15,PETLNG,3822
222,2024-04-25 13:12:00,302.95,NSE,303.15,302.85,303.15,PETLNG,3131
223,2024-04-25 13:13:00,302.8,NSE,302.85,302.8,302.85,PETLNG,681
224,2024-04-25 13:14:00,302.7,NSE,302.85,302.7,302.8,PETLNG,7677
225,2024-04-25 13:15:00,302.85,NSE,302.85,302.7,302.8,PETLNG,11423
226,2024-04-25 13:16:00,302.95,NSE,302.95,302.9,302.9,PETLNG,606
227,2024-04-25 13:17:00,302.9,NSE,302.95,302.8,302.95,PETLNG,1341
228,2024-04-25 13:18:00,302.95,NSE,303.0,302.8,302.8,PETLNG,4002
229,2024-04-25 13:19:00,303.0,NSE,303.0,302.75,302.95,PETLNG,8639
230,2024-04-25 13:20:00,302.8,NSE,303.0,302.8,302.9,PETLNG,6288
231,2024-04-25 13:21:00,302.8,NSE,303.0,302.8,303.0,PETLNG,4554
232,2024-04-25 13:22:00,302.9,NSE,302.9,302.85,302.9,PETLNG,3095
233,2024-04-25 13:23:00,303.0,NSE,303.05,302.85,302.9,PETLNG,6877
234,2024-04-25 13:24:00,303.45,NSE,303.45,303.0,303.0,PETLNG,21018
235,2024-04-25 13:25:00,303.7,NSE,303.75,303.4,303.4,PETLNG,56045
236,2024-04-25 13:26:00,303.7,NSE,303.7,303.55,303.7,PETLNG,9021
237,2024-04-25 13:27:00,303.7,NSE,303.75,303.65,303.65,PETLNG,9903
238,2024-04-25 13:28:00,303.65,NSE,303.7,303.55,303.55,PETLNG,10057
239,2024-04-25 13:29:00,303.5,NSE,303.7,303.5,303.55,PETLNG,4807
240,2024-04-25 13:30:00,303.55,NSE,303.65,303.5,303.5,PETLNG,5842
241,2024-04-25 13:31:00,303.4,NSE,303.55,303.4,303.55,PETLNG,10941
242,2024-04-25 13:32:00,303.15,NSE,303.4,303.15,303.25,PETLNG,3979
243,2024-04-25 13:33:00,303.25,NSE,303.25,303.1,303.25,PETLNG,4032
244,2024-04-25 13:34:00,303.2,NSE,303.2,303.05,303.2,PETLNG,2295
245,2024-04-25 13:35:00,303.35,NSE,303.35,303.1,303.2,PETLNG,5625
246,2024-04-25 13:36:00,303.3,NSE,303.35,303.15,303.35,PETLNG,1251
247,2024-04-25 13:37:00,303.3,NSE,303.35,303.15,303.3,PETLNG,7922
248,2024-04-25 13:38:00,303.05,NSE,303.35,303.05,303.35,PETLNG,8783
249,2024-04-25 13:39:00,303.05,NSE,303.2,303.0,303.2,PETLNG,2587
250,2024-04-25 13:40:00,302.85,NSE,303.1,302.85,303.0,PETLNG,6126
251,2024-04-25 13:41:00,302.9,NSE,302.9,302.8,302.85,PETLNG,4712
252,2024-04-25 13:42:00,302.95,NSE,302.95,302.75,302.9,PETLNG,7060
253,2024-04-25 13:43:00,302.95,NSE,302.95,302.75,302.85,PETLNG,6077
254,2024-04-25 13:44:00,302.65,NSE,302.75,302.65,302.75,PETLNG,15266
255,2024-04-25 13:45:00,302.65,NSE,302.7,302.6,302.7,PETLNG,4795
256,2024-04-25 13:46:00,302.6,NSE,302.65,302.6,302.6,PETLNG,5014
257,2024-04-25 13:47:00,302.5,NSE,302.65,302.5,302.65,PETLNG,8689
258,2024-04-25 13:48:00,302.45,NSE,302.6,302.3,302.6,PETLNG,19067
259,2024-04-25 13:49:00,302.45,NSE,302.6,302.3,302.3,PETLNG,8006
260,2024-04-25 13:50:00,302.45,NSE,302.6,302.4,302.6,PETLNG,4709
261,2024-04-25 13:51:00,302.45,NSE,302.45,302.4,302.45,PETLNG,4317
262,2024-04-25 13:52:00,302.45,NSE,302.45,302.35,302.45,PETLNG,4780
263,2024-04-25 13:53:00,302.55,NSE,302.55,302.3,302.45,PETLNG,4721
264,2024-04-25 13:54:00,302.4,NSE,302.55,302.35,302.35,PETLNG,3403
265,2024-04-25 13:55:00,302.45,NSE,302.45,302.4,302.4,PETLNG,5282
266,2024-04-25 13:56:00,302.5,NSE,302.5,302.35,302.45,PETLNG,3027
267,2024-04-25 13:57:00,302.25,NSE,302.4,302.05,302.2,PETLNG,60418
268,2024-04-25 13:58:00,302.25,NSE,302.4,302.25,302.4,PETLNG,2031
269,2024-04-25 13:59:00,302.25,NSE,302.4,302.25,302.35,PETLNG,2461
270,2024-04-25 14:00:00,302.2,NSE,302.35,302.2,302.35,PETLNG,7410
271,2024-04-25 14:01:00,302.05,NSE,302.4,302.0,302.35,PETLNG,37476
272,2024-04-25 14:02:00,302.15,NSE,302.3,302.0,302.2,PETLNG,12416
273,2024-04-25 14:03:00,302.0,NSE,302.15,302.0,302.15,PETLNG,3475
274,2024-04-25 14:04:00,302.2,NSE,302.2,302.0,302.15,PETLNG,9189
275,2024-04-25 14:05:00,302.05,NSE,302.2,302.05,302.2,PETLNG,5308
276,2024-04-25 14:06:00,301.9,NSE,302.15,301.8,302.1,PETLNG,8034
277,2024-04-25 14:07:00,302.0,NSE,302.1,301.8,301.8,PETLNG,8556
278,2024-04-25 14:08:00,301.9,NSE,302.0,301.9,302.0,PETLNG,2217
279,2024-04-25 14:09:00,302.1,NSE,302.1,302.0,302.05,PETLNG,3342
280,2024-04-25 14:10:00,302.1,NSE,302.15,302.0,302.0,PETLNG,6384
281,2024-04-25 14:11:00,301.9,NSE,302.05,301.9,302.0,PETLNG,2403
282,2024-04-25 14:12:00,302.1,NSE,302.15,301.9,302.0,PETLNG,17091
283,2024-04-25 14:13:00,302.5,NSE,302.6,302.3,302.3,PETLNG,9417
284,2024-04-25 14:14:00,302.55,NSE,302.55,302.35,302.35,PETLNG,10406
285,2024-04-25 14:15:00,302.0,NSE,302.5,302.0,302.5,PETLNG,2342
286,2024-04-25 14:16:00,302.0,NSE,302.15,301.95,302.15,PETLNG,2415
287,2024-04-25 14:17:00,302.0,NSE,302.15,302.0,302.1,PETLNG,5350
288,2024-04-25 14:18:00,302.15,NSE,302.15,302.0,302.0,PETLNG,1475
289,2024-04-25 14:19:00,302.05,NSE,302.15,302.0,302.15,PETLNG,3885
290,2024-04-25 14:20:00,302.05,NSE,302.05,301.9,302.05,PETLNG,7988
291,2024-04-25 14:21:00,301.9,NSE,302.05,301.85,301.9,PETLNG,2013
292,2024-04-25 14:22:00,301.8,NSE,302.0,301.8,301.85,PETLNG,3811
293,2024-04-25 14:23:00,301.9,NSE,302.0,301.75,302.0,PETLNG,13570
294,2024-04-25 14:24:00,301.8,NSE,301.95,301.75,301.9,PETLNG,9309
295,2024-04-25 14:25:00,301.5,NSE,301.75,301.45,301.75,PETLNG,13568
296,2024-04-25 14:26:00,301.75,NSE,301.8,301.45,301.5,PETLNG,17040
297,2024-04-25 14:27:00,301.65,NSE,301.85,301.6,301.7,PETLNG,5640
298,2024-04-25 14:28:00,301.6,NSE,301.75,301.6,301.75,PETLNG,3466
299,2024-04-25 14:29:00,301.7,NSE,301.7,301.55,301.65,PETLNG,2066
300,2024-04-25 14:30:00,301.55,NSE,301.7,301.4,301.7,PETLNG,5927
301,2024-04-25 14:31:00,301.7,NSE,301.8,301.4,301.4,PETLNG,8891
302,2024-04-25 14:32:00,301.7,NSE,301.9,301.7,301.7,PETLNG,4263
303,2024-04-25 14:33:00,301.8,NSE,301.95,301.6,301.65,PETLNG,3500
304,2024-04-25 14:34:00,301.65,NSE,301.95,301.6,301.6,PETLNG,8751
305,2024-04-25 14:35:00,301.9,NSE,302.05,301.9,301.95,PETLNG,11912
306,2024-04-25 14:36:00,302.05,NSE,302.05,301.85,301.9,PETLNG,2683
307,2024-04-25 14:37:00,301.95,NSE,302.05,301.85,302.05,PETLNG,1179
308,2024-04-25 14:38:00,301.9,NSE,301.95,301.75,301.9,PETLNG,2125
309,2024-04-25 14:39:00,301.65,NSE,301.9,301.65,301.9,PETLNG,3741
310,2024-04-25 14:40:00,301.1,NSE,301.65,301.1,301.6,PETLNG,5985
311,2024-04-25 14:41:00,301.15,NSE,301.3,301.1,301.1,PETLNG,3637
312,2024-04-25 14:42:00,301.0,NSE,301.15,301.0,301.05,PETLNG,15514
313,2024-04-25 14:43:00,301.0,NSE,301.1,300.9,301.05,PETLNG,20576
314,2024-04-25 14:44:00,301.2,NSE,301.2,300.85,301.1,PETLNG,8896
315,2024-04-25 14:45:00,301.2,NSE,301.35,301.15,301.2,PETLNG,2641
316,2024-04-25 14:46:00,301.05,NSE,301.35,301.05,301.35,PETLNG,7192
