,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-03-11 10:02:00,219.8,NSE,219.95,219.65,219.65,PETLNG,4481
33,2020-03-11 10:03:00,219.8,NSE,219.95,219.8,219.8,PETLNG,5610
34,2020-03-11 10:04:00,219.7,NSE,219.9,219.7,219.8,PETLNG,3855
35,2020-03-11 10:05:00,219.95,NSE,219.95,219.7,219.7,PETLNG,5205
36,2020-03-11 10:06:00,220.75,NSE,220.85,220.1,220.1,PETLNG,14769
37,2020-03-11 10:07:00,220.9,NSE,220.9,220.65,220.9,PETLNG,3668
38,2020-03-11 10:08:00,220.8,NSE,220.9,220.7,220.85,PETLNG,6195
39,2020-03-11 10:09:00,220.5,NSE,220.8,220.5,220.8,PETLNG,3726
40,2020-03-11 10:10:00,219.95,NSE,220.55,219.95,220.5,PETLNG,6409
41,2020-03-11 10:11:00,220.65,NSE,220.75,219.85,219.85,PETLNG,9745
42,2020-03-11 10:12:00,220.8,NSE,220.9,220.45,220.9,PETLNG,8068
43,2020-03-11 10:13:00,220.8,NSE,220.8,220.55,220.75,PETLNG,3184
44,2020-03-11 10:14:00,221.8,NSE,221.85,220.7,220.8,PETLNG,10269
45,2020-03-11 10:15:00,221.45,NSE,221.8,221.3,221.8,PETLNG,7663
46,2020-03-11 10:16:00,221.4,NSE,221.75,221.25,221.7,PETLNG,10797
47,2020-03-11 10:17:00,221.0,NSE,221.4,220.85,221.4,PETLNG,8279
48,2020-03-11 10:18:00,220.45,NSE,221.0,220.3,221.0,PETLNG,9006
49,2020-03-11 10:19:00,220.45,NSE,220.45,220.3,220.3,PETLNG,3357
50,2020-03-11 10:20:00,220.9,NSE,220.9,220.2,220.45,PETLNG,18195
51,2020-03-11 10:21:00,221.0,NSE,221.0,220.7,220.9,PETLNG,4457
52,2020-03-11 10:22:00,221.4,NSE,221.4,220.85,221.0,PETLNG,6829
53,2020-03-11 10:23:00,221.45,NSE,221.5,221.4,221.45,PETLNG,3822
54,2020-03-11 10:24:00,221.35,NSE,221.45,221.25,221.45,PETLNG,3055
55,2020-03-11 10:25:00,221.45,NSE,221.45,221.15,221.25,PETLNG,3459
56,2020-03-11 10:26:00,221.8,NSE,221.9,221.3,221.5,PETLNG,6080
57,2020-03-11 10:27:00,221.8,NSE,222.25,221.75,222.0,PETLNG,28012
58,2020-03-11 10:28:00,221.8,NSE,222.0,221.6,221.8,PETLNG,3013
59,2020-03-11 10:29:00,221.55,NSE,221.8,221.4,221.7,PETLNG,2506
60,2020-03-11 10:30:00,221.05,NSE,221.55,220.9,221.55,PETLNG,7845
61,2020-03-11 10:31:00,221.3,NSE,221.6,221.0,221.0,PETLNG,3353
62,2020-03-11 10:32:00,221.45,NSE,221.45,220.9,221.3,PETLNG,3424
63,2020-03-11 10:33:00,220.95,NSE,221.4,220.95,221.25,PETLNG,2701
64,2020-03-11 10:34:00,220.9,NSE,221.0,220.65,220.95,PETLNG,5627
65,2020-03-11 10:35:00,220.55,NSE,220.9,220.55,220.9,PETLNG,10620
66,2020-03-11 10:36:00,220.8,NSE,220.8,220.45,220.55,PETLNG,2425
67,2020-03-11 10:37:00,220.65,NSE,220.8,220.45,220.7,PETLNG,3187
68,2020-03-11 10:38:00,220.7,NSE,220.7,220.35,220.45,PETLNG,4159
69,2020-03-11 10:39:00,220.5,NSE,220.7,220.4,220.7,PETLNG,3210
70,2020-03-11 10:40:00,220.15,NSE,220.8,220.15,220.55,PETLNG,5940
71,2020-03-11 10:41:00,220.35,NSE,220.35,220.05,220.15,PETLNG,3633
72,2020-03-11 10:42:00,220.5,NSE,220.5,220.25,220.25,PETLNG,1485
73,2020-03-11 10:43:00,220.05,NSE,220.6,220.0,220.25,PETLNG,11229
74,2020-03-11 10:44:00,220.1,NSE,220.3,219.95,220.0,PETLNG,11370
75,2020-03-11 10:45:00,220.25,NSE,220.25,220.05,220.05,PETLNG,4040
76,2020-03-11 10:46:00,220.6,NSE,220.75,220.1,220.1,PETLNG,1348
77,2020-03-11 10:47:00,220.8,NSE,220.8,220.55,220.65,PETLNG,1415
78,2020-03-11 10:48:00,220.85,NSE,220.9,220.75,220.75,PETLNG,4285
79,2020-03-11 10:49:00,221.6,NSE,221.8,220.85,220.85,PETLNG,7003
80,2020-03-11 10:50:00,222.0,NSE,222.05,221.4,221.6,PETLNG,79591
81,2020-03-11 10:51:00,222.0,NSE,222.0,221.8,222.0,PETLNG,18362
82,2020-03-11 10:52:00,222.0,NSE,222.0,221.95,221.95,PETLNG,11727
83,2020-03-11 10:53:00,221.8,NSE,222.0,221.7,221.95,PETLNG,3872
84,2020-03-11 10:54:00,221.55,NSE,221.8,221.35,221.65,PETLNG,2080
85,2020-03-11 10:55:00,221.8,NSE,221.8,221.45,221.5,PETLNG,2248
86,2020-03-11 10:56:00,223.0,NSE,223.0,221.7,221.7,PETLNG,18065
87,2020-03-11 10:57:00,222.65,NSE,223.0,222.45,222.95,PETLNG,20801
88,2020-03-11 10:58:00,222.8,NSE,222.9,222.55,222.55,PETLNG,3017
89,2020-03-11 10:59:00,222.5,NSE,222.8,222.5,222.8,PETLNG,3688
90,2020-03-11 11:00:00,222.25,NSE,222.45,222.2,222.45,PETLNG,2880
91,2020-03-11 11:01:00,221.75,NSE,222.25,221.7,222.25,PETLNG,2737
92,2020-03-11 11:02:00,221.95,NSE,222.15,221.7,221.7,PETLNG,2857
93,2020-03-11 11:03:00,222.5,NSE,222.5,222.0,222.0,PETLNG,18996
94,2020-03-11 11:04:00,222.4,NSE,222.45,222.2,222.45,PETLNG,3711
95,2020-03-11 11:05:00,222.95,NSE,222.95,222.4,222.4,PETLNG,1853
96,2020-03-11 11:06:00,222.9,NSE,222.95,222.8,222.95,PETLNG,1709
97,2020-03-11 11:07:00,222.7,NSE,222.9,222.65,222.9,PETLNG,3443
98,2020-03-11 11:08:00,222.6,NSE,222.75,222.4,222.7,PETLNG,2059
99,2020-03-11 11:09:00,222.8,NSE,222.9,222.6,222.6,PETLNG,2712
100,2020-03-11 11:10:00,221.85,NSE,222.8,221.8,222.8,PETLNG,9871
101,2020-03-11 11:11:00,222.1,NSE,222.15,221.75,221.85,PETLNG,13644
102,2020-03-11 11:12:00,222.8,NSE,222.8,222.05,222.1,PETLNG,1946
103,2020-03-11 11:13:00,222.8,NSE,222.8,222.6,222.6,PETLNG,2660
104,2020-03-11 11:14:00,222.6,NSE,222.85,222.55,222.8,PETLNG,2290
105,2020-03-11 11:15:00,222.5,NSE,222.65,222.35,222.6,PETLNG,2082
106,2020-03-11 11:16:00,222.8,NSE,222.85,222.6,222.6,PETLNG,1371
107,2020-03-11 11:17:00,223.0,NSE,223.0,222.8,222.8,PETLNG,4709
108,2020-03-11 11:18:00,223.0,NSE,223.0,222.9,223.0,PETLNG,10705
109,2020-03-11 11:19:00,223.15,NSE,223.2,222.95,223.0,PETLNG,2466
110,2020-03-11 11:20:00,224.0,NSE,224.2,223.0,223.15,PETLNG,83537
111,2020-03-11 11:21:00,223.6,NSE,223.95,223.25,223.95,PETLNG,15577
112,2020-03-11 11:22:00,223.4,NSE,223.6,223.35,223.5,PETLNG,2218
113,2020-03-11 11:23:00,223.7,NSE,223.7,223.55,223.55,PETLNG,3627
114,2020-03-11 11:24:00,223.7,NSE,223.7,223.5,223.65,PETLNG,2391
115,2020-03-11 11:25:00,223.9,NSE,223.95,223.6,223.65,PETLNG,5079
116,2020-03-11 11:26:00,223.45,NSE,223.7,223.45,223.7,PETLNG,1824
117,2020-03-11 11:27:00,222.55,NSE,223.6,222.45,223.45,PETLNG,18051
118,2020-03-11 11:28:00,222.7,NSE,222.7,222.25,222.55,PETLNG,4597
119,2020-03-11 11:29:00,222.3,NSE,222.65,222.3,222.55,PETLNG,4968
120,2020-03-11 11:30:00,222.8,NSE,222.8,222.15,222.15,PETLNG,4781
121,2020-03-11 11:31:00,223.3,NSE,223.3,222.65,222.75,PETLNG,3270
122,2020-03-11 11:32:00,222.85,NSE,223.3,222.75,223.3,PETLNG,2133
123,2020-03-11 11:33:00,223.0,NSE,223.15,222.8,222.8,PETLNG,1134
124,2020-03-11 11:34:00,223.15,NSE,223.45,223.0,223.0,PETLNG,2516
125,2020-03-11 11:35:00,222.95,NSE,223.2,222.8,223.1,PETLNG,2385
126,2020-03-11 11:36:00,223.1,NSE,223.1,222.75,222.95,PETLNG,2271
127,2020-03-11 11:37:00,222.95,NSE,223.2,222.85,223.0,PETLNG,2412
128,2020-03-11 11:38:00,222.9,NSE,223.0,222.8,223.0,PETLNG,907
129,2020-03-11 11:39:00,222.85,NSE,223.0,222.7,222.8,PETLNG,1483
130,2020-03-11 11:40:00,223.1,NSE,223.15,222.9,222.9,PETLNG,1653
131,2020-03-11 11:41:00,222.85,NSE,223.2,222.8,223.1,PETLNG,3649
132,2020-03-11 11:42:00,223.05,NSE,223.15,222.7,222.8,PETLNG,1996
133,2020-03-11 11:43:00,223.05,NSE,223.05,222.85,223.0,PETLNG,1092
134,2020-03-11 11:44:00,223.1,NSE,223.15,223.05,223.05,PETLNG,839
135,2020-03-11 11:45:00,223.7,NSE,223.7,223.25,223.3,PETLNG,2427
136,2020-03-11 11:46:00,223.25,NSE,224.25,223.25,223.7,PETLNG,9227
137,2020-03-11 11:47:00,223.3,NSE,223.55,223.25,223.45,PETLNG,1943
138,2020-03-11 11:48:00,223.2,NSE,223.35,223.05,223.3,PETLNG,3956
139,2020-03-11 11:49:00,223.35,NSE,223.35,223.15,223.15,PETLNG,1949
140,2020-03-11 11:50:00,223.6,NSE,223.85,223.15,223.4,PETLNG,4901
141,2020-03-11 11:51:00,223.65,NSE,223.85,223.4,223.6,PETLNG,1775
142,2020-03-11 11:52:00,223.35,NSE,223.6,223.1,223.6,PETLNG,1940
143,2020-03-11 11:53:00,223.6,NSE,223.6,223.35,223.35,PETLNG,714
144,2020-03-11 11:54:00,223.6,NSE,223.6,223.45,223.6,PETLNG,1577
145,2020-03-11 11:55:00,223.8,NSE,223.8,223.5,223.6,PETLNG,1899
146,2020-03-11 11:56:00,223.95,NSE,223.95,223.4,223.8,PETLNG,3825
147,2020-03-11 11:57:00,224.1,NSE,224.1,223.8,223.95,PETLNG,2188
148,2020-03-11 11:58:00,223.85,NSE,224.1,223.85,224.1,PETLNG,2044
149,2020-03-11 11:59:00,224.1,NSE,224.1,223.65,224.05,PETLNG,1981
150,2020-03-11 12:00:00,224.25,NSE,224.25,224.0,224.05,PETLNG,2265
151,2020-03-11 12:01:00,224.35,NSE,224.35,224.15,224.15,PETLNG,4503
152,2020-03-11 12:02:00,224.2,NSE,224.35,224.05,224.35,PETLNG,1246
153,2020-03-11 12:03:00,223.55,NSE,224.05,223.55,224.05,PETLNG,5716
154,2020-03-11 12:04:00,223.95,NSE,224.25,223.4,223.6,PETLNG,15644
155,2020-03-11 12:05:00,224.2,NSE,224.2,223.9,223.9,PETLNG,6949
156,2020-03-11 12:06:00,224.1,NSE,224.2,223.95,224.2,PETLNG,4135
157,2020-03-11 12:07:00,224.2,NSE,224.3,224.15,224.15,PETLNG,2339
158,2020-03-11 12:08:00,224.35,NSE,224.4,224.15,224.2,PETLNG,2349
159,2020-03-11 12:09:00,224.95,NSE,225.0,224.3,224.3,PETLNG,6370
160,2020-03-11 12:10:00,224.6,NSE,224.95,224.6,224.9,PETLNG,2216
161,2020-03-11 12:11:00,224.3,NSE,224.7,224.1,224.7,PETLNG,12393
162,2020-03-11 12:12:00,224.35,NSE,224.4,224.15,224.2,PETLNG,3639
163,2020-03-11 12:13:00,224.75,NSE,224.75,224.4,224.45,PETLNG,2299
164,2020-03-11 12:14:00,224.85,NSE,224.9,224.65,224.65,PETLNG,3593
165,2020-03-11 12:15:00,224.85,NSE,224.9,224.7,224.75,PETLNG,1459
166,2020-03-11 12:16:00,224.55,NSE,225.05,224.5,224.85,PETLNG,53685
167,2020-03-11 12:17:00,224.65,NSE,224.75,224.65,224.65,PETLNG,3325
168,2020-03-11 12:18:00,224.5,NSE,224.7,224.4,224.7,PETLNG,1474
169,2020-03-11 12:19:00,224.55,NSE,224.65,224.5,224.5,PETLNG,1160
170,2020-03-11 12:20:00,224.7,NSE,224.75,224.5,224.5,PETLNG,2934
171,2020-03-11 12:21:00,224.8,NSE,224.8,224.7,224.7,PETLNG,2146
172,2020-03-11 12:22:00,224.85,NSE,224.95,224.7,224.7,PETLNG,2789
173,2020-03-11 12:23:00,224.85,NSE,224.85,224.75,224.85,PETLNG,2126
174,2020-03-11 12:24:00,224.8,NSE,224.85,224.75,224.85,PETLNG,1695
175,2020-03-11 12:25:00,224.7,NSE,224.8,224.6,224.8,PETLNG,2301
176,2020-03-11 12:26:00,224.8,NSE,224.8,224.7,224.7,PETLNG,1430
177,2020-03-11 12:27:00,224.85,NSE,224.85,224.75,224.8,PETLNG,912
178,2020-03-11 12:28:00,224.85,NSE,224.85,224.8,224.85,PETLNG,1375
179,2020-03-11 12:29:00,224.85,NSE,224.9,224.65,224.8,PETLNG,5822
180,2020-03-11 12:30:00,225.0,NSE,225.05,224.85,224.85,PETLNG,31642
181,2020-03-11 12:31:00,225.0,NSE,225.0,224.95,225.0,PETLNG,4035
182,2020-03-11 12:32:00,224.8,NSE,225.0,224.65,225.0,PETLNG,5304
183,2020-03-11 12:33:00,224.95,NSE,225.0,224.55,224.8,PETLNG,1445
184,2020-03-11 12:34:00,224.95,NSE,224.95,224.8,224.95,PETLNG,1170
185,2020-03-11 12:35:00,224.85,NSE,225.0,224.8,224.9,PETLNG,2116
186,2020-03-11 12:36:00,225.0,NSE,225.0,224.85,224.9,PETLNG,1895
187,2020-03-11 12:37:00,224.8,NSE,225.0,224.6,225.0,PETLNG,4312
188,2020-03-11 12:38:00,224.8,NSE,225.0,224.8,224.8,PETLNG,1717
189,2020-03-11 12:39:00,224.95,NSE,224.95,224.7,224.7,PETLNG,936
190,2020-03-11 12:40:00,224.6,NSE,225.0,224.5,225.0,PETLNG,2563
191,2020-03-11 12:41:00,224.6,NSE,224.7,224.45,224.7,PETLNG,3337
192,2020-03-11 12:42:00,224.7,NSE,224.7,224.4,224.65,PETLNG,1560
193,2020-03-11 12:43:00,224.75,NSE,224.75,224.55,224.7,PETLNG,1339
194,2020-03-11 12:44:00,224.65,NSE,224.7,224.4,224.6,PETLNG,2502
195,2020-03-11 12:45:00,224.75,NSE,224.75,224.5,224.7,PETLNG,770
196,2020-03-11 12:46:00,224.85,NSE,224.85,224.65,224.75,PETLNG,774
197,2020-03-11 12:47:00,224.9,NSE,224.9,224.75,224.75,PETLNG,1750
198,2020-03-11 12:48:00,224.95,NSE,224.95,224.8,224.9,PETLNG,1614
199,2020-03-11 12:49:00,225.0,NSE,225.1,224.85,224.95,PETLNG,22085
200,2020-03-11 12:50:00,224.95,NSE,225.0,224.9,225.0,PETLNG,2925
201,2020-03-11 12:51:00,224.95,NSE,225.6,224.8,224.95,PETLNG,48495
202,2020-03-11 12:52:00,224.75,NSE,225.0,224.75,224.9,PETLNG,2616
203,2020-03-11 12:53:00,224.8,NSE,224.9,224.75,224.8,PETLNG,961
204,2020-03-11 12:54:00,224.45,NSE,224.6,224.1,224.6,PETLNG,6770
205,2020-03-11 12:55:00,224.55,NSE,224.55,224.35,224.45,PETLNG,3824
206,2020-03-11 12:56:00,224.75,NSE,224.75,224.35,224.55,PETLNG,9797
207,2020-03-11 12:57:00,224.75,NSE,224.75,224.55,224.75,PETLNG,984
208,2020-03-11 12:58:00,224.65,NSE,224.7,224.4,224.7,PETLNG,3303
209,2020-03-11 12:59:00,224.7,NSE,224.7,224.55,224.65,PETLNG,1759
210,2020-03-11 13:00:00,224.8,NSE,224.8,224.6,224.7,PETLNG,3942
211,2020-03-11 13:01:00,225.0,NSE,225.0,224.8,224.85,PETLNG,3855
212,2020-03-11 13:02:00,225.0,NSE,225.0,224.95,224.95,PETLNG,2340
213,2020-03-11 13:03:00,225.0,NSE,225.0,224.9,225.0,PETLNG,2039
214,2020-03-11 13:04:00,225.0,NSE,225.0,224.85,225.0,PETLNG,2157
215,2020-03-11 13:05:00,224.95,NSE,225.0,224.95,225.0,PETLNG,4256
216,2020-03-11 13:06:00,224.9,NSE,225.0,224.9,225.0,PETLNG,3787
217,2020-03-11 13:07:00,224.85,NSE,224.85,224.4,224.85,PETLNG,19084
218,2020-03-11 13:08:00,224.95,NSE,224.95,224.75,224.8,PETLNG,3213
219,2020-03-11 13:09:00,225.0,NSE,225.0,224.95,225.0,PETLNG,25828
220,2020-03-11 13:10:00,224.7,NSE,224.95,224.55,224.9,PETLNG,17340
221,2020-03-11 13:11:00,224.85,NSE,224.9,224.7,224.7,PETLNG,6187
222,2020-03-11 13:12:00,225.0,NSE,225.0,224.9,224.9,PETLNG,4390
223,2020-03-11 13:13:00,225.0,NSE,225.0,224.95,225.0,PETLNG,6300
224,2020-03-11 13:14:00,225.0,NSE,225.15,225.0,225.0,PETLNG,15013
225,2020-03-11 13:15:00,225.0,NSE,225.0,224.9,225.0,PETLNG,21525
226,2020-03-11 13:16:00,225.0,NSE,225.0,224.95,225.0,PETLNG,28200
227,2020-03-11 13:17:00,224.85,NSE,225.0,224.75,225.0,PETLNG,51692
228,2020-03-11 13:18:00,224.85,NSE,224.85,224.85,224.85,PETLNG,2323
229,2020-03-11 13:19:00,224.95,NSE,225.0,224.85,224.85,PETLNG,10226
230,2020-03-11 13:20:00,224.95,NSE,225.0,224.85,224.95,PETLNG,5562
231,2020-03-11 13:21:00,224.65,NSE,225.15,224.6,224.95,PETLNG,65267
232,2020-03-11 13:22:00,224.7,NSE,224.75,224.5,224.5,PETLNG,5313
233,2020-03-11 13:23:00,224.75,NSE,225.0,224.6,224.7,PETLNG,9072
234,2020-03-11 13:24:00,224.6,NSE,224.75,224.55,224.75,PETLNG,996
235,2020-03-11 13:25:00,224.4,NSE,224.5,224.3,224.5,PETLNG,24090
236,2020-03-11 13:26:00,224.35,NSE,224.5,224.25,224.4,PETLNG,12682
237,2020-03-11 13:27:00,224.25,NSE,224.6,224.25,224.5,PETLNG,21492
238,2020-03-11 13:28:00,224.2,NSE,224.4,224.05,224.3,PETLNG,9955
239,2020-03-11 13:29:00,224.2,NSE,224.25,224.05,224.05,PETLNG,3468
240,2020-03-11 13:30:00,224.2,NSE,224.2,224.1,224.1,PETLNG,887
241,2020-03-11 13:31:00,223.75,NSE,224.25,223.7,224.2,PETLNG,9702
242,2020-03-11 13:32:00,223.55,NSE,223.85,223.4,223.85,PETLNG,8993
243,2020-03-11 13:33:00,223.65,NSE,223.75,223.55,223.55,PETLNG,2573
244,2020-03-11 13:34:00,223.5,NSE,223.7,223.4,223.6,PETLNG,12189
245,2020-03-11 13:35:00,223.95,NSE,223.95,223.5,223.5,PETLNG,13373
246,2020-03-11 13:36:00,223.75,NSE,223.95,223.6,223.95,PETLNG,10293
247,2020-03-11 13:37:00,223.55,NSE,223.7,223.4,223.65,PETLNG,1396
248,2020-03-11 13:38:00,222.9,NSE,223.55,222.9,223.55,PETLNG,7888
249,2020-03-11 13:39:00,222.95,NSE,223.25,222.9,223.0,PETLNG,28890
250,2020-03-11 13:40:00,223.55,NSE,223.55,222.9,223.0,PETLNG,8768
251,2020-03-11 13:41:00,224.45,NSE,224.7,223.75,223.8,PETLNG,12326
252,2020-03-11 13:42:00,223.9,NSE,224.55,223.85,224.55,PETLNG,4651
253,2020-03-11 13:43:00,223.6,NSE,223.95,223.5,223.95,PETLNG,3024
254,2020-03-11 13:44:00,223.0,NSE,223.6,222.9,223.6,PETLNG,13137
255,2020-03-11 13:45:00,223.35,NSE,223.45,223.1,223.2,PETLNG,2270
256,2020-03-11 13:46:00,223.55,NSE,223.55,223.3,223.3,PETLNG,2673
257,2020-03-11 13:47:00,223.45,NSE,223.55,223.35,223.55,PETLNG,2885
258,2020-03-11 13:48:00,223.55,NSE,223.55,223.35,223.45,PETLNG,1417
259,2020-03-11 13:49:00,223.75,NSE,223.75,223.4,223.55,PETLNG,2480
260,2020-03-11 13:50:00,223.75,NSE,223.8,223.7,223.75,PETLNG,1586
261,2020-03-11 13:51:00,223.35,NSE,223.8,223.35,223.7,PETLNG,5230
262,2020-03-11 13:52:00,223.35,NSE,223.35,223.3,223.35,PETLNG,775
263,2020-03-11 13:53:00,223.0,NSE,223.35,223.0,223.35,PETLNG,3044
264,2020-03-11 13:54:00,223.1,NSE,223.1,222.75,223.05,PETLNG,3744
265,2020-03-11 13:55:00,223.2,NSE,223.3,223.1,223.25,PETLNG,1549
266,2020-03-11 13:56:00,222.9,NSE,223.2,222.75,223.2,PETLNG,5203
267,2020-03-11 13:57:00,223.25,NSE,223.4,222.85,223.0,PETLNG,20578
268,2020-03-11 13:58:00,223.5,NSE,223.5,223.25,223.25,PETLNG,2330
269,2020-03-11 13:59:00,223.4,NSE,223.55,223.2,223.55,PETLNG,1617
270,2020-03-11 14:00:00,222.55,NSE,223.4,222.55,223.4,PETLNG,7737
271,2020-03-11 14:01:00,223.4,NSE,223.45,222.8,222.9,PETLNG,6138
272,2020-03-11 14:02:00,223.45,NSE,223.5,223.4,223.45,PETLNG,1625
273,2020-03-11 14:03:00,223.55,NSE,223.55,223.4,223.45,PETLNG,2324
274,2020-03-11 14:04:00,223.45,NSE,223.6,223.4,223.55,PETLNG,2131
275,2020-03-11 14:05:00,223.55,NSE,223.55,223.4,223.5,PETLNG,817
276,2020-03-11 14:06:00,223.6,NSE,223.6,223.5,223.5,PETLNG,2707
277,2020-03-11 14:07:00,224.15,NSE,224.15,223.6,223.6,PETLNG,20840
278,2020-03-11 14:08:00,224.15,NSE,224.3,224.0,224.15,PETLNG,964
279,2020-03-11 14:09:00,224.05,NSE,224.2,224.0,224.15,PETLNG,899
280,2020-03-11 14:10:00,224.0,NSE,224.1,223.9,224.1,PETLNG,1719
281,2020-03-11 14:11:00,223.9,NSE,224.0,223.8,224.0,PETLNG,2014
282,2020-03-11 14:12:00,223.9,NSE,223.95,223.8,223.9,PETLNG,857
283,2020-03-11 14:13:00,224.1,NSE,224.1,223.8,223.9,PETLNG,2587
284,2020-03-11 14:14:00,224.15,NSE,224.25,224.1,224.1,PETLNG,2743
285,2020-03-11 14:15:00,224.65,NSE,224.65,224.15,224.15,PETLNG,7441
286,2020-03-11 14:16:00,224.6,NSE,224.95,224.45,224.65,PETLNG,6755
287,2020-03-11 14:17:00,224.5,NSE,224.55,224.45,224.55,PETLNG,854
288,2020-03-11 14:18:00,224.25,NSE,224.5,224.15,224.5,PETLNG,3431
289,2020-03-11 14:19:00,224.65,NSE,224.65,224.15,224.25,PETLNG,3565
290,2020-03-11 14:20:00,224.75,NSE,224.85,224.65,224.65,PETLNG,1592
291,2020-03-11 14:21:00,224.95,NSE,225.45,224.7,224.7,PETLNG,25428
292,2020-03-11 14:22:00,224.9,NSE,224.95,224.7,224.8,PETLNG,772
293,2020-03-11 14:23:00,224.95,NSE,224.95,224.9,224.9,PETLNG,757
294,2020-03-11 14:24:00,224.8,NSE,224.95,224.8,224.95,PETLNG,2358
295,2020-03-11 14:25:00,224.7,NSE,224.85,224.7,224.85,PETLNG,1758
296,2020-03-11 14:26:00,224.9,NSE,224.9,224.7,224.8,PETLNG,932
297,2020-03-11 14:27:00,224.9,NSE,224.9,224.85,224.9,PETLNG,773
298,2020-03-11 14:28:00,224.8,NSE,224.9,224.8,224.9,PETLNG,1109
299,2020-03-11 14:29:00,224.9,NSE,224.9,224.9,224.9,PETLNG,733
300,2020-03-11 14:30:00,225.0,NSE,225.0,224.85,224.9,PETLNG,2576
301,2020-03-11 14:31:00,225.0,NSE,225.0,224.9,225.0,PETLNG,4563
302,2020-03-11 14:32:00,225.0,NSE,225.0,224.9,225.0,PETLNG,9618
303,2020-03-11 14:33:00,225.0,NSE,225.0,224.9,224.95,PETLNG,2521
304,2020-03-11 14:34:00,224.9,NSE,225.0,224.65,224.95,PETLNG,7548
305,2020-03-11 14:35:00,225.0,NSE,225.0,224.85,224.85,PETLNG,8392
306,2020-03-11 14:36:00,224.95,NSE,224.95,224.8,224.8,PETLNG,2656
307,2020-03-11 14:37:00,224.95,NSE,225.0,224.8,225.0,PETLNG,1734
308,2020-03-11 14:38:00,224.7,NSE,224.95,224.65,224.85,PETLNG,1966
309,2020-03-11 14:39:00,224.75,NSE,224.75,224.65,224.7,PETLNG,1435
310,2020-03-11 14:40:00,224.85,NSE,224.9,224.75,224.75,PETLNG,1146
311,2020-03-11 14:41:00,224.65,NSE,224.9,224.65,224.85,PETLNG,6259
312,2020-03-11 14:42:00,224.7,NSE,224.8,224.6,224.65,PETLNG,2799
313,2020-03-11 14:43:00,224.8,NSE,224.8,224.6,224.7,PETLNG,1024
314,2020-03-11 14:44:00,224.9,NSE,224.9,224.8,224.8,PETLNG,1332
315,2020-03-11 14:45:00,224.8,NSE,224.9,224.5,224.9,PETLNG,2982
316,2020-03-11 14:46:00,225.0,NSE,225.0,224.8,224.8,PETLNG,1305
