,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-03-19 10:31:00,179.75,NSE,179.75,179.0,179.0,PETLNG,2192
62,2020-03-19 10:32:00,180.9,NSE,180.95,179.6,179.75,PETLNG,12378
63,2020-03-19 10:33:00,180.75,NSE,181.1,180.45,180.9,PETLNG,9096
64,2020-03-19 10:34:00,180.5,NSE,181.1,180.15,180.95,PETLNG,9589
65,2020-03-19 10:35:00,180.45,NSE,180.7,180.05,180.7,PETLNG,7476
66,2020-03-19 10:36:00,180.4,NSE,180.4,180.05,180.15,PETLNG,5184
67,2020-03-19 10:37:00,180.85,NSE,180.95,180.1,180.25,PETLNG,7563
68,2020-03-19 10:38:00,180.7,NSE,180.85,180.6,180.85,PETLNG,3097
69,2020-03-19 10:39:00,180.7,NSE,180.7,180.35,180.7,PETLNG,4930
70,2020-03-19 10:40:00,179.55,NSE,181.0,179.55,181.0,PETLNG,8401
71,2020-03-19 10:41:00,179.6,NSE,179.65,179.0,179.55,PETLNG,5479
72,2020-03-19 10:42:00,179.8,NSE,179.95,179.5,179.6,PETLNG,3565
73,2020-03-19 10:43:00,179.65,NSE,179.95,179.6,179.8,PETLNG,4114
74,2020-03-19 10:44:00,179.4,NSE,179.6,179.15,179.6,PETLNG,5598
75,2020-03-19 10:45:00,179.8,NSE,180.05,179.35,179.4,PETLNG,7881
76,2020-03-19 10:46:00,180.3,NSE,180.45,179.9,179.9,PETLNG,6013
77,2020-03-19 10:47:00,180.5,NSE,180.5,179.9,180.35,PETLNG,4960
78,2020-03-19 10:48:00,180.65,NSE,180.65,180.25,180.6,PETLNG,5766
79,2020-03-19 10:49:00,181.2,NSE,181.2,180.55,180.55,PETLNG,3635
80,2020-03-19 10:50:00,181.65,NSE,181.8,180.9,181.2,PETLNG,17820
81,2020-03-19 10:51:00,181.8,NSE,182.0,181.45,181.7,PETLNG,7865
82,2020-03-19 10:52:00,180.9,NSE,181.8,180.9,181.75,PETLNG,11773
83,2020-03-19 10:53:00,181.35,NSE,181.35,180.95,181.05,PETLNG,2360
84,2020-03-19 10:54:00,181.75,NSE,182.1,181.25,181.35,PETLNG,5125
85,2020-03-19 10:55:00,181.8,NSE,182.15,181.2,181.75,PETLNG,8954
86,2020-03-19 10:56:00,181.6,NSE,182.25,181.3,181.8,PETLNG,24648
87,2020-03-19 10:57:00,181.0,NSE,181.75,180.3,181.6,PETLNG,19799
88,2020-03-19 10:58:00,182.0,NSE,182.1,180.9,180.9,PETLNG,13612
89,2020-03-19 10:59:00,182.35,NSE,182.4,181.9,182.0,PETLNG,14988
90,2020-03-19 11:00:00,183.85,NSE,183.85,182.0,182.1,PETLNG,31212
91,2020-03-19 11:01:00,183.9,NSE,184.0,183.15,183.85,PETLNG,15660
92,2020-03-19 11:02:00,183.9,NSE,184.0,183.5,184.0,PETLNG,5770
93,2020-03-19 11:03:00,183.85,NSE,184.1,183.25,184.05,PETLNG,18135
94,2020-03-19 11:04:00,184.15,NSE,184.15,182.9,183.8,PETLNG,10677
95,2020-03-19 11:05:00,184.15,NSE,184.15,183.55,184.15,PETLNG,3976
96,2020-03-19 11:06:00,186.0,NSE,186.0,184.4,184.4,PETLNG,17699
97,2020-03-19 11:07:00,184.2,NSE,186.85,183.85,186.0,PETLNG,19892
98,2020-03-19 11:08:00,184.0,NSE,184.1,183.35,183.35,PETLNG,8290
99,2020-03-19 11:09:00,184.35,NSE,184.85,183.9,184.0,PETLNG,15327
100,2020-03-19 11:10:00,185.25,NSE,185.85,184.1,184.45,PETLNG,15259
101,2020-03-19 11:11:00,185.5,NSE,186.0,185.2,185.2,PETLNG,6468
102,2020-03-19 11:12:00,186.75,NSE,186.75,185.3,185.4,PETLNG,10056
103,2020-03-19 11:13:00,187.6,NSE,188.0,185.9,186.85,PETLNG,18566
104,2020-03-19 11:14:00,188.25,NSE,188.25,187.45,187.75,PETLNG,5596
105,2020-03-19 11:15:00,188.65,NSE,189.4,187.5,188.6,PETLNG,23573
106,2020-03-19 11:16:00,188.4,NSE,190.55,187.9,188.4,PETLNG,153407
107,2020-03-19 11:17:00,187.65,NSE,188.4,185.3,188.05,PETLNG,35351
108,2020-03-19 11:18:00,186.05,NSE,187.0,185.85,186.5,PETLNG,11405
109,2020-03-19 11:19:00,186.55,NSE,186.95,185.75,186.1,PETLNG,14316
110,2020-03-19 11:20:00,184.9,NSE,186.45,184.75,186.4,PETLNG,15922
111,2020-03-19 11:21:00,187.0,NSE,187.0,184.35,184.8,PETLNG,39255
112,2020-03-19 11:22:00,185.95,NSE,186.95,185.6,186.85,PETLNG,10169
113,2020-03-19 11:23:00,187.75,NSE,187.75,185.45,186.05,PETLNG,16928
114,2020-03-19 11:24:00,187.55,NSE,187.7,186.45,187.5,PETLNG,17510
115,2020-03-19 11:25:00,188.35,NSE,189.65,187.5,187.55,PETLNG,29327
116,2020-03-19 11:26:00,189.25,NSE,189.8,188.75,188.95,PETLNG,10905
117,2020-03-19 11:27:00,189.6,NSE,190.0,189.15,189.4,PETLNG,7930
118,2020-03-19 11:28:00,189.6,NSE,190.4,188.9,189.1,PETLNG,11790
119,2020-03-19 11:29:00,189.55,NSE,190.4,189.25,189.6,PETLNG,6572
120,2020-03-19 11:30:00,189.0,NSE,189.95,189.0,189.45,PETLNG,3355
121,2020-03-19 11:31:00,190.5,NSE,190.5,188.7,189.25,PETLNG,16409
122,2020-03-19 11:32:00,190.35,NSE,190.5,189.6,190.5,PETLNG,5693
123,2020-03-19 11:33:00,189.35,NSE,190.4,189.1,190.0,PETLNG,4289
124,2020-03-19 11:34:00,190.0,NSE,190.05,189.3,189.3,PETLNG,2993
125,2020-03-19 11:35:00,190.55,NSE,191.65,190.0,190.1,PETLNG,11864
126,2020-03-19 11:36:00,190.05,NSE,190.65,190.0,190.35,PETLNG,5766
127,2020-03-19 11:37:00,190.0,NSE,190.05,188.7,190.0,PETLNG,10632
128,2020-03-19 11:38:00,190.0,NSE,190.95,189.9,190.0,PETLNG,5728
129,2020-03-19 11:39:00,190.0,NSE,190.6,189.85,190.0,PETLNG,6472
130,2020-03-19 11:40:00,189.25,NSE,190.1,188.65,190.1,PETLNG,5714
131,2020-03-19 11:41:00,189.55,NSE,189.6,188.9,189.25,PETLNG,3687
132,2020-03-19 11:42:00,189.55,NSE,190.0,189.55,189.6,PETLNG,5675
133,2020-03-19 11:43:00,189.35,NSE,189.55,188.95,189.3,PETLNG,1721
134,2020-03-19 11:44:00,189.35,NSE,189.85,189.2,189.25,PETLNG,2819
135,2020-03-19 11:45:00,189.0,NSE,189.4,188.95,189.4,PETLNG,3826
136,2020-03-19 11:46:00,189.3,NSE,189.4,188.95,189.0,PETLNG,8361
137,2020-03-19 11:47:00,189.25,NSE,189.3,189.0,189.3,PETLNG,2106
138,2020-03-19 11:48:00,189.4,NSE,189.45,188.85,189.15,PETLNG,5410
139,2020-03-19 11:49:00,188.2,NSE,189.3,187.95,189.3,PETLNG,8998
140,2020-03-19 11:50:00,189.4,NSE,189.4,187.85,187.85,PETLNG,11383
141,2020-03-19 11:51:00,190.5,NSE,190.65,189.15,189.35,PETLNG,16168
142,2020-03-19 11:52:00,189.9,NSE,190.7,189.55,190.3,PETLNG,14066
143,2020-03-19 11:53:00,190.25,NSE,190.25,188.95,189.7,PETLNG,10501
144,2020-03-19 11:54:00,190.0,NSE,191.15,189.95,190.25,PETLNG,35415
145,2020-03-19 11:55:00,189.75,NSE,190.0,189.25,190.0,PETLNG,11965
146,2020-03-19 11:56:00,189.6,NSE,189.9,188.0,189.65,PETLNG,23378
147,2020-03-19 11:57:00,188.1,NSE,189.65,187.75,189.65,PETLNG,12135
148,2020-03-19 11:58:00,187.8,NSE,188.35,187.65,187.95,PETLNG,14189
149,2020-03-19 11:59:00,188.25,NSE,188.25,187.9,187.95,PETLNG,12570
150,2020-03-19 12:00:00,189.35,NSE,189.35,188.0,188.25,PETLNG,7238
151,2020-03-19 12:01:00,187.7,NSE,189.3,187.5,189.3,PETLNG,8419
152,2020-03-19 12:02:00,185.65,NSE,187.65,185.3,187.65,PETLNG,10855
153,2020-03-19 12:03:00,186.25,NSE,186.6,185.5,185.8,PETLNG,12700
154,2020-03-19 12:04:00,186.25,NSE,186.3,185.55,185.7,PETLNG,3828
155,2020-03-19 12:05:00,186.9,NSE,186.95,185.85,186.05,PETLNG,2626
156,2020-03-19 12:06:00,186.45,NSE,186.9,185.95,186.9,PETLNG,5440
157,2020-03-19 12:07:00,186.2,NSE,186.6,185.95,186.45,PETLNG,2029
158,2020-03-19 12:08:00,185.6,NSE,186.1,185.4,185.95,PETLNG,10406
159,2020-03-19 12:09:00,185.5,NSE,186.25,185.35,185.5,PETLNG,32875
160,2020-03-19 12:10:00,185.5,NSE,185.5,185.3,185.45,PETLNG,1316
161,2020-03-19 12:11:00,184.8,NSE,185.5,184.55,185.5,PETLNG,6573
162,2020-03-19 12:12:00,184.1,NSE,184.85,183.65,184.85,PETLNG,10424
163,2020-03-19 12:13:00,185.0,NSE,185.05,184.0,184.15,PETLNG,5025
164,2020-03-19 12:14:00,184.75,NSE,185.05,184.6,185.05,PETLNG,1973
165,2020-03-19 12:15:00,184.1,NSE,185.05,184.05,184.65,PETLNG,5360
166,2020-03-19 12:16:00,183.85,NSE,184.25,183.65,184.2,PETLNG,6125
167,2020-03-19 12:17:00,184.15,NSE,184.25,183.8,183.8,PETLNG,2516
168,2020-03-19 12:18:00,184.65,NSE,184.75,184.15,184.15,PETLNG,6743
169,2020-03-19 12:19:00,183.0,NSE,184.45,182.85,184.2,PETLNG,18635
170,2020-03-19 12:20:00,184.15,NSE,184.15,182.95,182.95,PETLNG,6533
171,2020-03-19 12:21:00,185.7,NSE,186.0,183.75,184.1,PETLNG,12120
172,2020-03-19 12:22:00,184.6,NSE,186.1,184.6,185.6,PETLNG,5729
173,2020-03-19 12:23:00,184.8,NSE,185.75,184.6,184.65,PETLNG,9919
174,2020-03-19 12:24:00,185.8,NSE,186.0,184.95,184.95,PETLNG,6946
175,2020-03-19 12:25:00,185.55,NSE,186.3,185.35,185.7,PETLNG,7412
176,2020-03-19 12:26:00,185.35,NSE,185.5,185.25,185.5,PETLNG,2970
177,2020-03-19 12:27:00,185.15,NSE,185.4,185.05,185.35,PETLNG,1536
178,2020-03-19 12:28:00,184.9,NSE,185.3,184.9,185.0,PETLNG,2711
179,2020-03-19 12:29:00,184.95,NSE,185.0,184.8,185.0,PETLNG,3264
180,2020-03-19 12:30:00,184.8,NSE,184.95,184.35,184.9,PETLNG,4968
181,2020-03-19 12:31:00,184.7,NSE,184.9,184.65,184.7,PETLNG,1735
182,2020-03-19 12:32:00,184.3,NSE,184.9,184.15,184.75,PETLNG,3358
183,2020-03-19 12:33:00,184.25,NSE,184.45,183.95,184.1,PETLNG,3168
184,2020-03-19 12:34:00,184.6,NSE,184.65,183.95,184.1,PETLNG,3661
185,2020-03-19 12:35:00,184.5,NSE,184.55,184.15,184.55,PETLNG,2397
186,2020-03-19 12:36:00,183.8,NSE,184.55,183.8,184.45,PETLNG,3965
187,2020-03-19 12:37:00,183.95,NSE,183.95,183.5,183.7,PETLNG,3294
188,2020-03-19 12:38:00,184.0,NSE,184.0,183.6,183.85,PETLNG,3566
189,2020-03-19 12:39:00,184.0,NSE,184.7,183.65,184.0,PETLNG,10367
190,2020-03-19 12:40:00,185.15,NSE,185.45,184.05,184.05,PETLNG,12381
191,2020-03-19 12:41:00,184.8,NSE,185.2,184.65,185.05,PETLNG,2378
192,2020-03-19 12:42:00,184.45,NSE,184.95,184.3,184.9,PETLNG,3061
193,2020-03-19 12:43:00,184.7,NSE,184.85,184.05,184.5,PETLNG,7671
194,2020-03-19 12:44:00,185.25,NSE,185.5,184.4,184.7,PETLNG,26451
195,2020-03-19 12:45:00,185.45,NSE,185.9,185.1,185.35,PETLNG,19024
196,2020-03-19 12:46:00,185.35,NSE,185.7,185.05,185.6,PETLNG,4097
197,2020-03-19 12:47:00,185.25,NSE,185.3,185.05,185.3,PETLNG,4868
198,2020-03-19 12:48:00,184.85,NSE,185.25,184.85,185.25,PETLNG,19028
199,2020-03-19 12:49:00,185.3,NSE,185.3,184.4,184.75,PETLNG,4554
200,2020-03-19 12:50:00,186.5,NSE,186.5,185.15,185.25,PETLNG,12332
201,2020-03-19 12:51:00,186.2,NSE,186.5,185.85,186.5,PETLNG,7045
202,2020-03-19 12:52:00,186.4,NSE,186.45,186.2,186.2,PETLNG,3710
203,2020-03-19 12:53:00,186.7,NSE,186.95,186.4,186.4,PETLNG,5647
204,2020-03-19 12:54:00,187.4,NSE,187.4,186.45,186.5,PETLNG,6491
205,2020-03-19 12:55:00,186.15,NSE,187.6,186.05,187.6,PETLNG,3696
206,2020-03-19 12:56:00,187.75,NSE,187.85,186.0,186.1,PETLNG,4852
207,2020-03-19 12:57:00,187.4,NSE,187.8,187.05,187.8,PETLNG,6795
208,2020-03-19 12:58:00,186.95,NSE,187.35,186.7,187.35,PETLNG,11711
209,2020-03-19 12:59:00,187.05,NSE,187.15,186.55,186.85,PETLNG,4279
210,2020-03-19 13:00:00,187.25,NSE,187.7,186.85,186.85,PETLNG,3207
211,2020-03-19 13:01:00,187.5,NSE,187.8,187.1,187.25,PETLNG,3826
212,2020-03-19 13:02:00,187.1,NSE,187.35,187.05,187.35,PETLNG,3025
213,2020-03-19 13:03:00,187.75,NSE,187.75,186.95,187.05,PETLNG,3615
214,2020-03-19 13:04:00,187.3,NSE,187.6,187.05,187.55,PETLNG,3810
215,2020-03-19 13:05:00,188.35,NSE,188.5,187.2,187.3,PETLNG,7049
216,2020-03-19 13:06:00,188.45,NSE,188.75,188.0,188.35,PETLNG,10598
217,2020-03-19 13:07:00,188.75,NSE,188.9,188.25,188.4,PETLNG,3088
218,2020-03-19 13:08:00,188.9,NSE,189.0,188.35,188.75,PETLNG,3209
219,2020-03-19 13:09:00,188.9,NSE,189.25,188.85,188.9,PETLNG,6664
220,2020-03-19 13:10:00,188.35,NSE,188.95,187.75,188.8,PETLNG,12573
221,2020-03-19 13:11:00,188.8,NSE,189.25,188.0,188.0,PETLNG,12428
222,2020-03-19 13:12:00,188.65,NSE,188.85,188.45,188.65,PETLNG,3465
223,2020-03-19 13:13:00,188.9,NSE,188.9,188.45,188.75,PETLNG,11464
224,2020-03-19 13:14:00,190.0,NSE,190.35,188.9,188.9,PETLNG,12172
225,2020-03-19 13:15:00,190.1,NSE,190.15,189.35,189.95,PETLNG,8200
226,2020-03-19 13:16:00,189.4,NSE,190.75,189.4,190.25,PETLNG,9792
227,2020-03-19 13:17:00,190.1,NSE,190.35,189.45,189.45,PETLNG,5323
228,2020-03-19 13:18:00,190.05,NSE,190.7,189.95,190.1,PETLNG,6525
229,2020-03-19 13:19:00,189.9,NSE,190.2,189.8,190.0,PETLNG,7369
230,2020-03-19 13:20:00,190.65,NSE,190.65,189.8,189.8,PETLNG,5242
231,2020-03-19 13:21:00,190.65,NSE,191.4,190.5,190.65,PETLNG,12670
232,2020-03-19 13:22:00,190.9,NSE,191.0,190.35,190.5,PETLNG,4271
233,2020-03-19 13:23:00,190.25,NSE,190.85,190.25,190.85,PETLNG,3143
234,2020-03-19 13:24:00,190.95,NSE,191.3,190.1,190.25,PETLNG,8877
235,2020-03-19 13:25:00,191.0,NSE,191.15,190.55,190.95,PETLNG,5908
236,2020-03-19 13:26:00,190.65,NSE,191.25,190.55,191.15,PETLNG,10400
237,2020-03-19 13:27:00,190.6,NSE,190.6,190.0,190.5,PETLNG,6478
238,2020-03-19 13:28:00,190.15,NSE,190.6,190.15,190.6,PETLNG,4724
239,2020-03-19 13:29:00,190.35,NSE,190.35,190.0,190.2,PETLNG,11483
240,2020-03-19 13:30:00,190.7,NSE,190.7,190.0,190.45,PETLNG,11636
241,2020-03-19 13:31:00,191.45,NSE,191.5,190.55,190.7,PETLNG,8445
242,2020-03-19 13:32:00,191.55,NSE,191.7,191.1,191.35,PETLNG,7778
243,2020-03-19 13:33:00,191.55,NSE,192.45,191.45,191.7,PETLNG,16426
244,2020-03-19 13:34:00,191.8,NSE,192.25,191.4,191.45,PETLNG,7446
245,2020-03-19 13:35:00,191.7,NSE,191.75,191.1,191.75,PETLNG,5439
246,2020-03-19 13:36:00,191.1,NSE,191.9,191.0,191.7,PETLNG,7356
247,2020-03-19 13:37:00,191.6,NSE,191.6,190.95,191.1,PETLNG,8640
248,2020-03-19 13:38:00,190.95,NSE,191.9,190.9,191.6,PETLNG,5342
249,2020-03-19 13:39:00,191.45,NSE,191.7,190.6,190.95,PETLNG,8333
250,2020-03-19 13:40:00,191.3,NSE,191.6,190.9,191.6,PETLNG,5808
251,2020-03-19 13:41:00,191.4,NSE,191.85,191.35,191.45,PETLNG,4019
252,2020-03-19 13:42:00,191.85,NSE,192.2,191.6,191.6,PETLNG,10567
253,2020-03-19 13:43:00,190.95,NSE,191.9,190.55,191.8,PETLNG,8562
254,2020-03-19 13:44:00,191.15,NSE,191.45,190.95,190.95,PETLNG,5587
255,2020-03-19 13:45:00,192.15,NSE,192.2,191.0,191.0,PETLNG,5259
256,2020-03-19 13:46:00,192.35,NSE,192.55,191.8,192.15,PETLNG,16402
257,2020-03-19 13:47:00,192.1,NSE,192.35,191.9,192.35,PETLNG,4787
258,2020-03-19 13:48:00,192.1,NSE,192.4,191.95,192.4,PETLNG,2705
259,2020-03-19 13:49:00,192.0,NSE,192.45,191.55,192.1,PETLNG,8553
260,2020-03-19 13:50:00,192.35,NSE,192.45,191.85,192.0,PETLNG,4929
261,2020-03-19 13:51:00,193.8,NSE,194.0,192.35,192.35,PETLNG,19675
262,2020-03-19 13:52:00,193.1,NSE,193.8,193.1,193.8,PETLNG,5307
263,2020-03-19 13:53:00,192.8,NSE,193.3,191.95,193.3,PETLNG,6964
264,2020-03-19 13:54:00,192.75,NSE,194.3,192.75,192.85,PETLNG,16277
265,2020-03-19 13:55:00,193.6,NSE,194.0,192.75,192.75,PETLNG,8120
266,2020-03-19 13:56:00,193.2,NSE,193.6,193.0,193.6,PETLNG,3935
267,2020-03-19 13:57:00,193.2,NSE,193.7,192.9,193.15,PETLNG,4191
268,2020-03-19 13:58:00,193.7,NSE,194.0,193.0,193.15,PETLNG,5320
269,2020-03-19 13:59:00,193.75,NSE,194.7,193.75,193.8,PETLNG,9600
270,2020-03-19 14:00:00,194.3,NSE,194.65,193.65,193.85,PETLNG,8845
271,2020-03-19 14:01:00,192.9,NSE,194.3,192.7,194.3,PETLNG,6339
272,2020-03-19 14:02:00,193.3,NSE,193.75,193.0,193.0,PETLNG,4722
273,2020-03-19 14:03:00,193.7,NSE,193.95,192.9,193.15,PETLNG,5947
274,2020-03-19 14:04:00,193.0,NSE,193.9,192.75,193.9,PETLNG,5213
275,2020-03-19 14:05:00,192.85,NSE,193.4,192.85,193.0,PETLNG,4299
276,2020-03-19 14:06:00,193.35,NSE,193.5,192.6,192.9,PETLNG,8184
277,2020-03-19 14:07:00,193.35,NSE,193.4,193.2,193.4,PETLNG,6638
278,2020-03-19 14:08:00,193.0,NSE,193.5,193.0,193.3,PETLNG,3392
279,2020-03-19 14:09:00,192.3,NSE,192.9,192.05,192.9,PETLNG,11022
280,2020-03-19 14:10:00,193.3,NSE,194.0,192.15,192.15,PETLNG,10601
281,2020-03-19 14:11:00,193.55,NSE,193.75,193.25,193.35,PETLNG,4092
282,2020-03-19 14:12:00,194.15,NSE,194.25,193.5,193.55,PETLNG,9428
283,2020-03-19 14:13:00,194.3,NSE,194.45,193.8,193.95,PETLNG,4916
284,2020-03-19 14:14:00,194.25,NSE,194.7,194.25,194.4,PETLNG,11747
285,2020-03-19 14:15:00,194.2,NSE,194.45,193.95,194.35,PETLNG,5227
286,2020-03-19 14:16:00,193.3,NSE,194.2,193.3,194.2,PETLNG,10481
287,2020-03-19 14:17:00,193.7,NSE,193.7,192.85,193.35,PETLNG,14932
288,2020-03-19 14:18:00,193.4,NSE,194.5,193.35,193.7,PETLNG,10322
289,2020-03-19 14:19:00,194.05,NSE,194.55,194.0,194.0,PETLNG,33740
290,2020-03-19 14:20:00,194.1,NSE,194.35,194.0,194.2,PETLNG,21042
291,2020-03-19 14:21:00,194.2,NSE,194.35,194.0,194.0,PETLNG,40510
292,2020-03-19 14:22:00,196.35,NSE,196.5,194.0,194.05,PETLNG,28356
293,2020-03-19 14:23:00,196.0,NSE,196.35,195.25,196.35,PETLNG,35020
294,2020-03-19 14:24:00,195.55,NSE,196.1,195.45,196.1,PETLNG,22071
295,2020-03-19 14:25:00,196.4,NSE,196.6,195.55,195.55,PETLNG,14599
296,2020-03-19 14:26:00,196.45,NSE,196.65,196.25,196.3,PETLNG,5630
297,2020-03-19 14:27:00,196.55,NSE,197.0,196.35,196.45,PETLNG,16987
298,2020-03-19 14:28:00,195.55,NSE,196.6,195.3,196.5,PETLNG,46909
299,2020-03-19 14:29:00,195.85,NSE,196.2,195.4,195.45,PETLNG,31102
300,2020-03-19 14:30:00,195.55,NSE,195.95,195.5,195.7,PETLNG,39538
301,2020-03-19 14:31:00,195.15,NSE,195.9,195.1,195.75,PETLNG,27579
302,2020-03-19 14:32:00,195.35,NSE,195.4,194.9,195.15,PETLNG,25520
303,2020-03-19 14:33:00,195.1,NSE,195.85,194.8,195.45,PETLNG,41222
304,2020-03-19 14:34:00,195.4,NSE,196.2,195.0,195.0,PETLNG,53232
305,2020-03-19 14:35:00,197.3,NSE,197.6,195.05,195.25,PETLNG,29175
306,2020-03-19 14:36:00,197.05,NSE,197.15,196.15,197.15,PETLNG,8155
307,2020-03-19 14:37:00,197.2,NSE,197.3,196.15,197.15,PETLNG,9850
308,2020-03-19 14:38:00,197.0,NSE,197.35,196.15,197.35,PETLNG,25957
309,2020-03-19 14:39:00,196.3,NSE,197.55,196.05,197.0,PETLNG,14928
310,2020-03-19 14:40:00,196.0,NSE,196.75,196.0,196.0,PETLNG,39333
311,2020-03-19 14:41:00,196.2,NSE,196.75,195.35,196.25,PETLNG,51403
312,2020-03-19 14:42:00,196.8,NSE,197.0,195.65,196.45,PETLNG,40613
313,2020-03-19 14:43:00,196.85,NSE,197.0,195.95,196.75,PETLNG,23875
314,2020-03-19 14:44:00,197.3,NSE,197.45,196.45,196.7,PETLNG,50446
315,2020-03-19 14:45:00,198.05,NSE,198.4,196.9,197.45,PETLNG,72136
