,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2021-10-11 11:06:00,230.35,NSE,230.55,230.35,230.55,PETLNG,1932
97,2021-10-11 11:07:00,230.35,NSE,230.4,230.35,230.35,PETLNG,679
98,2021-10-11 11:08:00,230.35,NSE,230.5,230.35,230.4,PETLNG,792
99,2021-10-11 11:09:00,230.4,NSE,230.5,230.35,230.35,PETLNG,643
100,2021-10-11 11:10:00,230.25,NSE,230.45,230.25,230.4,PETLNG,8339
101,2021-10-11 11:11:00,230.3,NSE,230.5,230.25,230.25,PETLNG,879
102,2021-10-11 11:12:00,230.5,NSE,230.5,230.3,230.3,PETLNG,1105
103,2021-10-11 11:13:00,230.65,NSE,230.65,230.45,230.5,PETLNG,456
104,2021-10-11 11:14:00,230.35,NSE,230.6,230.35,230.6,PETLNG,3898
105,2021-10-11 11:15:00,230.35,NSE,230.5,230.35,230.45,PETLNG,238
106,2021-10-11 11:16:00,230.35,NSE,230.5,230.35,230.5,PETLNG,26
107,2021-10-11 11:17:00,230.25,NSE,230.45,230.2,230.35,PETLNG,2788
108,2021-10-11 11:18:00,230.4,NSE,230.4,230.25,230.25,PETLNG,1830
109,2021-10-11 11:19:00,230.35,NSE,230.45,230.3,230.4,PETLNG,494
110,2021-10-11 11:20:00,230.45,NSE,230.45,230.25,230.3,PETLNG,1385
111,2021-10-11 11:21:00,230.45,NSE,230.5,230.45,230.5,PETLNG,628
112,2021-10-11 11:22:00,230.45,NSE,230.5,230.45,230.45,PETLNG,1812
113,2021-10-11 11:23:00,230.45,NSE,230.5,230.4,230.5,PETLNG,2464
114,2021-10-11 11:24:00,230.4,NSE,230.45,230.4,230.45,PETLNG,2662
115,2021-10-11 11:25:00,230.45,NSE,230.5,230.4,230.5,PETLNG,4682
116,2021-10-11 11:26:00,230.4,NSE,230.45,230.4,230.45,PETLNG,4937
117,2021-10-11 11:27:00,230.4,NSE,230.45,230.4,230.4,PETLNG,1878
118,2021-10-11 11:28:00,230.4,NSE,230.55,230.4,230.45,PETLNG,2326
119,2021-10-11 11:29:00,230.3,NSE,230.5,230.3,230.4,PETLNG,5000
120,2021-10-11 11:30:00,230.45,NSE,230.7,230.25,230.25,PETLNG,9498
121,2021-10-11 11:31:00,230.5,NSE,230.65,230.4,230.4,PETLNG,1319
122,2021-10-11 11:32:00,230.5,NSE,230.65,230.45,230.55,PETLNG,775
123,2021-10-11 11:33:00,230.4,NSE,230.5,230.3,230.5,PETLNG,5585
124,2021-10-11 11:34:00,230.4,NSE,230.5,230.3,230.5,PETLNG,2944
125,2021-10-11 11:35:00,230.3,NSE,230.5,230.3,230.4,PETLNG,1577
126,2021-10-11 11:36:00,230.4,NSE,230.45,230.3,230.35,PETLNG,3127
127,2021-10-11 11:37:00,230.5,NSE,230.55,230.45,230.45,PETLNG,5661
128,2021-10-11 11:38:00,230.5,NSE,230.6,230.5,230.55,PETLNG,3457
129,2021-10-11 11:39:00,230.4,NSE,230.65,230.4,230.6,PETLNG,7828
130,2021-10-11 11:40:00,230.6,NSE,230.6,230.4,230.6,PETLNG,2115
131,2021-10-11 11:41:00,230.8,NSE,230.95,230.65,230.7,PETLNG,19150
132,2021-10-11 11:42:00,230.85,NSE,231.0,230.75,230.8,PETLNG,9580
133,2021-10-11 11:43:00,230.9,NSE,230.95,230.85,230.85,PETLNG,7631
134,2021-10-11 11:44:00,230.9,NSE,231.0,230.85,230.9,PETLNG,4456
135,2021-10-11 11:45:00,230.7,NSE,230.95,230.7,230.9,PETLNG,8945
136,2021-10-11 11:46:00,230.7,NSE,230.7,230.7,230.7,PETLNG,138
137,2021-10-11 11:47:00,230.7,NSE,230.75,230.7,230.7,PETLNG,8553
138,2021-10-11 11:48:00,230.75,NSE,230.75,230.7,230.7,PETLNG,5822
139,2021-10-11 11:49:00,230.75,NSE,230.8,230.7,230.7,PETLNG,6909
140,2021-10-11 11:50:00,230.85,NSE,230.85,230.75,230.75,PETLNG,1499
141,2021-10-11 11:51:00,230.8,NSE,230.85,230.8,230.85,PETLNG,3169
142,2021-10-11 11:52:00,230.8,NSE,230.85,230.75,230.8,PETLNG,3271
143,2021-10-11 11:53:00,230.8,NSE,230.85,230.75,230.75,PETLNG,1694
144,2021-10-11 11:54:00,230.85,NSE,230.85,230.65,230.85,PETLNG,4952
145,2021-10-11 11:55:00,230.7,NSE,230.8,230.6,230.8,PETLNG,4510
146,2021-10-11 11:56:00,230.7,NSE,230.8,230.7,230.75,PETLNG,4285
147,2021-10-11 11:57:00,230.7,NSE,230.75,230.7,230.7,PETLNG,3870
148,2021-10-11 11:58:00,230.65,NSE,230.7,230.6,230.6,PETLNG,1509
149,2021-10-11 11:59:00,230.65,NSE,230.7,230.65,230.65,PETLNG,145
150,2021-10-11 12:00:00,230.7,NSE,230.75,230.65,230.7,PETLNG,486
151,2021-10-11 12:01:00,230.65,NSE,230.75,230.6,230.7,PETLNG,3666
152,2021-10-11 12:02:00,230.5,NSE,230.7,230.35,230.65,PETLNG,14863
153,2021-10-11 12:03:00,230.45,NSE,230.5,230.4,230.4,PETLNG,1467
154,2021-10-11 12:04:00,230.45,NSE,230.5,230.45,230.45,PETLNG,396
155,2021-10-11 12:05:00,230.45,NSE,230.5,230.45,230.5,PETLNG,1187
156,2021-10-11 12:06:00,230.45,NSE,230.75,230.3,230.6,PETLNG,28510
157,2021-10-11 12:07:00,230.4,NSE,230.4,230.3,230.4,PETLNG,3148
158,2021-10-11 12:08:00,230.4,NSE,230.45,230.4,230.4,PETLNG,3159
159,2021-10-11 12:09:00,230.3,NSE,230.4,230.3,230.4,PETLNG,3582
160,2021-10-11 12:10:00,230.5,NSE,230.5,230.3,230.3,PETLNG,1291
161,2021-10-11 12:11:00,230.45,NSE,230.5,230.25,230.5,PETLNG,3124
162,2021-10-11 12:12:00,230.25,NSE,230.45,230.25,230.45,PETLNG,492
163,2021-10-11 12:13:00,230.1,NSE,230.3,230.1,230.25,PETLNG,10753
164,2021-10-11 12:14:00,230.3,NSE,230.35,230.1,230.1,PETLNG,4621
165,2021-10-11 12:15:00,230.4,NSE,230.45,230.3,230.3,PETLNG,306
166,2021-10-11 12:16:00,230.4,NSE,230.45,230.4,230.4,PETLNG,547
167,2021-10-11 12:17:00,230.15,NSE,230.35,230.15,230.35,PETLNG,5360
168,2021-10-11 12:18:00,230.3,NSE,230.4,230.1,230.1,PETLNG,1918
169,2021-10-11 12:19:00,230.4,NSE,230.4,230.3,230.3,PETLNG,250
170,2021-10-11 12:20:00,230.3,NSE,230.4,230.3,230.3,PETLNG,1510
171,2021-10-11 12:21:00,230.4,NSE,230.4,230.25,230.3,PETLNG,783
172,2021-10-11 12:22:00,230.25,NSE,230.4,230.25,230.25,PETLNG,581
173,2021-10-11 12:23:00,230.25,NSE,230.4,230.25,230.25,PETLNG,321
174,2021-10-11 12:24:00,230.4,NSE,230.4,230.25,230.25,PETLNG,552
175,2021-10-11 12:25:00,230.3,NSE,230.4,230.3,230.4,PETLNG,7947
176,2021-10-11 12:26:00,230.2,NSE,230.3,230.2,230.3,PETLNG,2639
177,2021-10-11 12:27:00,230.25,NSE,230.3,230.2,230.2,PETLNG,143
178,2021-10-11 12:28:00,230.4,NSE,230.45,230.35,230.35,PETLNG,834
179,2021-10-11 12:29:00,230.55,NSE,230.55,230.4,230.45,PETLNG,16604
180,2021-10-11 12:30:00,230.25,NSE,230.75,230.25,230.6,PETLNG,6421
181,2021-10-11 12:31:00,230.3,NSE,230.3,230.25,230.25,PETLNG,846
182,2021-10-11 12:32:00,230.3,NSE,230.3,230.25,230.25,PETLNG,205
183,2021-10-11 12:33:00,230.3,NSE,230.35,230.3,230.3,PETLNG,1559
184,2021-10-11 12:34:00,230.45,NSE,230.45,230.3,230.4,PETLNG,745
185,2021-10-11 12:35:00,230.45,NSE,230.5,230.35,230.35,PETLNG,7344
186,2021-10-11 12:36:00,230.4,NSE,230.5,230.4,230.45,PETLNG,6483
187,2021-10-11 12:37:00,230.5,NSE,230.6,230.45,230.45,PETLNG,5522
188,2021-10-11 12:38:00,230.3,NSE,230.65,230.3,230.55,PETLNG,7327
189,2021-10-11 12:39:00,230.4,NSE,230.4,230.3,230.3,PETLNG,367
190,2021-10-11 12:40:00,230.35,NSE,230.4,230.2,230.3,PETLNG,665
191,2021-10-11 12:41:00,230.4,NSE,230.45,230.25,230.4,PETLNG,1141
192,2021-10-11 12:42:00,230.3,NSE,230.45,230.3,230.45,PETLNG,221
193,2021-10-11 12:43:00,230.3,NSE,230.5,230.3,230.35,PETLNG,4396
194,2021-10-11 12:44:00,230.4,NSE,230.4,230.3,230.3,PETLNG,237
195,2021-10-11 12:45:00,230.4,NSE,230.5,230.4,230.4,PETLNG,169
196,2021-10-11 12:46:00,230.4,NSE,230.45,230.4,230.4,PETLNG,208
197,2021-10-11 12:47:00,230.4,NSE,230.45,230.4,230.4,PETLNG,228
198,2021-10-11 12:48:00,230.45,NSE,230.5,230.4,230.5,PETLNG,1652
199,2021-10-11 12:49:00,230.4,NSE,230.45,230.4,230.4,PETLNG,579
200,2021-10-11 12:50:00,230.35,NSE,230.45,230.35,230.45,PETLNG,1465
201,2021-10-11 12:51:00,230.2,NSE,230.4,230.2,230.35,PETLNG,7330
202,2021-10-11 12:52:00,230.25,NSE,230.35,230.15,230.2,PETLNG,1994
203,2021-10-11 12:53:00,230.2,NSE,230.3,230.2,230.2,PETLNG,321
204,2021-10-11 12:54:00,230.2,NSE,230.3,230.15,230.2,PETLNG,517
205,2021-10-11 12:55:00,230.25,NSE,230.25,230.1,230.2,PETLNG,2247
206,2021-10-11 12:56:00,230.1,NSE,230.2,230.1,230.1,PETLNG,1173
207,2021-10-11 12:57:00,230.1,NSE,230.25,230.1,230.1,PETLNG,691
208,2021-10-11 12:58:00,230.15,NSE,230.25,230.1,230.25,PETLNG,157
209,2021-10-11 12:59:00,230.15,NSE,230.25,230.15,230.25,PETLNG,243
210,2021-10-11 13:00:00,230.2,NSE,230.25,230.15,230.15,PETLNG,344
211,2021-10-11 13:01:00,230.2,NSE,230.3,230.2,230.2,PETLNG,527
212,2021-10-11 13:02:00,230.45,NSE,230.5,230.3,230.3,PETLNG,9092
213,2021-10-11 13:03:00,230.4,NSE,230.5,230.4,230.4,PETLNG,2976
214,2021-10-11 13:04:00,230.4,NSE,230.5,230.4,230.4,PETLNG,918
215,2021-10-11 13:05:00,230.3,NSE,230.5,230.3,230.4,PETLNG,10876
216,2021-10-11 13:06:00,230.35,NSE,230.4,230.3,230.3,PETLNG,442
217,2021-10-11 13:07:00,230.3,NSE,230.35,230.3,230.35,PETLNG,409
218,2021-10-11 13:08:00,230.3,NSE,230.45,230.3,230.3,PETLNG,96
219,2021-10-11 13:09:00,230.3,NSE,230.4,230.3,230.3,PETLNG,101
220,2021-10-11 13:10:00,230.4,NSE,230.45,230.4,230.45,PETLNG,5945
221,2021-10-11 13:11:00,230.4,NSE,230.4,230.4,230.4,PETLNG,1977
222,2021-10-11 13:12:00,230.45,NSE,230.45,230.35,230.4,PETLNG,1717
223,2021-10-11 13:13:00,230.45,NSE,230.5,230.35,230.45,PETLNG,4857
224,2021-10-11 13:14:00,230.45,NSE,230.45,230.4,230.4,PETLNG,4502
225,2021-10-11 13:15:00,230.35,NSE,230.45,230.35,230.4,PETLNG,2629
226,2021-10-11 13:16:00,230.4,NSE,230.4,230.35,230.35,PETLNG,1992
227,2021-10-11 13:17:00,230.2,NSE,230.45,230.2,230.4,PETLNG,3628
228,2021-10-11 13:18:00,230.2,NSE,230.2,230.2,230.2,PETLNG,306
229,2021-10-11 13:19:00,230.3,NSE,230.3,230.2,230.2,PETLNG,92
230,2021-10-11 13:20:00,230.3,NSE,230.35,230.25,230.25,PETLNG,97
231,2021-10-11 13:21:00,230.3,NSE,230.35,230.3,230.3,PETLNG,643
232,2021-10-11 13:22:00,230.3,NSE,230.35,230.3,230.3,PETLNG,441
233,2021-10-11 13:23:00,230.45,NSE,230.45,230.3,230.3,PETLNG,5862
234,2021-10-11 13:24:00,230.5,NSE,230.5,230.35,230.45,PETLNG,9120
235,2021-10-11 13:25:00,230.5,NSE,230.5,230.4,230.45,PETLNG,3147
236,2021-10-11 13:26:00,230.4,NSE,230.45,230.3,230.45,PETLNG,1019
237,2021-10-11 13:27:00,230.4,NSE,230.5,230.35,230.45,PETLNG,6993
238,2021-10-11 13:28:00,230.45,NSE,230.5,230.35,230.35,PETLNG,1803
239,2021-10-11 13:29:00,230.4,NSE,230.45,230.35,230.45,PETLNG,891
240,2021-10-11 13:30:00,230.35,NSE,230.45,230.3,230.4,PETLNG,16494
241,2021-10-11 13:31:00,230.35,NSE,230.45,230.25,230.3,PETLNG,4099
242,2021-10-11 13:32:00,230.45,NSE,230.55,230.3,230.3,PETLNG,1901
243,2021-10-11 13:33:00,230.4,NSE,230.5,230.4,230.45,PETLNG,2887
244,2021-10-11 13:34:00,230.45,NSE,230.55,230.45,230.45,PETLNG,3715
245,2021-10-11 13:35:00,230.4,NSE,230.45,230.35,230.45,PETLNG,2578
246,2021-10-11 13:36:00,230.5,NSE,230.55,230.4,230.45,PETLNG,210
247,2021-10-11 13:37:00,230.5,NSE,230.6,230.5,230.5,PETLNG,573
248,2021-10-11 13:38:00,230.6,NSE,230.6,230.55,230.6,PETLNG,111
249,2021-10-11 13:39:00,230.6,NSE,230.6,230.5,230.5,PETLNG,455
250,2021-10-11 13:40:00,230.45,NSE,230.7,230.45,230.6,PETLNG,6507
251,2021-10-11 13:41:00,230.45,NSE,230.55,230.45,230.45,PETLNG,70
252,2021-10-11 13:42:00,230.55,NSE,230.6,230.45,230.45,PETLNG,3189
253,2021-10-11 13:43:00,230.55,NSE,230.55,230.45,230.55,PETLNG,722
254,2021-10-11 13:44:00,230.45,NSE,230.55,230.45,230.5,PETLNG,919
255,2021-10-11 13:45:00,230.55,NSE,230.55,230.45,230.5,PETLNG,485
256,2021-10-11 13:46:00,230.45,NSE,230.55,230.45,230.5,PETLNG,2537
257,2021-10-11 13:47:00,230.5,NSE,230.5,230.45,230.5,PETLNG,427
258,2021-10-11 13:48:00,230.55,NSE,230.55,230.5,230.5,PETLNG,437
259,2021-10-11 13:49:00,230.4,NSE,230.5,230.4,230.5,PETLNG,476
260,2021-10-11 13:50:00,230.5,NSE,230.5,230.4,230.5,PETLNG,11252
261,2021-10-11 13:51:00,230.35,NSE,230.6,230.35,230.45,PETLNG,5365
262,2021-10-11 13:52:00,230.35,NSE,230.4,230.35,230.35,PETLNG,223
263,2021-10-11 13:53:00,230.35,NSE,230.4,230.35,230.35,PETLNG,71
264,2021-10-11 13:54:00,230.35,NSE,230.4,230.35,230.4,PETLNG,439
265,2021-10-11 13:55:00,230.35,NSE,230.4,230.35,230.35,PETLNG,254
266,2021-10-11 13:56:00,230.35,NSE,230.4,230.35,230.35,PETLNG,335
267,2021-10-11 13:57:00,230.25,NSE,230.35,230.25,230.35,PETLNG,5696
268,2021-10-11 13:58:00,230.05,NSE,230.3,230.0,230.3,PETLNG,11867
269,2021-10-11 13:59:00,230.05,NSE,230.1,230.05,230.05,PETLNG,1232
270,2021-10-11 14:00:00,229.95,NSE,230.1,229.9,230.1,PETLNG,21227
271,2021-10-11 14:01:00,230.0,NSE,230.0,229.7,229.8,PETLNG,44896
272,2021-10-11 14:02:00,230.05,NSE,230.05,230.0,230.05,PETLNG,923
273,2021-10-11 14:03:00,230.3,NSE,230.3,230.0,230.1,PETLNG,897
274,2021-10-11 14:04:00,230.45,NSE,230.45,230.35,230.35,PETLNG,213
275,2021-10-11 14:05:00,230.3,NSE,230.45,230.3,230.35,PETLNG,1030
276,2021-10-11 14:06:00,230.3,NSE,230.3,230.2,230.25,PETLNG,206
277,2021-10-11 14:07:00,230.2,NSE,230.3,230.2,230.3,PETLNG,702
278,2021-10-11 14:08:00,230.05,NSE,230.15,230.0,230.15,PETLNG,2331
279,2021-10-11 14:09:00,230.1,NSE,230.1,229.95,230.0,PETLNG,9064
280,2021-10-11 14:10:00,230.0,NSE,230.1,230.0,230.05,PETLNG,4907
281,2021-10-11 14:11:00,230.0,NSE,230.1,230.0,230.1,PETLNG,1593
282,2021-10-11 14:12:00,230.15,NSE,230.2,230.0,230.0,PETLNG,181
283,2021-10-11 14:13:00,230.15,NSE,230.25,230.15,230.15,PETLNG,617
284,2021-10-11 14:14:00,230.2,NSE,230.2,230.15,230.15,PETLNG,56
285,2021-10-11 14:15:00,230.2,NSE,230.2,230.2,230.2,PETLNG,27
286,2021-10-11 14:16:00,230.2,NSE,230.35,230.2,230.2,PETLNG,598
287,2021-10-11 14:17:00,230.1,NSE,230.25,230.1,230.2,PETLNG,3613
288,2021-10-11 14:18:00,230.15,NSE,230.2,230.1,230.1,PETLNG,78
289,2021-10-11 14:19:00,230.15,NSE,230.2,230.1,230.2,PETLNG,262
290,2021-10-11 14:20:00,230.15,NSE,230.25,230.1,230.1,PETLNG,400
291,2021-10-11 14:21:00,230.25,NSE,230.25,230.15,230.25,PETLNG,55
292,2021-10-11 14:22:00,230.25,NSE,230.25,230.25,230.25,PETLNG,17
293,2021-10-11 14:23:00,230.1,NSE,230.25,230.1,230.25,PETLNG,2741
294,2021-10-11 14:24:00,230.1,NSE,230.2,230.1,230.15,PETLNG,427
295,2021-10-11 14:25:00,230.2,NSE,230.2,230.1,230.1,PETLNG,943
296,2021-10-11 14:26:00,230.1,NSE,230.15,230.1,230.1,PETLNG,576
297,2021-10-11 14:27:00,230.25,NSE,230.25,230.1,230.1,PETLNG,1064
298,2021-10-11 14:28:00,230.3,NSE,230.3,230.2,230.2,PETLNG,483
299,2021-10-11 14:29:00,230.2,NSE,230.3,230.2,230.2,PETLNG,215
300,2021-10-11 14:30:00,230.15,NSE,230.3,230.15,230.25,PETLNG,41
301,2021-10-11 14:31:00,230.3,NSE,230.3,230.15,230.15,PETLNG,293
302,2021-10-11 14:32:00,230.15,NSE,230.3,230.15,230.25,PETLNG,383
303,2021-10-11 14:33:00,230.25,NSE,230.25,230.15,230.25,PETLNG,164
304,2021-10-11 14:34:00,230.15,NSE,230.15,230.15,230.15,PETLNG,205
305,2021-10-11 14:35:00,230.1,NSE,230.15,230.1,230.15,PETLNG,5951
306,2021-10-11 14:36:00,230.1,NSE,230.1,230.05,230.1,PETLNG,4128
307,2021-10-11 14:37:00,230.05,NSE,230.1,230.05,230.1,PETLNG,787
308,2021-10-11 14:38:00,230.0,NSE,230.1,230.0,230.0,PETLNG,4257
309,2021-10-11 14:39:00,230.0,NSE,230.1,230.0,230.05,PETLNG,322
310,2021-10-11 14:40:00,230.05,NSE,230.1,230.0,230.0,PETLNG,940
311,2021-10-11 14:41:00,230.15,NSE,230.15,230.0,230.0,PETLNG,4135
312,2021-10-11 14:42:00,230.15,NSE,230.15,230.05,230.15,PETLNG,756
313,2021-10-11 14:43:00,230.15,NSE,230.15,230.1,230.15,PETLNG,1876
314,2021-10-11 14:44:00,230.05,NSE,230.05,230.05,230.05,PETLNG,889
315,2021-10-11 14:45:00,230.1,NSE,230.15,230.05,230.15,PETLNG,186
316,2021-10-11 14:46:00,230.1,NSE,230.15,230.1,230.1,PETLNG,89
317,2021-10-11 14:47:00,230.1,NSE,230.15,230.1,230.1,PETLNG,2237
318,2021-10-11 14:48:00,230.1,NSE,230.25,230.1,230.1,PETLNG,1080
