,datetime,close,exchange_code,high,low,open,stock_code,volume
167,2023-05-12 12:17:00,229.6,NSE,229.65,229.45,229.65,PETLNG,873
168,2023-05-12 12:18:00,229.65,NSE,229.8,229.55,229.6,PETLNG,2864
169,2023-05-12 12:19:00,229.7,NSE,229.7,229.45,229.65,PETLNG,1174
170,2023-05-12 12:20:00,229.7,NSE,229.7,229.55,229.55,PETLNG,1039
171,2023-05-12 12:21:00,229.7,NSE,229.7,229.55,229.7,PETLNG,933
172,2023-05-12 12:22:00,229.7,NSE,229.7,229.55,229.7,PETLNG,2068
173,2023-05-12 12:23:00,229.5,NSE,229.8,229.35,229.7,PETLNG,7690
174,2023-05-12 12:24:00,229.65,NSE,229.65,229.5,229.5,PETLNG,2538
175,2023-05-12 12:25:00,229.6,NSE,229.6,229.4,229.45,PETLNG,7376
176,2023-05-12 12:26:00,229.55,NSE,229.7,229.4,229.65,PETLNG,1647
177,2023-05-12 12:27:00,229.5,NSE,229.55,229.4,229.55,PETLNG,1083
178,2023-05-12 12:28:00,229.75,NSE,229.75,229.5,229.5,PETLNG,2253
179,2023-05-12 12:29:00,229.45,NSE,229.85,229.45,229.85,PETLNG,5617
180,2023-05-12 12:30:00,229.7,NSE,229.75,229.45,229.45,PETLNG,1032
181,2023-05-12 12:31:00,229.7,NSE,229.7,229.5,229.7,PETLNG,1286
182,2023-05-12 12:32:00,229.7,NSE,229.7,229.5,229.7,PETLNG,694
183,2023-05-12 12:33:00,229.7,NSE,229.7,229.5,229.7,PETLNG,1247
184,2023-05-12 12:34:00,229.7,NSE,229.7,229.5,229.7,PETLNG,1143
185,2023-05-12 12:35:00,229.7,NSE,229.85,229.7,229.7,PETLNG,10995
186,2023-05-12 12:36:00,229.7,NSE,229.7,229.7,229.7,PETLNG,969
187,2023-05-12 12:37:00,229.7,NSE,229.7,229.65,229.7,PETLNG,1436
188,2023-05-12 12:38:00,229.5,NSE,229.7,229.5,229.7,PETLNG,2323
189,2023-05-12 12:39:00,229.6,NSE,229.6,229.5,229.6,PETLNG,772
190,2023-05-12 12:40:00,229.5,NSE,229.6,229.45,229.6,PETLNG,2973
191,2023-05-12 12:41:00,229.25,NSE,229.5,229.25,229.5,PETLNG,2047
192,2023-05-12 12:42:00,229.25,NSE,229.3,229.25,229.25,PETLNG,915
193,2023-05-12 12:43:00,229.2,NSE,229.25,229.1,229.25,PETLNG,978
194,2023-05-12 12:44:00,229.15,NSE,229.2,229.15,229.2,PETLNG,2683
195,2023-05-12 12:45:00,229.15,NSE,229.15,229.1,229.15,PETLNG,2959
196,2023-05-12 12:46:00,229.25,NSE,229.25,229.1,229.15,PETLNG,4142
197,2023-05-12 12:47:00,229.6,NSE,229.6,229.25,229.25,PETLNG,7643
198,2023-05-12 12:48:00,229.6,NSE,229.6,229.55,229.6,PETLNG,2251
199,2023-05-12 12:49:00,229.45,NSE,229.6,229.2,229.6,PETLNG,5321
200,2023-05-12 12:50:00,229.45,NSE,229.45,229.45,229.45,PETLNG,971
201,2023-05-12 12:51:00,229.45,NSE,229.55,229.45,229.45,PETLNG,1796
202,2023-05-12 12:52:00,229.45,NSE,229.55,229.3,229.45,PETLNG,924
203,2023-05-12 12:53:00,229.5,NSE,229.5,229.4,229.45,PETLNG,964
204,2023-05-12 12:54:00,229.5,NSE,229.5,229.5,229.5,PETLNG,1070
205,2023-05-12 12:55:00,229.2,NSE,229.5,229.15,229.5,PETLNG,8561
206,2023-05-12 12:56:00,229.3,NSE,229.4,229.05,229.05,PETLNG,2348
207,2023-05-12 12:57:00,229.3,NSE,229.3,229.2,229.3,PETLNG,1382
208,2023-05-12 12:58:00,229.3,NSE,229.3,229.15,229.3,PETLNG,1075
209,2023-05-12 12:59:00,229.3,NSE,229.3,229.3,229.3,PETLNG,852
210,2023-05-12 13:00:00,229.45,NSE,229.55,229.2,229.3,PETLNG,4250
211,2023-05-12 13:01:00,229.5,NSE,229.5,229.35,229.45,PETLNG,1121
212,2023-05-12 13:02:00,229.5,NSE,229.5,229.35,229.5,PETLNG,996
213,2023-05-12 13:03:00,229.5,NSE,229.5,229.35,229.5,PETLNG,1012
214,2023-05-12 13:04:00,229.35,NSE,229.5,229.35,229.5,PETLNG,763
215,2023-05-12 13:05:00,229.5,NSE,229.5,229.35,229.5,PETLNG,1409
216,2023-05-12 13:06:00,229.45,NSE,229.5,229.4,229.5,PETLNG,3657
217,2023-05-12 13:07:00,229.25,NSE,229.45,229.1,229.45,PETLNG,4112
218,2023-05-12 13:08:00,229.35,NSE,229.35,229.1,229.3,PETLNG,1583
219,2023-05-12 13:09:00,229.5,NSE,229.5,229.2,229.35,PETLNG,1086
220,2023-05-12 13:10:00,229.45,NSE,229.5,229.35,229.45,PETLNG,1446
221,2023-05-12 13:11:00,229.45,NSE,229.45,229.35,229.45,PETLNG,1117
222,2023-05-12 13:12:00,229.5,NSE,229.5,229.35,229.45,PETLNG,909
223,2023-05-12 13:13:00,229.65,NSE,229.65,229.5,229.5,PETLNG,4266
224,2023-05-12 13:14:00,229.35,NSE,229.7,229.25,229.65,PETLNG,16729
225,2023-05-12 13:15:00,229.3,NSE,229.4,229.2,229.35,PETLNG,739
226,2023-05-12 13:16:00,229.3,NSE,229.5,229.3,229.3,PETLNG,1225
227,2023-05-12 13:17:00,229.4,NSE,229.5,229.3,229.5,PETLNG,733
228,2023-05-12 13:18:00,229.45,NSE,229.45,229.3,229.4,PETLNG,903
229,2023-05-12 13:19:00,229.5,NSE,229.5,229.35,229.45,PETLNG,976
230,2023-05-12 13:20:00,229.5,NSE,229.5,229.5,229.5,PETLNG,1094
231,2023-05-12 13:21:00,229.5,NSE,229.5,229.5,229.5,PETLNG,934
232,2023-05-12 13:22:00,229.5,NSE,229.5,229.4,229.5,PETLNG,985
233,2023-05-12 13:23:00,229.5,NSE,229.5,229.4,229.5,PETLNG,1305
234,2023-05-12 13:24:00,229.5,NSE,229.5,229.4,229.5,PETLNG,1122
235,2023-05-12 13:25:00,229.5,NSE,229.5,229.5,229.5,PETLNG,1175
236,2023-05-12 13:26:00,229.5,NSE,229.6,229.5,229.5,PETLNG,5325
237,2023-05-12 13:27:00,229.6,NSE,229.6,229.5,229.5,PETLNG,4637
238,2023-05-12 13:28:00,229.25,NSE,229.6,229.2,229.6,PETLNG,4941
239,2023-05-12 13:29:00,229.25,NSE,229.25,229.15,229.25,PETLNG,1130
240,2023-05-12 13:30:00,229.2,NSE,229.25,229.2,229.2,PETLNG,2266
241,2023-05-12 13:31:00,229.2,NSE,229.2,229.2,229.2,PETLNG,814
242,2023-05-12 13:32:00,229.3,NSE,229.3,229.15,229.2,PETLNG,1751
243,2023-05-12 13:33:00,229.2,NSE,229.3,229.2,229.3,PETLNG,931
244,2023-05-12 13:34:00,229.3,NSE,229.3,229.2,229.2,PETLNG,2234
245,2023-05-12 13:35:00,229.35,NSE,229.35,229.3,229.3,PETLNG,958
246,2023-05-12 13:36:00,229.3,NSE,229.35,229.3,229.35,PETLNG,2738
247,2023-05-12 13:37:00,229.3,NSE,229.3,229.25,229.3,PETLNG,1196
248,2023-05-12 13:38:00,229.3,NSE,229.35,229.25,229.3,PETLNG,3271
249,2023-05-12 13:39:00,229.3,NSE,229.3,229.3,229.3,PETLNG,940
250,2023-05-12 13:40:00,229.3,NSE,229.3,229.25,229.3,PETLNG,1069
251,2023-05-12 13:41:00,228.7,NSE,229.3,228.6,229.3,PETLNG,38069
252,2023-05-12 13:42:00,228.65,NSE,228.7,228.55,228.55,PETLNG,913
253,2023-05-12 13:43:00,228.65,NSE,228.65,228.55,228.65,PETLNG,4485
254,2023-05-12 13:44:00,229.0,NSE,229.0,228.7,228.7,PETLNG,3439
255,2023-05-12 13:45:00,229.05,NSE,229.05,228.9,229.0,PETLNG,1235
256,2023-05-12 13:46:00,229.0,NSE,229.15,228.75,229.15,PETLNG,5876
257,2023-05-12 13:47:00,229.3,NSE,229.3,229.0,229.0,PETLNG,3169
258,2023-05-12 13:48:00,229.25,NSE,229.25,229.15,229.25,PETLNG,1439
259,2023-05-12 13:49:00,229.2,NSE,229.25,229.1,229.25,PETLNG,1812
260,2023-05-12 13:50:00,229.1,NSE,229.2,229.05,229.2,PETLNG,2335
261,2023-05-12 13:51:00,228.8,NSE,228.95,228.55,228.95,PETLNG,9670
262,2023-05-12 13:52:00,228.8,NSE,228.8,228.8,228.8,PETLNG,1004
263,2023-05-12 13:53:00,228.75,NSE,228.8,228.75,228.8,PETLNG,2499
264,2023-05-12 13:54:00,228.75,NSE,228.75,228.7,228.75,PETLNG,1181
265,2023-05-12 13:55:00,228.75,NSE,228.75,228.75,228.75,PETLNG,2359
266,2023-05-12 13:56:00,228.6,NSE,228.6,228.55,228.6,PETLNG,11736
267,2023-05-12 13:57:00,228.55,NSE,228.6,228.55,228.6,PETLNG,1175
268,2023-05-12 13:58:00,228.6,NSE,228.6,228.55,228.55,PETLNG,1403
269,2023-05-12 13:59:00,228.65,NSE,228.65,228.6,228.6,PETLNG,2937
270,2023-05-12 14:00:00,228.65,NSE,228.65,228.6,228.65,PETLNG,1240
271,2023-05-12 14:01:00,228.35,NSE,228.65,228.2,228.65,PETLNG,36331
272,2023-05-12 14:02:00,228.15,NSE,228.4,228.05,228.3,PETLNG,15295
273,2023-05-12 14:03:00,228.4,NSE,228.4,228.2,228.2,PETLNG,1106
274,2023-05-12 14:04:00,228.35,NSE,228.45,228.2,228.4,PETLNG,2504
275,2023-05-12 14:05:00,228.15,NSE,228.35,228.15,228.35,PETLNG,1653
276,2023-05-12 14:06:00,228.25,NSE,228.25,228.25,228.25,PETLNG,1041
277,2023-05-12 14:07:00,228.25,NSE,228.25,228.15,228.25,PETLNG,1504
278,2023-05-12 14:08:00,228.0,NSE,228.25,227.95,228.25,PETLNG,20810
279,2023-05-12 14:09:00,228.3,NSE,228.3,227.65,227.95,PETLNG,25242
280,2023-05-12 14:10:00,228.25,NSE,228.3,228.1,228.25,PETLNG,5545
281,2023-05-12 14:11:00,228.25,NSE,228.25,228.15,228.25,PETLNG,1163
282,2023-05-12 14:12:00,228.25,NSE,228.25,228.15,228.25,PETLNG,2432
283,2023-05-12 14:13:00,228.1,NSE,228.25,228.1,228.25,PETLNG,1785
284,2023-05-12 14:14:00,228.1,NSE,228.15,228.05,228.1,PETLNG,2110
285,2023-05-12 14:15:00,228.15,NSE,228.15,228.1,228.1,PETLNG,2385
286,2023-05-12 14:16:00,228.4,NSE,228.4,228.15,228.15,PETLNG,4874
287,2023-05-12 14:17:00,228.55,NSE,228.6,228.4,228.4,PETLNG,7776
288,2023-05-12 14:18:00,228.5,NSE,228.6,228.5,228.6,PETLNG,7069
289,2023-05-12 14:19:00,228.45,NSE,228.5,228.4,228.45,PETLNG,4024
290,2023-05-12 14:20:00,228.55,NSE,228.55,228.45,228.45,PETLNG,3175
291,2023-05-12 14:21:00,228.6,NSE,228.6,228.5,228.5,PETLNG,2360
292,2023-05-12 14:22:00,228.8,NSE,228.85,228.65,228.65,PETLNG,6742
293,2023-05-12 14:23:00,228.9,NSE,228.9,228.7,228.8,PETLNG,8158
294,2023-05-12 14:24:00,228.9,NSE,228.95,228.75,228.9,PETLNG,4732
295,2023-05-12 14:25:00,228.9,NSE,228.95,228.75,228.95,PETLNG,4274
296,2023-05-12 14:26:00,229.05,NSE,229.05,228.9,228.9,PETLNG,4914
297,2023-05-12 14:27:00,229.0,NSE,229.1,229.0,229.05,PETLNG,3890
298,2023-05-12 14:28:00,229.15,NSE,229.15,228.9,228.9,PETLNG,1860
299,2023-05-12 14:29:00,229.1,NSE,229.1,229.0,229.0,PETLNG,2900
300,2023-05-12 14:30:00,229.1,NSE,229.1,229.0,229.1,PETLNG,1076
301,2023-05-12 14:31:00,229.4,NSE,229.45,229.1,229.1,PETLNG,8142
302,2023-05-12 14:32:00,229.25,NSE,229.45,229.25,229.45,PETLNG,6893
303,2023-05-12 14:33:00,229.15,NSE,229.15,229.05,229.15,PETLNG,3284
304,2023-05-12 14:34:00,229.2,NSE,229.25,229.1,229.15,PETLNG,942
305,2023-05-12 14:35:00,229.25,NSE,229.25,229.15,229.2,PETLNG,1583
306,2023-05-12 14:36:00,229.45,NSE,229.45,229.25,229.25,PETLNG,4180
307,2023-05-12 14:37:00,229.35,NSE,229.5,229.3,229.5,PETLNG,3547
308,2023-05-12 14:38:00,229.35,NSE,229.35,229.25,229.25,PETLNG,3670
309,2023-05-12 14:39:00,229.35,NSE,229.4,229.3,229.35,PETLNG,4053
310,2023-05-12 14:40:00,229.35,NSE,229.35,229.3,229.35,PETLNG,6226
311,2023-05-12 14:41:00,229.4,NSE,229.4,229.2,229.35,PETLNG,3692
312,2023-05-12 14:42:00,229.25,NSE,229.4,229.15,229.4,PETLNG,4299
313,2023-05-12 14:43:00,229.15,NSE,229.25,228.95,229.25,PETLNG,9716
314,2023-05-12 14:44:00,229.05,NSE,229.2,229.0,229.2,PETLNG,5798
315,2023-05-12 14:45:00,229.2,NSE,229.2,229.0,229.05,PETLNG,4009
316,2023-05-12 14:46:00,228.95,NSE,229.25,228.95,229.2,PETLNG,5847
317,2023-05-12 14:47:00,229.15,NSE,229.15,228.9,228.9,PETLNG,2905
