,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2023-03-28 11:15:00,220.8,NSE,220.8,220.65,220.65,PETLNG,73814
106,2023-03-28 11:16:00,220.5,NSE,220.8,220.5,220.8,PETLNG,2115
107,2023-03-28 11:17:00,220.55,NSE,220.65,220.45,220.45,PETLNG,1475
108,2023-03-28 11:18:00,220.55,NSE,220.6,220.4,220.4,PETLNG,4486
109,2023-03-28 11:19:00,220.55,NSE,220.7,220.4,220.55,PETLNG,4837
110,2023-03-28 11:20:00,220.4,NSE,220.65,220.4,220.45,PETLNG,2631
111,2023-03-28 11:21:00,220.55,NSE,220.7,220.4,220.4,PETLNG,4413
112,2023-03-28 11:22:00,220.35,NSE,220.55,220.35,220.55,PETLNG,3372
113,2023-03-28 11:23:00,220.5,NSE,220.55,220.35,220.35,PETLNG,18
114,2023-03-28 11:24:00,220.5,NSE,220.5,220.35,220.5,PETLNG,28
115,2023-03-28 11:25:00,220.5,NSE,220.65,220.45,220.5,PETLNG,3814
116,2023-03-28 11:26:00,220.45,NSE,220.7,220.45,220.5,PETLNG,6166
117,2023-03-28 11:27:00,220.5,NSE,220.6,220.45,220.45,PETLNG,1186
118,2023-03-28 11:28:00,220.5,NSE,220.7,220.5,220.65,PETLNG,1590
119,2023-03-28 11:29:00,220.7,NSE,220.7,220.5,220.5,PETLNG,74
120,2023-03-28 11:30:00,220.65,NSE,220.7,220.5,220.7,PETLNG,3346
121,2023-03-28 11:31:00,220.5,NSE,220.65,220.45,220.65,PETLNG,3132
122,2023-03-28 11:32:00,220.5,NSE,220.5,220.45,220.5,PETLNG,236
123,2023-03-28 11:33:00,220.6,NSE,220.6,220.45,220.5,PETLNG,486
124,2023-03-28 11:34:00,220.5,NSE,220.6,220.4,220.6,PETLNG,1715
125,2023-03-28 11:35:00,220.5,NSE,220.5,220.4,220.5,PETLNG,693
126,2023-03-28 11:36:00,220.55,NSE,220.6,220.4,220.5,PETLNG,6142
127,2023-03-28 11:37:00,220.4,NSE,220.6,220.4,220.55,PETLNG,856
128,2023-03-28 11:38:00,220.4,NSE,220.45,220.4,220.4,PETLNG,601
129,2023-03-28 11:39:00,220.45,NSE,220.6,220.4,220.4,PETLNG,1168
130,2023-03-28 11:40:00,220.4,NSE,220.55,220.4,220.4,PETLNG,3222
131,2023-03-28 11:41:00,220.35,NSE,220.65,220.35,220.4,PETLNG,10177
132,2023-03-28 11:42:00,220.3,NSE,220.35,220.3,220.35,PETLNG,1208
133,2023-03-28 11:43:00,220.3,NSE,220.3,220.3,220.3,PETLNG,920
134,2023-03-28 11:44:00,220.45,NSE,220.45,220.3,220.3,PETLNG,1150
135,2023-03-28 11:45:00,220.35,NSE,220.45,220.3,220.45,PETLNG,3552
136,2023-03-28 11:46:00,220.35,NSE,220.45,220.3,220.35,PETLNG,1654
137,2023-03-28 11:47:00,220.45,NSE,220.45,220.35,220.35,PETLNG,870
138,2023-03-28 11:48:00,220.45,NSE,220.45,220.3,220.45,PETLNG,9153
139,2023-03-28 11:49:00,220.45,NSE,220.45,220.4,220.45,PETLNG,286
140,2023-03-28 11:50:00,220.45,NSE,220.45,220.45,220.45,PETLNG,271
141,2023-03-28 11:51:00,220.45,NSE,220.5,220.35,220.45,PETLNG,3904
142,2023-03-28 11:52:00,220.5,NSE,220.5,220.45,220.45,PETLNG,908
143,2023-03-28 11:53:00,220.55,NSE,220.55,220.5,220.5,PETLNG,926
144,2023-03-28 11:54:00,220.55,NSE,220.65,220.55,220.55,PETLNG,2037
145,2023-03-28 11:55:00,220.6,NSE,220.6,220.55,220.55,PETLNG,1450
146,2023-03-28 11:56:00,220.55,NSE,220.6,220.35,220.6,PETLNG,5226
147,2023-03-28 11:57:00,220.55,NSE,220.55,220.45,220.55,PETLNG,31
148,2023-03-28 11:58:00,220.5,NSE,220.55,220.45,220.55,PETLNG,637
149,2023-03-28 11:59:00,220.65,NSE,220.65,220.55,220.65,PETLNG,3952
150,2023-03-28 12:00:00,220.65,NSE,220.65,220.55,220.65,PETLNG,123
151,2023-03-28 12:01:00,220.45,NSE,220.75,220.45,220.65,PETLNG,1750
152,2023-03-28 12:02:00,220.4,NSE,220.75,220.4,220.45,PETLNG,1631
153,2023-03-28 12:03:00,220.65,NSE,220.65,220.4,220.4,PETLNG,232
154,2023-03-28 12:04:00,220.6,NSE,220.65,220.6,220.65,PETLNG,75
155,2023-03-28 12:05:00,220.45,NSE,220.65,220.45,220.6,PETLNG,3579
156,2023-03-28 12:06:00,220.6,NSE,220.75,220.3,220.5,PETLNG,34217
157,2023-03-28 12:07:00,220.7,NSE,220.7,220.5,220.6,PETLNG,586
158,2023-03-28 12:08:00,220.7,NSE,220.7,220.55,220.55,PETLNG,240
159,2023-03-28 12:09:00,220.6,NSE,220.7,220.55,220.7,PETLNG,756
160,2023-03-28 12:10:00,220.75,NSE,220.8,220.6,220.6,PETLNG,4266
161,2023-03-28 12:11:00,220.75,NSE,220.8,220.75,220.8,PETLNG,357
162,2023-03-28 12:12:00,220.7,NSE,220.8,220.7,220.75,PETLNG,545
163,2023-03-28 12:13:00,220.9,NSE,221.0,220.7,220.7,PETLNG,21756
164,2023-03-28 12:14:00,220.9,NSE,221.0,220.9,220.9,PETLNG,2911
165,2023-03-28 12:15:00,220.9,NSE,221.1,220.9,220.9,PETLNG,4014
166,2023-03-28 12:16:00,220.9,NSE,221.0,220.9,220.9,PETLNG,496
167,2023-03-28 12:17:00,220.85,NSE,221.0,220.75,220.9,PETLNG,4416
168,2023-03-28 12:18:00,220.8,NSE,220.95,220.8,220.8,PETLNG,48
169,2023-03-28 12:19:00,220.9,NSE,220.9,220.7,220.8,PETLNG,944
170,2023-03-28 12:20:00,220.75,NSE,220.9,220.7,220.9,PETLNG,418
171,2023-03-28 12:21:00,220.9,NSE,221.05,220.75,220.9,PETLNG,3180
172,2023-03-28 12:22:00,220.95,NSE,221.1,220.9,220.9,PETLNG,135
173,2023-03-28 12:23:00,221.2,NSE,221.25,220.95,220.95,PETLNG,4829
174,2023-03-28 12:24:00,221.25,NSE,221.35,221.15,221.2,PETLNG,17725
175,2023-03-28 12:25:00,221.25,NSE,221.25,221.15,221.25,PETLNG,6909
176,2023-03-28 12:26:00,221.35,NSE,221.35,221.2,221.25,PETLNG,4425
177,2023-03-28 12:27:00,221.35,NSE,221.35,221.35,221.35,PETLNG,0
178,2023-03-28 12:28:00,221.3,NSE,221.35,221.25,221.35,PETLNG,284
179,2023-03-28 12:29:00,221.25,NSE,221.35,221.2,221.3,PETLNG,1626
180,2023-03-28 12:30:00,221.35,NSE,221.35,221.25,221.35,PETLNG,200
181,2023-03-28 12:31:00,221.25,NSE,221.35,221.25,221.35,PETLNG,740
182,2023-03-28 12:32:00,221.35,NSE,221.45,221.15,221.2,PETLNG,10284
183,2023-03-28 12:33:00,221.55,NSE,221.55,221.2,221.2,PETLNG,5282
184,2023-03-28 12:34:00,221.5,NSE,221.75,221.45,221.5,PETLNG,8115
185,2023-03-28 12:35:00,221.5,NSE,221.7,221.5,221.7,PETLNG,498
186,2023-03-28 12:36:00,221.6,NSE,221.7,221.55,221.55,PETLNG,306
187,2023-03-28 12:37:00,221.65,NSE,221.65,221.55,221.6,PETLNG,426
188,2023-03-28 12:38:00,221.6,NSE,221.65,221.55,221.55,PETLNG,108
189,2023-03-28 12:39:00,221.65,NSE,221.8,221.55,221.7,PETLNG,2743
190,2023-03-28 12:40:00,221.8,NSE,221.8,221.65,221.75,PETLNG,1339
191,2023-03-28 12:41:00,221.85,NSE,221.9,221.75,221.75,PETLNG,1922
192,2023-03-28 12:42:00,221.95,NSE,221.95,221.8,221.85,PETLNG,8796
193,2023-03-28 12:43:00,221.55,NSE,221.9,221.4,221.9,PETLNG,8604
194,2023-03-28 12:44:00,221.7,NSE,221.7,221.6,221.6,PETLNG,152
195,2023-03-28 12:45:00,221.65,NSE,221.7,221.6,221.6,PETLNG,901
196,2023-03-28 12:46:00,221.75,NSE,221.75,221.65,221.65,PETLNG,6
197,2023-03-28 12:47:00,221.7,NSE,221.85,221.65,221.75,PETLNG,7378
198,2023-03-28 12:48:00,221.65,NSE,221.8,221.65,221.8,PETLNG,250
199,2023-03-28 12:49:00,221.45,NSE,221.8,221.45,221.65,PETLNG,20803
200,2023-03-28 12:50:00,221.55,NSE,221.55,221.55,221.55,PETLNG,3
201,2023-03-28 12:51:00,221.7,NSE,221.85,221.65,221.7,PETLNG,4863
202,2023-03-28 12:52:00,221.8,NSE,221.8,221.6,221.65,PETLNG,871
203,2023-03-28 12:53:00,221.6,NSE,221.8,221.55,221.8,PETLNG,4027
204,2023-03-28 12:54:00,221.5,NSE,221.6,221.5,221.6,PETLNG,713
205,2023-03-28 12:55:00,221.5,NSE,221.5,221.5,221.5,PETLNG,33
206,2023-03-28 12:56:00,221.65,NSE,221.65,221.5,221.5,PETLNG,21
207,2023-03-28 12:57:00,221.6,NSE,221.6,221.55,221.55,PETLNG,301
208,2023-03-28 12:58:00,221.7,NSE,221.7,221.6,221.6,PETLNG,312
209,2023-03-28 12:59:00,221.75,NSE,221.75,221.7,221.7,PETLNG,2653
210,2023-03-28 13:00:00,221.7,NSE,221.8,221.65,221.8,PETLNG,2658
211,2023-03-28 13:01:00,221.7,NSE,221.75,221.7,221.75,PETLNG,238
212,2023-03-28 13:03:00,221.7,NSE,221.7,221.7,221.7,PETLNG,436
213,2023-03-28 13:04:00,221.7,NSE,221.8,221.6,221.7,PETLNG,3341
214,2023-03-28 13:05:00,221.7,NSE,221.7,221.55,221.6,PETLNG,2213
215,2023-03-28 13:06:00,221.8,NSE,221.8,221.65,221.7,PETLNG,2037
216,2023-03-28 13:07:00,221.7,NSE,221.85,221.6,221.6,PETLNG,858
217,2023-03-28 13:08:00,221.9,NSE,221.9,221.7,221.7,PETLNG,652
218,2023-03-28 13:09:00,222.1,NSE,222.35,221.95,222.15,PETLNG,24382
219,2023-03-28 13:10:00,222.1,NSE,222.1,221.95,221.95,PETLNG,301
220,2023-03-28 13:11:00,222.2,NSE,222.2,222.05,222.05,PETLNG,526
221,2023-03-28 13:12:00,222.35,NSE,222.35,222.25,222.25,PETLNG,765
222,2023-03-28 13:13:00,222.35,NSE,222.35,222.2,222.35,PETLNG,1188
223,2023-03-28 13:14:00,222.35,NSE,222.35,222.2,222.25,PETLNG,1756
224,2023-03-28 13:15:00,222.2,NSE,222.35,222.2,222.2,PETLNG,436
225,2023-03-28 13:16:00,222.25,NSE,222.3,222.2,222.3,PETLNG,1552
226,2023-03-28 13:17:00,222.4,NSE,222.4,222.3,222.3,PETLNG,982
227,2023-03-28 13:18:00,222.5,NSE,222.5,222.4,222.45,PETLNG,567
228,2023-03-28 13:19:00,222.5,NSE,222.5,222.5,222.5,PETLNG,404
229,2023-03-28 13:20:00,222.5,NSE,222.5,222.45,222.5,PETLNG,109
230,2023-03-28 13:21:00,222.3,NSE,222.5,222.3,222.5,PETLNG,1853
231,2023-03-28 13:22:00,222.35,NSE,222.45,222.35,222.45,PETLNG,54
232,2023-03-28 13:23:00,222.05,NSE,222.3,222.05,222.3,PETLNG,999
233,2023-03-28 13:24:00,222.1,NSE,222.1,222.1,222.1,PETLNG,78
234,2023-03-28 13:25:00,221.95,NSE,222.35,221.95,222.1,PETLNG,13394
235,2023-03-28 13:26:00,222.1,NSE,222.25,221.85,222.15,PETLNG,11606
236,2023-03-28 13:27:00,221.9,NSE,222.0,221.9,222.0,PETLNG,638
237,2023-03-28 13:28:00,221.9,NSE,222.05,221.85,221.9,PETLNG,325
238,2023-03-28 13:29:00,222.25,NSE,222.25,221.9,222.05,PETLNG,801
239,2023-03-28 13:30:00,222.05,NSE,222.3,222.05,222.3,PETLNG,4539
240,2023-03-28 13:31:00,222.05,NSE,222.35,222.0,222.05,PETLNG,9221
241,2023-03-28 13:32:00,222.15,NSE,222.15,222.05,222.05,PETLNG,76
242,2023-03-28 13:33:00,222.15,NSE,222.15,222.15,222.15,PETLNG,0
243,2023-03-28 13:34:00,222.2,NSE,222.2,222.15,222.15,PETLNG,45
244,2023-03-28 13:35:00,222.4,NSE,222.55,222.2,222.2,PETLNG,18888
245,2023-03-28 13:36:00,222.45,NSE,222.55,222.4,222.4,PETLNG,483
246,2023-03-28 13:37:00,222.3,NSE,222.45,222.3,222.45,PETLNG,1006
247,2023-03-28 13:38:00,222.4,NSE,222.55,222.35,222.5,PETLNG,746
248,2023-03-28 13:39:00,222.4,NSE,222.5,222.4,222.4,PETLNG,259
249,2023-03-28 13:40:00,222.45,NSE,222.5,222.3,222.4,PETLNG,1307
250,2023-03-28 13:41:00,222.5,NSE,222.55,222.3,222.55,PETLNG,431
251,2023-03-28 13:42:00,222.35,NSE,222.5,222.35,222.5,PETLNG,641
252,2023-03-28 13:43:00,222.55,NSE,222.65,222.35,222.35,PETLNG,1520
253,2023-03-28 13:44:00,222.55,NSE,222.75,222.55,222.55,PETLNG,1319
254,2023-03-28 13:45:00,222.7,NSE,222.7,222.6,222.7,PETLNG,847
255,2023-03-28 13:46:00,222.55,NSE,222.7,222.55,222.7,PETLNG,5109
256,2023-03-28 13:47:00,222.55,NSE,222.7,222.55,222.55,PETLNG,5532
257,2023-03-28 13:48:00,222.5,NSE,222.85,222.5,222.55,PETLNG,10471
258,2023-03-28 13:49:00,222.6,NSE,222.65,222.45,222.5,PETLNG,399
259,2023-03-28 13:50:00,222.45,NSE,222.6,222.45,222.6,PETLNG,723
260,2023-03-28 13:51:00,222.35,NSE,222.45,222.35,222.45,PETLNG,1183
261,2023-03-28 13:52:00,222.3,NSE,222.4,222.3,222.35,PETLNG,753
262,2023-03-28 13:53:00,222.4,NSE,222.4,222.25,222.3,PETLNG,1090
263,2023-03-28 13:54:00,221.95,NSE,222.6,221.95,222.6,PETLNG,10653
264,2023-03-28 13:55:00,222.0,NSE,222.0,221.9,221.9,PETLNG,197
265,2023-03-28 13:56:00,222.0,NSE,222.0,221.9,222.0,PETLNG,2377
266,2023-03-28 13:57:00,222.0,NSE,222.15,221.95,222.0,PETLNG,2020
267,2023-03-28 13:58:00,222.0,NSE,222.05,221.85,221.95,PETLNG,4825
268,2023-03-28 13:59:00,221.85,NSE,222.05,221.85,222.0,PETLNG,6131
269,2023-03-28 14:00:00,221.9,NSE,222.0,221.9,222.0,PETLNG,517
270,2023-03-28 14:01:00,221.9,NSE,222.0,221.9,221.9,PETLNG,114
271,2023-03-28 14:02:00,222.0,NSE,222.0,221.9,221.9,PETLNG,1313
272,2023-03-28 14:03:00,221.95,NSE,222.0,221.95,222.0,PETLNG,105
273,2023-03-28 14:04:00,221.95,NSE,221.95,221.95,221.95,PETLNG,561
274,2023-03-28 14:05:00,221.95,NSE,221.95,221.95,221.95,PETLNG,3931
275,2023-03-28 14:06:00,221.95,NSE,221.95,221.9,221.9,PETLNG,1200
276,2023-03-28 14:07:00,221.6,NSE,222.0,221.6,221.95,PETLNG,8543
277,2023-03-28 14:08:00,221.45,NSE,221.6,221.45,221.6,PETLNG,767
278,2023-03-28 14:09:00,221.55,NSE,221.6,221.45,221.5,PETLNG,198
279,2023-03-28 14:10:00,221.55,NSE,221.55,221.55,221.55,PETLNG,754
280,2023-03-28 14:11:00,221.45,NSE,221.6,221.45,221.55,PETLNG,4764
281,2023-03-28 14:12:00,221.45,NSE,221.45,221.45,221.45,PETLNG,183
282,2023-03-28 14:13:00,221.55,NSE,221.65,221.45,221.45,PETLNG,904
283,2023-03-28 14:14:00,221.7,NSE,221.7,221.55,221.55,PETLNG,383
284,2023-03-28 14:15:00,221.7,NSE,221.7,221.6,221.7,PETLNG,422
285,2023-03-28 14:16:00,221.65,NSE,221.8,221.65,221.8,PETLNG,306
286,2023-03-28 14:17:00,221.65,NSE,221.65,221.65,221.65,PETLNG,505
287,2023-03-28 14:18:00,221.7,NSE,221.8,221.65,221.65,PETLNG,583
288,2023-03-28 14:19:00,221.75,NSE,221.85,221.7,221.7,PETLNG,2196
289,2023-03-28 14:20:00,221.95,NSE,222.05,221.75,221.75,PETLNG,3842
290,2023-03-28 14:21:00,222.1,NSE,222.2,221.85,221.95,PETLNG,12977
291,2023-03-28 14:22:00,222.1,NSE,222.35,222.1,222.1,PETLNG,7109
292,2023-03-28 14:23:00,222.25,NSE,222.25,222.1,222.1,PETLNG,3892
293,2023-03-28 14:24:00,222.25,NSE,222.25,222.2,222.2,PETLNG,780
294,2023-03-28 14:25:00,222.45,NSE,222.55,222.25,222.25,PETLNG,4472
295,2023-03-28 14:26:00,222.5,NSE,222.6,222.35,222.45,PETLNG,1936
296,2023-03-28 14:27:00,222.9,NSE,222.9,222.45,222.5,PETLNG,7335
297,2023-03-28 14:28:00,222.85,NSE,222.9,222.65,222.9,PETLNG,3307
298,2023-03-28 14:29:00,222.85,NSE,222.95,222.8,222.85,PETLNG,1671
299,2023-03-28 14:30:00,222.8,NSE,223.0,222.8,222.85,PETLNG,1469
300,2023-03-28 14:31:00,222.85,NSE,222.85,222.8,222.8,PETLNG,10
301,2023-03-28 14:32:00,222.95,NSE,222.95,222.85,222.85,PETLNG,332
302,2023-03-28 14:33:00,223.0,NSE,223.0,222.9,222.95,PETLNG,1115
303,2023-03-28 14:34:00,222.9,NSE,223.05,222.85,223.0,PETLNG,2165
304,2023-03-28 14:35:00,222.9,NSE,222.95,222.75,222.75,PETLNG,2074
305,2023-03-28 14:36:00,222.75,NSE,222.8,222.6,222.8,PETLNG,1361
306,2023-03-28 14:37:00,222.7,NSE,222.9,222.7,222.85,PETLNG,3051
307,2023-03-28 14:38:00,222.75,NSE,222.85,222.75,222.8,PETLNG,791
308,2023-03-28 14:39:00,222.6,NSE,222.75,222.6,222.75,PETLNG,1898
309,2023-03-28 14:40:00,222.65,NSE,222.75,222.6,222.6,PETLNG,7785
310,2023-03-28 14:41:00,222.4,NSE,222.7,222.4,222.7,PETLNG,2024
311,2023-03-28 14:42:00,222.95,NSE,222.95,222.5,222.5,PETLNG,8668
312,2023-03-28 14:43:00,222.95,NSE,223.05,222.8,222.8,PETLNG,4580
313,2023-03-28 14:44:00,222.8,NSE,223.05,222.8,222.95,PETLNG,2646
314,2023-03-28 14:45:00,222.4,NSE,222.9,222.4,222.8,PETLNG,6199
315,2023-03-28 14:46:00,222.85,NSE,223.25,222.4,222.4,PETLNG,28566
316,2023-03-28 14:47:00,222.95,NSE,223.0,222.75,222.85,PETLNG,1102
317,2023-03-28 14:48:00,223.35,NSE,223.35,222.95,222.95,PETLNG,1629
318,2023-03-28 14:49:00,223.3,NSE,223.35,223.3,223.35,PETLNG,211
319,2023-03-28 14:50:00,223.25,NSE,223.35,223.25,223.3,PETLNG,348
