,datetime,close,exchange_code,high,low,open,stock_code,volume
198,2022-02-04 12:48:00,213.6,NSE,213.75,213.55,213.65,PETLNG,2427
199,2022-02-04 12:49:00,213.6,NSE,213.8,213.6,213.75,PETLNG,2490
200,2022-02-04 12:50:00,213.7,NSE,213.75,213.55,213.75,PETLNG,877
201,2022-02-04 12:51:00,213.5,NSE,213.7,213.5,213.55,PETLNG,3520
202,2022-02-04 12:52:00,213.75,NSE,213.75,213.5,213.55,PETLNG,4259
203,2022-02-04 12:53:00,213.75,NSE,213.75,213.65,213.65,PETLNG,1096
204,2022-02-04 12:54:00,213.55,NSE,213.75,213.5,213.65,PETLNG,12546
205,2022-02-04 12:55:00,213.55,NSE,213.55,213.5,213.55,PETLNG,6634
206,2022-02-04 12:56:00,213.55,NSE,213.55,213.4,213.55,PETLNG,839
207,2022-02-04 12:57:00,213.45,NSE,213.55,213.45,213.55,PETLNG,772
208,2022-02-04 12:58:00,213.55,NSE,213.6,213.5,213.5,PETLNG,2289
209,2022-02-04 12:59:00,213.55,NSE,213.6,213.5,213.6,PETLNG,2252
210,2022-02-04 13:00:00,213.55,NSE,213.55,213.45,213.55,PETLNG,824
211,2022-02-04 13:01:00,213.55,NSE,213.55,213.45,213.55,PETLNG,4983
212,2022-02-04 13:02:00,213.55,NSE,213.55,213.5,213.55,PETLNG,834
213,2022-02-04 13:03:00,213.55,NSE,213.55,213.55,213.55,PETLNG,883
214,2022-02-04 13:04:00,213.65,NSE,213.65,213.5,213.55,PETLNG,1443
215,2022-02-04 13:05:00,213.45,NSE,213.65,213.4,213.65,PETLNG,1939
216,2022-02-04 13:06:00,213.5,NSE,213.55,213.4,213.45,PETLNG,6275
217,2022-02-04 13:07:00,213.3,NSE,213.5,213.3,213.5,PETLNG,1478
218,2022-02-04 13:08:00,213.35,NSE,213.4,213.3,213.4,PETLNG,956
219,2022-02-04 13:09:00,213.4,NSE,213.45,213.4,213.4,PETLNG,3740
220,2022-02-04 13:10:00,213.25,NSE,213.4,213.25,213.4,PETLNG,3324
221,2022-02-04 13:11:00,213.25,NSE,213.25,213.15,213.25,PETLNG,2055
222,2022-02-04 13:12:00,213.2,NSE,213.25,213.2,213.25,PETLNG,5048
223,2022-02-04 13:13:00,213.25,NSE,213.25,213.2,213.25,PETLNG,1501
224,2022-02-04 13:14:00,213.25,NSE,213.25,213.2,213.25,PETLNG,2180
225,2022-02-04 13:15:00,213.25,NSE,213.25,213.2,213.25,PETLNG,2428
226,2022-02-04 13:16:00,213.2,NSE,213.25,213.1,213.25,PETLNG,1706
227,2022-02-04 13:17:00,213.25,NSE,213.25,213.2,213.25,PETLNG,2507
228,2022-02-04 13:18:00,213.3,NSE,213.3,213.25,213.25,PETLNG,937
229,2022-02-04 13:19:00,213.35,NSE,213.4,213.3,213.3,PETLNG,2629
230,2022-02-04 13:20:00,213.35,NSE,213.35,213.35,213.35,PETLNG,1027
231,2022-02-04 13:21:00,213.4,NSE,213.4,213.35,213.35,PETLNG,1020
232,2022-02-04 13:22:00,213.4,NSE,213.4,213.35,213.4,PETLNG,14186
233,2022-02-04 13:23:00,213.3,NSE,213.4,213.3,213.4,PETLNG,1532
234,2022-02-04 13:24:00,213.35,NSE,213.35,213.35,213.35,PETLNG,926
235,2022-02-04 13:25:00,213.35,NSE,213.35,213.35,213.35,PETLNG,1213
236,2022-02-04 13:26:00,213.5,NSE,213.5,213.35,213.35,PETLNG,2986
237,2022-02-04 13:27:00,213.5,NSE,213.5,213.45,213.5,PETLNG,647
238,2022-02-04 13:28:00,213.5,NSE,213.5,213.5,213.5,PETLNG,613
239,2022-02-04 13:29:00,213.5,NSE,213.5,213.45,213.5,PETLNG,709
240,2022-02-04 13:30:00,213.5,NSE,213.5,213.5,213.5,PETLNG,1790
241,2022-02-04 13:31:00,213.5,NSE,213.5,213.45,213.5,PETLNG,1405
242,2022-02-04 13:32:00,213.45,NSE,213.5,213.4,213.5,PETLNG,3053
243,2022-02-04 13:33:00,213.55,NSE,213.55,213.45,213.45,PETLNG,4933
244,2022-02-04 13:34:00,213.45,NSE,213.55,213.45,213.55,PETLNG,2060
245,2022-02-04 13:35:00,213.5,NSE,213.55,213.5,213.55,PETLNG,825
246,2022-02-04 13:36:00,213.5,NSE,213.55,213.45,213.5,PETLNG,1200
247,2022-02-04 13:37:00,213.45,NSE,213.5,213.4,213.45,PETLNG,962
248,2022-02-04 13:38:00,213.4,NSE,213.45,213.4,213.45,PETLNG,1269
249,2022-02-04 13:39:00,213.45,NSE,213.45,213.4,213.45,PETLNG,993
250,2022-02-04 13:40:00,213.45,NSE,213.45,213.45,213.45,PETLNG,1247
251,2022-02-04 13:41:00,213.5,NSE,213.5,213.4,213.45,PETLNG,953
252,2022-02-04 13:42:00,213.55,NSE,213.55,213.5,213.5,PETLNG,2719
253,2022-02-04 13:43:00,213.55,NSE,213.55,213.55,213.55,PETLNG,936
254,2022-02-04 13:44:00,213.5,NSE,213.55,213.5,213.55,PETLNG,1121
255,2022-02-04 13:45:00,213.55,NSE,213.55,213.5,213.5,PETLNG,2501
256,2022-02-04 13:46:00,213.55,NSE,213.6,213.5,213.55,PETLNG,3326
257,2022-02-04 13:47:00,213.65,NSE,213.65,213.55,213.55,PETLNG,2421
258,2022-02-04 13:48:00,213.7,NSE,213.7,213.65,213.65,PETLNG,1153
259,2022-02-04 13:49:00,213.7,NSE,213.7,213.65,213.7,PETLNG,1256
260,2022-02-04 13:50:00,213.7,NSE,213.8,213.7,213.7,PETLNG,3159
261,2022-02-04 13:51:00,213.7,NSE,213.7,213.65,213.7,PETLNG,830
262,2022-02-04 13:52:00,213.7,NSE,213.7,213.65,213.7,PETLNG,2131
263,2022-02-04 13:53:00,213.3,NSE,213.7,213.3,213.7,PETLNG,5548
264,2022-02-04 13:54:00,213.5,NSE,213.5,213.45,213.45,PETLNG,618
265,2022-02-04 13:55:00,213.5,NSE,213.5,213.45,213.5,PETLNG,1503
266,2022-02-04 13:56:00,213.55,NSE,213.55,213.5,213.5,PETLNG,1275
267,2022-02-04 13:57:00,213.6,NSE,213.6,213.55,213.6,PETLNG,1400
268,2022-02-04 13:58:00,213.6,NSE,213.6,213.6,213.6,PETLNG,1105
269,2022-02-04 13:59:00,213.6,NSE,213.6,213.55,213.6,PETLNG,1238
270,2022-02-04 14:00:00,213.55,NSE,213.6,213.55,213.6,PETLNG,4106
271,2022-02-04 14:01:00,213.55,NSE,213.6,213.55,213.6,PETLNG,3231
272,2022-02-04 14:02:00,213.6,NSE,213.6,213.45,213.6,PETLNG,2469
273,2022-02-04 14:03:00,213.4,NSE,213.5,213.35,213.45,PETLNG,4394
274,2022-02-04 14:04:00,213.4,NSE,213.45,213.4,213.45,PETLNG,2410
275,2022-02-04 14:05:00,213.4,NSE,213.45,213.3,213.3,PETLNG,1125
276,2022-02-04 14:06:00,213.6,NSE,213.6,213.35,213.45,PETLNG,2867
277,2022-02-04 14:07:00,213.65,NSE,213.65,213.55,213.6,PETLNG,1448
278,2022-02-04 14:08:00,213.65,NSE,213.65,213.6,213.65,PETLNG,708
279,2022-02-04 14:09:00,213.75,NSE,213.75,213.6,213.65,PETLNG,1310
280,2022-02-04 14:10:00,213.8,NSE,213.8,213.7,213.75,PETLNG,1447
281,2022-02-04 14:11:00,213.85,NSE,213.85,213.8,213.8,PETLNG,1134
282,2022-02-04 14:12:00,213.7,NSE,213.85,213.7,213.85,PETLNG,1328
283,2022-02-04 14:13:00,213.8,NSE,213.8,213.75,213.75,PETLNG,1819
284,2022-02-04 14:14:00,213.8,NSE,213.8,213.7,213.8,PETLNG,2104
285,2022-02-04 14:15:00,213.75,NSE,213.8,213.7,213.8,PETLNG,923
286,2022-02-04 14:16:00,213.75,NSE,213.75,213.65,213.75,PETLNG,1356
287,2022-02-04 14:17:00,213.75,NSE,213.75,213.7,213.75,PETLNG,1431
288,2022-02-04 14:18:00,213.75,NSE,213.75,213.7,213.75,PETLNG,809
289,2022-02-04 14:19:00,213.75,NSE,213.75,213.75,213.75,PETLNG,1098
290,2022-02-04 14:20:00,213.7,NSE,213.75,213.7,213.75,PETLNG,1330
291,2022-02-04 14:21:00,213.65,NSE,213.7,213.65,213.7,PETLNG,1331
292,2022-02-04 14:22:00,213.75,NSE,213.8,213.65,213.65,PETLNG,3686
293,2022-02-04 14:23:00,213.8,NSE,213.85,213.75,213.75,PETLNG,1562
294,2022-02-04 14:24:00,213.8,NSE,213.8,213.7,213.8,PETLNG,660
295,2022-02-04 14:25:00,213.8,NSE,213.8,213.7,213.8,PETLNG,795
296,2022-02-04 14:26:00,213.85,NSE,213.85,213.75,213.75,PETLNG,2750
297,2022-02-04 14:27:00,213.85,NSE,213.85,213.7,213.85,PETLNG,914
298,2022-02-04 14:28:00,213.8,NSE,213.85,213.75,213.85,PETLNG,907
299,2022-02-04 14:29:00,213.8,NSE,213.8,213.8,213.8,PETLNG,816
300,2022-02-04 14:30:00,213.8,NSE,213.8,213.8,213.8,PETLNG,1079
301,2022-02-04 14:31:00,213.85,NSE,213.85,213.8,213.8,PETLNG,1310
302,2022-02-04 14:32:00,213.9,NSE,213.9,213.8,213.85,PETLNG,1987
303,2022-02-04 14:33:00,213.8,NSE,213.9,213.8,213.9,PETLNG,3724
304,2022-02-04 14:34:00,213.9,NSE,213.9,213.75,213.8,PETLNG,1738
305,2022-02-04 14:35:00,213.9,NSE,213.9,213.85,213.85,PETLNG,1563
306,2022-02-04 14:36:00,213.85,NSE,213.9,213.85,213.9,PETLNG,846
307,2022-02-04 14:37:00,213.85,NSE,213.85,213.85,213.85,PETLNG,791
308,2022-02-04 14:38:00,213.85,NSE,213.85,213.8,213.85,PETLNG,847
309,2022-02-04 14:39:00,213.7,NSE,213.85,213.7,213.85,PETLNG,5463
310,2022-02-04 14:40:00,213.45,NSE,213.75,213.25,213.75,PETLNG,13240
311,2022-02-04 14:41:00,213.45,NSE,213.45,213.35,213.45,PETLNG,3289
312,2022-02-04 14:42:00,213.5,NSE,213.5,213.45,213.45,PETLNG,990
313,2022-02-04 14:43:00,213.4,NSE,213.5,213.35,213.5,PETLNG,1331
314,2022-02-04 14:44:00,213.4,NSE,213.4,213.3,213.4,PETLNG,4160
315,2022-02-04 14:45:00,213.4,NSE,213.4,213.4,213.4,PETLNG,1509
316,2022-02-04 14:46:00,213.4,NSE,213.4,213.35,213.4,PETLNG,1677
317,2022-02-04 14:47:00,213.4,NSE,213.4,213.35,213.4,PETLNG,1284
