,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-21 14:48:00,209.8,NSE,209.8,209.75,209.8,PETLNG,915
319,2022-04-21 14:49:00,209.8,NSE,209.8,209.75,209.75,PETLNG,2981
320,2022-04-21 14:50:00,209.8,NSE,209.8,209.6,209.75,PETLNG,6810
321,2022-04-21 14:51:00,209.85,NSE,209.85,209.65,209.8,PETLNG,1197
322,2022-04-21 14:52:00,209.8,NSE,209.85,209.7,209.85,PETLNG,4475
323,2022-04-21 14:53:00,209.85,NSE,209.9,209.8,209.8,PETLNG,1451
324,2022-04-21 14:54:00,209.85,NSE,209.9,209.75,209.85,PETLNG,5319
325,2022-04-21 14:55:00,209.85,NSE,209.95,209.8,209.85,PETLNG,2100
326,2022-04-21 14:56:00,209.9,NSE,210.0,209.9,210.0,PETLNG,1518
327,2022-04-21 14:57:00,209.9,NSE,210.0,209.65,209.9,PETLNG,7998
328,2022-04-21 14:58:00,209.95,NSE,210.0,209.9,209.9,PETLNG,2839
329,2022-04-21 14:59:00,210.0,NSE,210.0,209.9,209.95,PETLNG,1045
330,2022-04-21 15:00:00,210.0,NSE,210.2,209.95,210.0,PETLNG,30670
331,2022-04-21 15:01:00,210.15,NSE,210.2,210.0,210.0,PETLNG,6726
332,2022-04-21 15:02:00,210.2,NSE,210.25,210.15,210.15,PETLNG,6693
333,2022-04-21 15:03:00,210.25,NSE,210.3,210.15,210.15,PETLNG,7772
334,2022-04-21 15:04:00,210.35,NSE,210.4,210.3,210.35,PETLNG,25029
335,2022-04-21 15:05:00,210.35,NSE,210.4,210.35,210.35,PETLNG,11470
336,2022-04-21 15:06:00,210.45,NSE,210.45,210.3,210.35,PETLNG,23094
337,2022-04-21 15:07:00,210.35,NSE,210.45,210.35,210.4,PETLNG,7483
338,2022-04-21 15:08:00,210.45,NSE,210.45,210.35,210.35,PETLNG,21640
339,2022-04-21 15:09:00,210.55,NSE,210.55,210.4,210.4,PETLNG,21075
340,2022-04-21 15:10:00,210.85,NSE,210.9,210.65,210.75,PETLNG,27903
341,2022-04-21 15:11:00,210.8,NSE,210.85,210.75,210.85,PETLNG,15900
342,2022-04-21 15:12:00,210.6,NSE,210.85,210.6,210.75,PETLNG,25240
343,2022-04-21 15:13:00,210.6,NSE,210.6,210.5,210.5,PETLNG,7638
344,2022-04-21 15:14:00,210.75,NSE,210.85,210.55,210.55,PETLNG,14079
345,2022-04-21 15:15:00,210.85,NSE,210.95,210.75,210.75,PETLNG,20294
346,2022-04-21 15:16:00,210.95,NSE,210.95,210.8,210.9,PETLNG,18663
347,2022-04-21 15:17:00,210.85,NSE,210.9,210.85,210.9,PETLNG,11252
348,2022-04-21 15:18:00,210.85,NSE,210.95,210.8,210.9,PETLNG,22949
349,2022-04-21 15:19:00,210.95,NSE,211.0,210.85,210.9,PETLNG,11843
350,2022-04-21 15:20:00,210.95,NSE,211.0,210.85,210.9,PETLNG,35525
351,2022-04-21 15:21:00,210.9,NSE,211.0,210.85,210.95,PETLNG,23004
352,2022-04-21 15:22:00,210.9,NSE,210.9,210.85,210.85,PETLNG,14861
353,2022-04-21 15:23:00,211.0,NSE,211.0,210.9,210.9,PETLNG,23639
354,2022-04-21 15:24:00,210.95,NSE,211.0,210.95,211.0,PETLNG,26060
355,2022-04-21 15:25:00,210.95,NSE,211.0,210.9,210.95,PETLNG,23956
356,2022-04-21 15:26:00,210.85,NSE,210.95,210.8,210.8,PETLNG,21893
357,2022-04-21 15:27:00,211.0,NSE,211.05,210.85,210.9,PETLNG,23916
358,2022-04-21 15:28:00,210.85,NSE,211.1,210.6,210.9,PETLNG,16067
359,2022-04-21 15:29:00,210.9,NSE,211.2,210.75,210.75,PETLNG,7962
