,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-09-03 10:54:00,240.55,NSE,240.55,240.5,240.5,PETLNG,1709
85,2020-09-03 10:55:00,240.5,NSE,240.55,240.5,240.55,PETLNG,973
86,2020-09-03 10:56:00,240.5,NSE,240.55,240.45,240.5,PETLNG,3120
87,2020-09-03 10:57:00,240.5,NSE,240.55,240.4,240.55,PETLNG,6103
88,2020-09-03 10:58:00,240.5,NSE,240.55,240.5,240.55,PETLNG,721
89,2020-09-03 10:59:00,240.55,NSE,240.75,240.55,240.55,PETLNG,8827
90,2020-09-03 11:00:00,240.7,NSE,240.7,240.6,240.7,PETLNG,5627
91,2020-09-03 11:01:00,240.6,NSE,240.7,240.6,240.6,PETLNG,797
92,2020-09-03 11:02:00,240.9,NSE,240.9,240.6,240.65,PETLNG,10577
93,2020-09-03 11:03:00,241.15,NSE,241.25,240.85,240.85,PETLNG,21499
94,2020-09-03 11:04:00,241.0,NSE,241.1,241.0,241.0,PETLNG,279
95,2020-09-03 11:05:00,241.0,NSE,241.1,240.95,241.0,PETLNG,6241
96,2020-09-03 11:06:00,241.25,NSE,241.25,241.0,241.05,PETLNG,3092
97,2020-09-03 11:07:00,241.45,NSE,241.5,241.15,241.2,PETLNG,8621
98,2020-09-03 11:08:00,241.55,NSE,241.85,241.35,241.35,PETLNG,13827
99,2020-09-03 11:09:00,242.1,NSE,242.2,241.6,241.6,PETLNG,12461
100,2020-09-03 11:10:00,241.7,NSE,242.05,241.65,242.05,PETLNG,12877
101,2020-09-03 11:11:00,241.5,NSE,241.8,241.4,241.6,PETLNG,5768
102,2020-09-03 11:12:00,241.8,NSE,241.9,241.35,241.5,PETLNG,13550
103,2020-09-03 11:13:00,242.0,NSE,242.05,241.8,241.8,PETLNG,10382
104,2020-09-03 11:14:00,242.7,NSE,242.7,242.0,242.0,PETLNG,19615
105,2020-09-03 11:15:00,242.6,NSE,242.8,242.4,242.7,PETLNG,23195
106,2020-09-03 11:16:00,242.5,NSE,242.65,242.45,242.6,PETLNG,9102
107,2020-09-03 11:17:00,242.95,NSE,242.95,242.5,242.5,PETLNG,8331
108,2020-09-03 11:18:00,243.1,NSE,243.15,242.7,242.7,PETLNG,22101
109,2020-09-03 11:19:00,243.0,NSE,243.2,242.85,243.1,PETLNG,18990
110,2020-09-03 11:20:00,242.45,NSE,243.1,242.3,243.0,PETLNG,19768
111,2020-09-03 11:21:00,242.5,NSE,242.6,242.3,242.45,PETLNG,3372
112,2020-09-03 11:22:00,242.45,NSE,242.8,242.45,242.5,PETLNG,8009
113,2020-09-03 11:23:00,242.5,NSE,242.65,242.45,242.45,PETLNG,1203
114,2020-09-03 11:24:00,242.4,NSE,242.7,242.25,242.7,PETLNG,4544
115,2020-09-03 11:25:00,242.3,NSE,242.45,242.3,242.4,PETLNG,2196
116,2020-09-03 11:26:00,242.3,NSE,242.4,242.3,242.35,PETLNG,1850
117,2020-09-03 11:27:00,242.45,NSE,242.45,242.3,242.3,PETLNG,3330
118,2020-09-03 11:28:00,242.3,NSE,242.35,242.25,242.3,PETLNG,1294
119,2020-09-03 11:29:00,242.85,NSE,242.9,242.25,242.3,PETLNG,25398
120,2020-09-03 11:30:00,242.3,NSE,242.95,242.3,242.85,PETLNG,8755
121,2020-09-03 11:31:00,242.0,NSE,242.3,241.9,242.25,PETLNG,8389
122,2020-09-03 11:32:00,241.8,NSE,242.05,241.8,242.0,PETLNG,3173
123,2020-09-03 11:33:00,241.9,NSE,241.95,241.75,241.75,PETLNG,5286
124,2020-09-03 11:34:00,241.5,NSE,241.8,241.5,241.8,PETLNG,3268
125,2020-09-03 11:35:00,241.3,NSE,241.65,241.25,241.65,PETLNG,16176
126,2020-09-03 11:36:00,241.0,NSE,241.45,241.0,241.35,PETLNG,13629
127,2020-09-03 11:37:00,241.0,NSE,241.2,240.95,241.0,PETLNG,6546
128,2020-09-03 11:38:00,241.05,NSE,241.15,241.0,241.0,PETLNG,1648
129,2020-09-03 11:39:00,240.9,NSE,241.15,240.9,241.15,PETLNG,2492
130,2020-09-03 11:40:00,240.85,NSE,241.0,240.6,241.0,PETLNG,6231
131,2020-09-03 11:41:00,240.7,NSE,240.8,240.5,240.65,PETLNG,2390
132,2020-09-03 11:42:00,240.5,NSE,240.7,240.35,240.7,PETLNG,5332
133,2020-09-03 11:43:00,240.45,NSE,240.45,240.0,240.0,PETLNG,44809
134,2020-09-03 11:44:00,240.25,NSE,240.55,240.25,240.45,PETLNG,7936
135,2020-09-03 11:45:00,240.45,NSE,240.5,240.2,240.25,PETLNG,4373
136,2020-09-03 11:46:00,240.35,NSE,240.45,240.3,240.45,PETLNG,3604
137,2020-09-03 11:47:00,240.35,NSE,240.35,240.35,240.35,PETLNG,6377
138,2020-09-03 11:48:00,240.4,NSE,240.4,240.25,240.35,PETLNG,937
139,2020-09-03 11:49:00,240.35,NSE,240.45,240.25,240.35,PETLNG,5829
140,2020-09-03 11:50:00,241.1,NSE,241.1,240.2,240.45,PETLNG,24703
141,2020-09-03 11:51:00,241.05,NSE,241.05,241.0,241.0,PETLNG,2624
142,2020-09-03 11:52:00,240.95,NSE,241.05,240.7,241.0,PETLNG,5551
143,2020-09-03 11:53:00,240.5,NSE,240.95,240.25,240.95,PETLNG,4124
144,2020-09-03 11:54:00,240.3,NSE,240.5,240.3,240.3,PETLNG,1696
145,2020-09-03 11:55:00,240.25,NSE,240.45,240.2,240.3,PETLNG,2709
146,2020-09-03 11:56:00,240.1,NSE,240.25,240.0,240.25,PETLNG,20169
147,2020-09-03 11:57:00,240.1,NSE,240.1,240.0,240.1,PETLNG,3932
148,2020-09-03 11:58:00,239.9,NSE,240.1,239.85,240.1,PETLNG,15733
149,2020-09-03 11:59:00,240.0,NSE,240.0,239.85,240.0,PETLNG,6960
150,2020-09-03 12:00:00,240.05,NSE,240.05,239.9,240.0,PETLNG,1520
151,2020-09-03 12:01:00,240.2,NSE,240.2,240.0,240.05,PETLNG,6057
152,2020-09-03 12:02:00,240.15,NSE,240.2,240.05,240.2,PETLNG,1418
153,2020-09-03 12:03:00,240.0,NSE,240.1,239.85,240.1,PETLNG,9448
154,2020-09-03 12:04:00,240.0,NSE,240.1,239.9,240.0,PETLNG,4623
155,2020-09-03 12:05:00,239.95,NSE,240.15,239.9,240.15,PETLNG,10116
156,2020-09-03 12:06:00,240.0,NSE,240.0,239.9,239.95,PETLNG,4201
157,2020-09-03 12:07:00,240.0,NSE,240.0,239.95,240.0,PETLNG,1246
158,2020-09-03 12:08:00,240.0,NSE,240.0,239.95,240.0,PETLNG,1519
159,2020-09-03 12:09:00,240.0,NSE,240.05,239.85,240.0,PETLNG,27175
160,2020-09-03 12:10:00,240.0,NSE,240.0,239.85,240.0,PETLNG,3303
161,2020-09-03 12:11:00,240.0,NSE,240.2,239.85,240.0,PETLNG,27168
162,2020-09-03 12:12:00,240.0,NSE,240.1,240.0,240.1,PETLNG,1148
163,2020-09-03 12:13:00,240.2,NSE,240.4,240.05,240.1,PETLNG,17377
164,2020-09-03 12:14:00,240.25,NSE,240.3,240.1,240.3,PETLNG,3137
165,2020-09-03 12:15:00,240.35,NSE,240.4,240.1,240.1,PETLNG,9319
166,2020-09-03 12:16:00,240.35,NSE,240.4,240.2,240.2,PETLNG,1283
167,2020-09-03 12:17:00,240.4,NSE,240.45,240.4,240.45,PETLNG,2239
168,2020-09-03 12:18:00,240.4,NSE,240.4,240.25,240.4,PETLNG,3160
169,2020-09-03 12:19:00,240.4,NSE,240.45,240.25,240.45,PETLNG,1131
170,2020-09-03 12:20:00,240.45,NSE,240.45,240.25,240.25,PETLNG,4271
171,2020-09-03 12:21:00,240.25,NSE,240.45,240.1,240.3,PETLNG,6475
172,2020-09-03 12:22:00,240.2,NSE,240.25,240.0,240.25,PETLNG,4809
173,2020-09-03 12:23:00,240.1,NSE,240.25,240.0,240.0,PETLNG,7802
174,2020-09-03 12:24:00,240.05,NSE,240.3,240.05,240.25,PETLNG,1273
175,2020-09-03 12:25:00,240.3,NSE,240.3,240.05,240.25,PETLNG,2930
176,2020-09-03 12:26:00,240.0,NSE,240.3,240.0,240.3,PETLNG,6435
177,2020-09-03 12:27:00,240.05,NSE,240.05,239.85,240.05,PETLNG,20788
178,2020-09-03 12:28:00,240.05,NSE,240.1,240.0,240.1,PETLNG,2567
179,2020-09-03 12:29:00,240.15,NSE,240.15,240.0,240.1,PETLNG,4325
180,2020-09-03 12:30:00,240.0,NSE,240.15,239.85,240.15,PETLNG,1450
181,2020-09-03 12:31:00,239.85,NSE,240.0,239.85,240.0,PETLNG,2595
182,2020-09-03 12:32:00,239.85,NSE,240.0,239.8,240.0,PETLNG,5111
183,2020-09-03 12:33:00,239.8,NSE,239.9,239.8,239.9,PETLNG,7734
184,2020-09-03 12:34:00,239.8,NSE,239.85,239.7,239.85,PETLNG,5663
185,2020-09-03 12:35:00,239.75,NSE,239.8,239.6,239.8,PETLNG,7921
186,2020-09-03 12:36:00,239.65,NSE,239.75,239.55,239.75,PETLNG,9207
187,2020-09-03 12:37:00,239.8,NSE,239.85,239.5,239.65,PETLNG,11718
188,2020-09-03 12:38:00,240.05,NSE,240.15,239.8,239.85,PETLNG,10429
189,2020-09-03 12:39:00,240.25,NSE,240.3,240.1,240.15,PETLNG,7472
190,2020-09-03 12:40:00,240.2,NSE,240.25,240.05,240.25,PETLNG,958
191,2020-09-03 12:41:00,240.05,NSE,240.2,240.05,240.2,PETLNG,325
192,2020-09-03 12:42:00,240.05,NSE,240.2,240.05,240.2,PETLNG,1304
193,2020-09-03 12:43:00,240.05,NSE,240.2,240.05,240.15,PETLNG,1425
194,2020-09-03 12:44:00,239.9,NSE,240.1,239.9,240.1,PETLNG,16109
195,2020-09-03 12:45:00,239.85,NSE,240.0,239.85,239.95,PETLNG,14295
196,2020-09-03 12:46:00,239.75,NSE,239.95,239.7,239.9,PETLNG,1437
197,2020-09-03 12:47:00,239.8,NSE,239.8,239.6,239.8,PETLNG,4666
198,2020-09-03 12:48:00,239.9,NSE,240.05,239.7,239.75,PETLNG,7868
199,2020-09-03 12:49:00,239.8,NSE,240.05,239.8,239.95,PETLNG,883
200,2020-09-03 12:50:00,239.95,NSE,239.95,239.8,239.85,PETLNG,2459
201,2020-09-03 12:51:00,240.0,NSE,240.05,239.95,239.95,PETLNG,1583
202,2020-09-03 12:52:00,240.0,NSE,240.05,240.0,240.05,PETLNG,2672
203,2020-09-03 12:53:00,239.95,NSE,240.05,239.95,240.05,PETLNG,1783
204,2020-09-03 12:54:00,240.2,NSE,240.2,240.0,240.0,PETLNG,6689
205,2020-09-03 12:55:00,240.25,NSE,240.3,240.2,240.2,PETLNG,3488
206,2020-09-03 12:56:00,240.15,NSE,240.15,240.0,240.05,PETLNG,1076
207,2020-09-03 12:57:00,240.15,NSE,240.2,240.05,240.05,PETLNG,1471
208,2020-09-03 12:58:00,240.05,NSE,240.15,240.05,240.15,PETLNG,915
209,2020-09-03 12:59:00,240.0,NSE,240.15,240.0,240.15,PETLNG,419
210,2020-09-03 13:00:00,240.2,NSE,240.2,240.0,240.05,PETLNG,2890
211,2020-09-03 13:01:00,240.2,NSE,240.4,240.2,240.2,PETLNG,1572
212,2020-09-03 13:02:00,240.15,NSE,240.3,240.1,240.2,PETLNG,1134
213,2020-09-03 13:03:00,240.05,NSE,240.25,240.05,240.1,PETLNG,3190
214,2020-09-03 13:04:00,240.3,NSE,240.3,240.0,240.05,PETLNG,3243
215,2020-09-03 13:05:00,240.3,NSE,240.35,240.15,240.3,PETLNG,1812
216,2020-09-03 13:06:00,240.3,NSE,240.4,240.3,240.35,PETLNG,4583
217,2020-09-03 13:07:00,240.15,NSE,240.4,240.1,240.2,PETLNG,2721
218,2020-09-03 13:08:00,240.15,NSE,240.3,240.1,240.3,PETLNG,384
219,2020-09-03 13:09:00,240.0,NSE,240.15,240.0,240.05,PETLNG,639
220,2020-09-03 13:10:00,240.1,NSE,240.15,240.0,240.15,PETLNG,419
221,2020-09-03 13:11:00,240.1,NSE,240.1,240.0,240.1,PETLNG,1085
222,2020-09-03 13:12:00,240.1,NSE,240.1,240.0,240.1,PETLNG,519
223,2020-09-03 13:13:00,240.0,NSE,240.1,240.0,240.1,PETLNG,964
224,2020-09-03 13:14:00,240.1,NSE,240.1,240.0,240.1,PETLNG,1659
225,2020-09-03 13:15:00,240.0,NSE,240.15,240.0,240.1,PETLNG,1566
226,2020-09-03 13:16:00,239.9,NSE,240.1,239.9,240.1,PETLNG,3605
227,2020-09-03 13:17:00,240.0,NSE,240.0,239.85,240.0,PETLNG,6154
228,2020-09-03 13:18:00,240.0,NSE,240.1,239.85,240.0,PETLNG,16500
229,2020-09-03 13:19:00,239.6,NSE,240.05,239.6,240.05,PETLNG,3514
230,2020-09-03 13:20:00,239.7,NSE,239.7,239.6,239.7,PETLNG,6786
231,2020-09-03 13:21:00,239.8,NSE,239.8,239.6,239.6,PETLNG,4921
232,2020-09-03 13:22:00,239.75,NSE,239.75,239.6,239.75,PETLNG,2486
233,2020-09-03 13:23:00,239.65,NSE,239.75,239.6,239.75,PETLNG,3201
234,2020-09-03 13:24:00,239.6,NSE,239.75,239.6,239.6,PETLNG,4838
235,2020-09-03 13:25:00,239.6,NSE,239.7,239.6,239.7,PETLNG,5694
236,2020-09-03 13:26:00,239.65,NSE,239.65,239.5,239.5,PETLNG,7334
237,2020-09-03 13:27:00,239.7,NSE,239.7,239.6,239.65,PETLNG,3500
238,2020-09-03 13:28:00,239.6,NSE,239.7,239.6,239.7,PETLNG,4767
239,2020-09-03 13:29:00,239.7,NSE,239.75,239.6,239.7,PETLNG,4438
240,2020-09-03 13:30:00,239.65,NSE,239.7,239.6,239.6,PETLNG,7693
241,2020-09-03 13:31:00,239.6,NSE,239.7,239.6,239.7,PETLNG,13559
242,2020-09-03 13:32:00,239.35,NSE,239.65,239.25,239.65,PETLNG,38565
243,2020-09-03 13:33:00,239.55,NSE,239.75,239.45,239.5,PETLNG,5099
244,2020-09-03 13:34:00,239.4,NSE,239.7,239.25,239.7,PETLNG,3501
245,2020-09-03 13:35:00,239.4,NSE,239.45,239.3,239.3,PETLNG,4307
246,2020-09-03 13:36:00,239.35,NSE,239.4,239.25,239.4,PETLNG,4958
247,2020-09-03 13:37:00,239.25,NSE,239.4,239.25,239.35,PETLNG,4253
248,2020-09-03 13:38:00,239.0,NSE,239.35,239.0,239.35,PETLNG,18178
249,2020-09-03 13:39:00,239.1,NSE,239.15,239.0,239.05,PETLNG,5868
250,2020-09-03 13:40:00,239.05,NSE,239.1,239.0,239.1,PETLNG,5511
251,2020-09-03 13:41:00,239.3,NSE,239.3,239.0,239.05,PETLNG,21134
252,2020-09-03 13:42:00,239.55,NSE,239.65,239.4,239.4,PETLNG,6035
253,2020-09-03 13:43:00,239.4,NSE,239.55,239.3,239.55,PETLNG,3608
254,2020-09-03 13:44:00,239.55,NSE,239.8,239.4,239.5,PETLNG,10583
255,2020-09-03 13:45:00,239.65,NSE,239.75,239.5,239.7,PETLNG,4083
256,2020-09-03 13:46:00,239.4,NSE,239.65,239.4,239.65,PETLNG,3555
257,2020-09-03 13:47:00,239.55,NSE,239.6,239.35,239.6,PETLNG,3313
258,2020-09-03 13:48:00,239.4,NSE,239.5,239.25,239.4,PETLNG,3424
259,2020-09-03 13:49:00,239.75,NSE,239.85,239.25,239.4,PETLNG,15367
260,2020-09-03 13:50:00,239.7,NSE,239.75,239.5,239.75,PETLNG,4215
261,2020-09-03 13:51:00,239.3,NSE,239.7,239.3,239.7,PETLNG,4602
262,2020-09-03 13:52:00,239.3,NSE,239.5,239.25,239.3,PETLNG,3745
263,2020-09-03 13:53:00,239.3,NSE,239.3,239.1,239.3,PETLNG,4076
264,2020-09-03 13:54:00,239.1,NSE,239.3,239.1,239.3,PETLNG,2863
265,2020-09-03 13:55:00,239.3,NSE,239.8,239.1,239.15,PETLNG,11578
266,2020-09-03 13:56:00,239.05,NSE,239.6,239.05,239.6,PETLNG,5536
267,2020-09-03 13:57:00,239.0,NSE,239.25,239.0,239.25,PETLNG,4702
268,2020-09-03 13:58:00,238.95,NSE,239.05,238.8,239.05,PETLNG,6066
269,2020-09-03 13:59:00,238.9,NSE,238.95,238.75,238.8,PETLNG,5189
270,2020-09-03 14:00:00,238.8,NSE,239.05,238.8,238.9,PETLNG,7028
271,2020-09-03 14:01:00,238.8,NSE,238.95,238.8,238.8,PETLNG,4160
272,2020-09-03 14:02:00,238.9,NSE,239.2,238.5,238.95,PETLNG,21218
273,2020-09-03 14:03:00,238.9,NSE,239.1,238.65,239.1,PETLNG,4900
274,2020-09-03 14:04:00,238.65,NSE,238.85,238.65,238.65,PETLNG,3109
275,2020-09-03 14:05:00,238.6,NSE,238.65,238.6,238.65,PETLNG,9081
276,2020-09-03 14:06:00,238.8,NSE,238.8,238.6,238.65,PETLNG,6443
277,2020-09-03 14:07:00,238.6,NSE,238.8,238.6,238.65,PETLNG,3815
278,2020-09-03 14:08:00,238.9,NSE,239.15,238.6,238.6,PETLNG,12315
279,2020-09-03 14:09:00,238.85,NSE,238.9,238.8,238.9,PETLNG,3853
280,2020-09-03 14:10:00,238.95,NSE,239.05,238.85,238.85,PETLNG,7442
281,2020-09-03 14:11:00,238.95,NSE,239.05,238.95,239.0,PETLNG,5779
282,2020-09-03 14:12:00,239.0,NSE,239.05,238.95,238.95,PETLNG,7646
283,2020-09-03 14:13:00,238.95,NSE,239.0,238.9,239.0,PETLNG,9471
284,2020-09-03 14:14:00,238.75,NSE,239.0,238.75,238.95,PETLNG,7231
285,2020-09-03 14:15:00,238.7,NSE,238.8,238.7,238.75,PETLNG,7620
286,2020-09-03 14:16:00,238.65,NSE,238.75,238.6,238.7,PETLNG,6905
287,2020-09-03 14:17:00,238.8,NSE,238.9,238.6,238.65,PETLNG,11737
288,2020-09-03 14:18:00,238.85,NSE,238.9,238.7,238.8,PETLNG,6319
289,2020-09-03 14:19:00,238.85,NSE,238.9,238.85,238.85,PETLNG,5376
290,2020-09-03 14:20:00,239.0,NSE,239.15,238.85,238.85,PETLNG,9994
291,2020-09-03 14:21:00,238.8,NSE,239.1,238.8,238.95,PETLNG,9782
292,2020-09-03 14:22:00,238.75,NSE,238.95,238.7,238.8,PETLNG,8149
293,2020-09-03 14:23:00,239.05,NSE,239.2,238.75,238.75,PETLNG,7719
294,2020-09-03 14:24:00,239.05,NSE,239.1,239.0,239.0,PETLNG,6664
295,2020-09-03 14:25:00,238.95,NSE,239.1,238.9,239.05,PETLNG,5844
296,2020-09-03 14:26:00,238.85,NSE,239.0,238.8,238.9,PETLNG,6750
297,2020-09-03 14:27:00,238.65,NSE,238.85,238.6,238.85,PETLNG,5825
298,2020-09-03 14:28:00,238.75,NSE,238.8,238.6,238.6,PETLNG,5185
299,2020-09-03 14:29:00,238.75,NSE,239.0,238.6,238.6,PETLNG,14967
300,2020-09-03 14:30:00,238.7,NSE,238.9,238.65,238.75,PETLNG,6379
301,2020-09-03 14:31:00,238.65,NSE,239.0,238.6,238.7,PETLNG,15932
302,2020-09-03 14:32:00,238.6,NSE,238.85,238.55,238.65,PETLNG,5998
303,2020-09-03 14:33:00,238.65,NSE,238.85,238.55,238.55,PETLNG,20721
304,2020-09-03 14:34:00,238.5,NSE,238.75,238.35,238.65,PETLNG,21849
305,2020-09-03 14:35:00,238.5,NSE,238.8,238.25,238.4,PETLNG,14535
306,2020-09-03 14:36:00,238.5,NSE,238.6,238.35,238.5,PETLNG,8954
307,2020-09-03 14:37:00,238.45,NSE,238.75,238.4,238.55,PETLNG,13646
308,2020-09-03 14:38:00,238.4,NSE,238.65,238.35,238.4,PETLNG,5976
309,2020-09-03 14:39:00,238.4,NSE,238.55,238.35,238.4,PETLNG,12365
310,2020-09-03 14:40:00,238.3,NSE,238.45,238.25,238.4,PETLNG,6432
311,2020-09-03 14:41:00,238.65,NSE,238.75,238.3,238.3,PETLNG,10642
312,2020-09-03 14:42:00,238.6,NSE,238.75,238.55,238.65,PETLNG,7575
313,2020-09-03 14:43:00,238.55,NSE,238.6,238.55,238.55,PETLNG,6278
314,2020-09-03 14:44:00,238.6,NSE,238.6,238.55,238.55,PETLNG,6041
315,2020-09-03 14:45:00,238.6,NSE,238.6,238.4,238.5,PETLNG,18613
316,2020-09-03 14:46:00,238.5,NSE,238.8,238.5,238.6,PETLNG,7002
