datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-17 15:02:00,212.15,NSE,212.75,212.0,212.75,PETLNG,32531
2020-04-17 15:03:00,211.85,NSE,212.15,211.6,212.05,PETLNG,24003
2020-04-17 15:04:00,210.95,NSE,211.85,210.95,211.85,PETLNG,40884
2020-04-17 15:05:00,211.55,NSE,211.55,210.95,211.05,PETLNG,16124
2020-04-17 15:06:00,211.35,NSE,211.6,211.3,211.5,PETLNG,15245
2020-04-17 15:07:00,211.75,NSE,211.75,211.35,211.35,PETLNG,15924
2020-04-17 15:08:00,211.8,NSE,212.0,211.75,211.75,PETLNG,17298
2020-04-17 15:09:00,211.55,NSE,211.8,211.25,211.7,PETLNG,26554
2020-04-17 15:10:00,211.9,NSE,212.0,211.5,211.55,PETLNG,19243
2020-04-17 15:11:00,212.0,NSE,212.0,211.65,211.9,PETLNG,26579
2020-04-17 15:12:00,211.8,NSE,212.2,211.65,211.95,PETLNG,24229
2020-04-17 15:13:00,211.85,NSE,212.1,211.65,211.9,PETLNG,21497
2020-04-17 15:14:00,212.2,NSE,212.2,211.65,211.65,PETLNG,27650
2020-04-17 15:15:00,211.4,NSE,212.05,211.15,212.05,PETLNG,21885
2020-04-17 15:16:00,211.45,NSE,211.7,211.2,211.4,PETLNG,28145
2020-04-17 15:17:00,211.3,NSE,211.55,211.1,211.4,PETLNG,21736
2020-04-17 15:18:00,211.4,NSE,211.4,211.1,211.3,PETLNG,19763
2020-04-17 15:19:00,211.5,NSE,211.6,211.2,211.4,PETLNG,36444
2020-04-17 15:20:00,211.3,NSE,211.6,211.2,211.5,PETLNG,33332
2020-04-17 15:21:00,211.45,NSE,211.45,210.8,211.3,PETLNG,40550
2020-04-17 15:22:00,211.0,NSE,211.45,210.8,211.45,PETLNG,31097
2020-04-17 15:23:00,211.0,NSE,211.0,210.7,211.0,PETLNG,19857
2020-04-17 15:24:00,211.5,NSE,211.5,210.8,211.0,PETLNG,24173
2020-04-17 15:25:00,211.75,NSE,211.75,211.3,211.5,PETLNG,14002
2020-04-17 15:26:00,212.4,NSE,212.5,211.35,211.75,PETLNG,33935
2020-04-17 15:27:00,212.3,NSE,212.45,212.05,212.4,PETLNG,26185
2020-04-17 15:28:00,211.7,NSE,212.3,211.25,212.3,PETLNG,20562
2020-04-17 15:29:00,211.55,NSE,211.75,211.15,211.5,PETLNG,13591
