,datetime,close,exchange_code,high,low,open,stock_code,volume
248,2022-02-10 13:38:00,219.25,NSE,219.25,219.15,219.2,PETLNG,2089
249,2022-02-10 13:39:00,219.3,NSE,219.3,219.25,219.25,PETLNG,3039
250,2022-02-10 13:40:00,219.3,NSE,219.3,219.2,219.2,PETLNG,1204
251,2022-02-10 13:41:00,219.25,NSE,219.3,219.2,219.2,PETLNG,2889
252,2022-02-10 13:42:00,219.2,NSE,219.3,219.2,219.3,PETLNG,1589
253,2022-02-10 13:43:00,219.25,NSE,219.3,219.2,219.3,PETLNG,1062
254,2022-02-10 13:44:00,219.25,NSE,219.25,219.15,219.2,PETLNG,3631
255,2022-02-10 13:45:00,219.25,NSE,219.3,219.15,219.3,PETLNG,1749
256,2022-02-10 13:46:00,219.15,NSE,219.3,219.15,219.25,PETLNG,1453
257,2022-02-10 13:47:00,219.2,NSE,219.3,219.15,219.15,PETLNG,2516
258,2022-02-10 13:48:00,219.25,NSE,219.3,219.15,219.2,PETLNG,2321
259,2022-02-10 13:49:00,219.25,NSE,219.3,219.2,219.25,PETLNG,2246
260,2022-02-10 13:50:00,219.2,NSE,219.3,219.2,219.3,PETLNG,8012
261,2022-02-10 13:51:00,219.25,NSE,219.3,219.2,219.2,PETLNG,1382
262,2022-02-10 13:52:00,219.2,NSE,219.3,219.2,219.2,PETLNG,1055
263,2022-02-10 13:53:00,219.35,NSE,219.35,219.25,219.3,PETLNG,19118
264,2022-02-10 13:54:00,219.2,NSE,219.35,219.15,219.35,PETLNG,5296
265,2022-02-10 13:55:00,219.25,NSE,219.35,219.2,219.2,PETLNG,4494
266,2022-02-10 13:56:00,219.3,NSE,219.35,219.25,219.25,PETLNG,1514
267,2022-02-10 13:57:00,219.3,NSE,219.3,219.3,219.3,PETLNG,1909
268,2022-02-10 13:58:00,219.3,NSE,219.3,219.25,219.25,PETLNG,1518
269,2022-02-10 13:59:00,219.25,NSE,219.3,219.25,219.3,PETLNG,2449
270,2022-02-10 14:00:00,219.2,NSE,219.35,219.15,219.3,PETLNG,8881
271,2022-02-10 14:01:00,219.3,NSE,219.3,219.1,219.3,PETLNG,1766
272,2022-02-10 14:02:00,219.35,NSE,219.35,219.25,219.3,PETLNG,1669
273,2022-02-10 14:03:00,219.3,NSE,219.3,219.15,219.3,PETLNG,1864
274,2022-02-10 14:04:00,219.2,NSE,219.3,219.15,219.15,PETLNG,5069
275,2022-02-10 14:05:00,219.25,NSE,219.3,219.15,219.2,PETLNG,2263
276,2022-02-10 14:06:00,219.3,NSE,219.3,219.15,219.15,PETLNG,1837
277,2022-02-10 14:07:00,219.2,NSE,219.3,219.15,219.15,PETLNG,2612
278,2022-02-10 14:08:00,219.3,NSE,219.3,219.2,219.3,PETLNG,1802
279,2022-02-10 14:09:00,219.25,NSE,219.3,219.2,219.3,PETLNG,8964
280,2022-02-10 14:10:00,219.3,NSE,219.3,219.2,219.3,PETLNG,4872
281,2022-02-10 14:11:00,219.25,NSE,219.25,219.15,219.2,PETLNG,2511
282,2022-02-10 14:12:00,219.15,NSE,219.3,219.15,219.2,PETLNG,1755
283,2022-02-10 14:13:00,219.5,NSE,219.7,219.15,219.15,PETLNG,84677
284,2022-02-10 14:14:00,219.55,NSE,219.55,219.3,219.55,PETLNG,6240
285,2022-02-10 14:15:00,219.55,NSE,219.65,219.5,219.6,PETLNG,1808
286,2022-02-10 14:16:00,219.6,NSE,219.7,219.55,219.55,PETLNG,12200
287,2022-02-10 14:17:00,219.5,NSE,219.7,219.5,219.6,PETLNG,3138
288,2022-02-10 14:18:00,219.5,NSE,219.7,219.45,219.5,PETLNG,6371
289,2022-02-10 14:19:00,219.55,NSE,219.65,219.55,219.65,PETLNG,2442
290,2022-02-10 14:20:00,219.55,NSE,219.65,219.55,219.55,PETLNG,2463
291,2022-02-10 14:21:00,219.45,NSE,219.5,219.45,219.5,PETLNG,4250
292,2022-02-10 14:22:00,219.6,NSE,219.65,219.5,219.5,PETLNG,6314
293,2022-02-10 14:23:00,219.6,NSE,219.65,219.5,219.6,PETLNG,2871
294,2022-02-10 14:24:00,219.6,NSE,219.7,219.55,219.55,PETLNG,4321
295,2022-02-10 14:25:00,219.6,NSE,219.7,219.6,219.7,PETLNG,1684
296,2022-02-10 14:26:00,219.7,NSE,219.7,219.6,219.6,PETLNG,4133
297,2022-02-10 14:27:00,219.7,NSE,219.7,219.55,219.7,PETLNG,5089
298,2022-02-10 14:28:00,219.7,NSE,219.75,219.6,219.75,PETLNG,1288
299,2022-02-10 14:29:00,219.55,NSE,219.7,219.4,219.7,PETLNG,10039
300,2022-02-10 14:30:00,219.75,NSE,219.8,219.6,219.65,PETLNG,6700
301,2022-02-10 14:31:00,219.6,NSE,220.0,219.6,219.75,PETLNG,23930
302,2022-02-10 14:32:00,219.6,NSE,219.7,219.45,219.55,PETLNG,5777
303,2022-02-10 14:33:00,219.8,NSE,219.8,219.65,219.65,PETLNG,4898
304,2022-02-10 14:34:00,219.6,NSE,219.9,219.6,219.8,PETLNG,15205
305,2022-02-10 14:35:00,219.6,NSE,219.75,219.6,219.6,PETLNG,9092
306,2022-02-10 14:36:00,219.7,NSE,219.85,219.5,219.6,PETLNG,17082
307,2022-02-10 14:37:00,219.9,NSE,219.9,219.65,219.7,PETLNG,6364
308,2022-02-10 14:38:00,219.8,NSE,219.9,219.8,219.9,PETLNG,3562
309,2022-02-10 14:39:00,219.85,NSE,219.9,219.8,219.9,PETLNG,4097
310,2022-02-10 14:40:00,219.75,NSE,219.9,219.65,219.9,PETLNG,14215
311,2022-02-10 14:41:00,219.8,NSE,219.9,219.75,219.75,PETLNG,8698
312,2022-02-10 14:42:00,219.9,NSE,219.9,219.8,219.8,PETLNG,9664
313,2022-02-10 14:43:00,219.8,NSE,219.9,219.8,219.8,PETLNG,30457
314,2022-02-10 14:44:00,219.65,NSE,219.85,219.65,219.85,PETLNG,5294
315,2022-02-10 14:45:00,219.6,NSE,219.7,219.55,219.7,PETLNG,8536
