,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-01-16 10:49:00,273.8,NSE,273.85,273.75,273.75,PETLNG,633
80,2020-01-16 10:50:00,273.75,NSE,273.85,273.45,273.85,PETLNG,3716
81,2020-01-16 10:51:00,273.9,NSE,273.9,273.75,273.85,PETLNG,377
82,2020-01-16 10:52:00,273.95,NSE,273.95,273.9,273.9,PETLNG,231
83,2020-01-16 10:53:00,273.95,NSE,273.95,273.95,273.95,PETLNG,60
84,2020-01-16 10:54:00,273.75,NSE,273.9,273.75,273.75,PETLNG,2861
85,2020-01-16 10:55:00,273.8,NSE,273.8,273.75,273.8,PETLNG,488
86,2020-01-16 10:56:00,273.75,NSE,273.8,273.75,273.8,PETLNG,605
87,2020-01-16 10:57:00,273.75,NSE,273.8,273.4,273.65,PETLNG,19777
88,2020-01-16 10:58:00,273.35,NSE,273.6,273.25,273.6,PETLNG,1285
89,2020-01-16 10:59:00,273.4,NSE,273.5,273.3,273.5,PETLNG,1173
90,2020-01-16 11:00:00,272.85,NSE,273.5,272.85,273.5,PETLNG,21055
91,2020-01-16 11:01:00,272.6,NSE,272.85,272.6,272.8,PETLNG,978
92,2020-01-16 11:02:00,272.75,NSE,273.0,272.4,272.45,PETLNG,6302
93,2020-01-16 11:03:00,272.85,NSE,272.85,272.55,272.75,PETLNG,1548
94,2020-01-16 11:04:00,272.95,NSE,272.95,272.65,272.65,PETLNG,1755
95,2020-01-16 11:05:00,272.85,NSE,272.95,272.7,272.8,PETLNG,269
96,2020-01-16 11:06:00,272.85,NSE,272.85,272.8,272.8,PETLNG,126
97,2020-01-16 11:07:00,272.85,NSE,272.9,272.7,272.9,PETLNG,826
98,2020-01-16 11:08:00,272.75,NSE,272.85,272.5,272.85,PETLNG,3698
99,2020-01-16 11:09:00,272.5,NSE,272.7,272.45,272.6,PETLNG,1080
100,2020-01-16 11:10:00,272.45,NSE,272.6,272.45,272.45,PETLNG,2280
101,2020-01-16 11:11:00,272.65,NSE,272.65,272.45,272.5,PETLNG,605
102,2020-01-16 11:12:00,272.6,NSE,272.85,272.6,272.65,PETLNG,2514
103,2020-01-16 11:13:00,272.35,NSE,272.8,272.3,272.8,PETLNG,1268
104,2020-01-16 11:14:00,272.3,NSE,272.55,272.3,272.4,PETLNG,1513
105,2020-01-16 11:15:00,272.5,NSE,272.5,272.3,272.5,PETLNG,676
106,2020-01-16 11:16:00,272.6,NSE,272.6,272.5,272.5,PETLNG,412
107,2020-01-16 11:17:00,272.75,NSE,272.75,272.6,272.6,PETLNG,444
108,2020-01-16 11:18:00,272.85,NSE,272.85,272.8,272.8,PETLNG,1063
109,2020-01-16 11:19:00,272.85,NSE,272.9,272.8,272.85,PETLNG,787
110,2020-01-16 11:20:00,273.0,NSE,273.0,272.9,272.9,PETLNG,5697
111,2020-01-16 11:21:00,272.8,NSE,273.0,272.75,273.0,PETLNG,7519
112,2020-01-16 11:22:00,272.8,NSE,272.8,272.7,272.7,PETLNG,16
113,2020-01-16 11:23:00,272.85,NSE,272.85,272.7,272.8,PETLNG,634
114,2020-01-16 11:24:00,272.6,NSE,272.85,272.6,272.85,PETLNG,419
115,2020-01-16 11:25:00,272.8,NSE,272.8,272.8,272.8,PETLNG,534
116,2020-01-16 11:26:00,272.75,NSE,272.8,272.75,272.75,PETLNG,179
117,2020-01-16 11:27:00,272.6,NSE,272.8,272.6,272.8,PETLNG,523
118,2020-01-16 11:28:00,272.8,NSE,272.8,272.7,272.75,PETLNG,1232
119,2020-01-16 11:29:00,272.55,NSE,272.55,272.2,272.5,PETLNG,15793
120,2020-01-16 11:30:00,272.4,NSE,272.8,272.4,272.5,PETLNG,4047
121,2020-01-16 11:31:00,272.55,NSE,272.7,272.55,272.65,PETLNG,1163
122,2020-01-16 11:32:00,272.75,NSE,272.85,272.75,272.75,PETLNG,1238
123,2020-01-16 11:33:00,272.85,NSE,272.85,272.8,272.85,PETLNG,650
124,2020-01-16 11:34:00,272.9,NSE,272.9,272.8,272.85,PETLNG,1122
125,2020-01-16 11:35:00,272.9,NSE,272.9,272.65,272.9,PETLNG,1035
126,2020-01-16 11:36:00,272.95,NSE,272.95,272.8,272.9,PETLNG,1657
127,2020-01-16 11:37:00,272.8,NSE,272.8,272.55,272.55,PETLNG,2130
128,2020-01-16 11:38:00,272.85,NSE,272.85,272.8,272.8,PETLNG,634
129,2020-01-16 11:39:00,272.8,NSE,272.9,272.8,272.85,PETLNG,370
130,2020-01-16 11:40:00,272.75,NSE,272.8,272.7,272.8,PETLNG,509
131,2020-01-16 11:41:00,272.85,NSE,272.85,272.8,272.8,PETLNG,867
132,2020-01-16 11:42:00,272.9,NSE,272.9,272.75,272.85,PETLNG,440
133,2020-01-16 11:43:00,272.8,NSE,272.9,272.75,272.9,PETLNG,354
134,2020-01-16 11:44:00,272.85,NSE,272.85,272.75,272.8,PETLNG,799
135,2020-01-16 11:45:00,272.85,NSE,272.85,272.8,272.85,PETLNG,684
136,2020-01-16 11:46:00,272.9,NSE,272.9,272.85,272.85,PETLNG,908
137,2020-01-16 11:47:00,272.9,NSE,272.95,272.85,272.9,PETLNG,936
138,2020-01-16 11:48:00,273.0,NSE,273.0,272.95,272.95,PETLNG,3227
139,2020-01-16 11:49:00,273.1,NSE,273.1,273.0,273.0,PETLNG,2133
140,2020-01-16 11:50:00,273.05,NSE,273.1,273.0,273.1,PETLNG,2797
141,2020-01-16 11:51:00,273.05,NSE,273.05,273.0,273.05,PETLNG,1452
142,2020-01-16 11:52:00,273.0,NSE,273.05,273.0,273.0,PETLNG,573
143,2020-01-16 11:53:00,272.9,NSE,273.0,272.9,272.95,PETLNG,155
144,2020-01-16 11:54:00,272.8,NSE,273.0,272.8,272.9,PETLNG,2416
145,2020-01-16 11:55:00,272.8,NSE,272.8,272.65,272.8,PETLNG,464
146,2020-01-16 11:56:00,272.8,NSE,272.8,272.8,272.8,PETLNG,68
147,2020-01-16 11:57:00,272.75,NSE,272.8,272.75,272.75,PETLNG,357
148,2020-01-16 11:58:00,272.75,NSE,272.8,272.75,272.8,PETLNG,206
149,2020-01-16 11:59:00,272.8,NSE,272.8,272.75,272.8,PETLNG,789
150,2020-01-16 12:00:00,272.85,NSE,272.9,272.85,272.9,PETLNG,862
151,2020-01-16 12:01:00,272.9,NSE,272.9,272.85,272.9,PETLNG,112
152,2020-01-16 12:02:00,272.95,NSE,272.95,272.85,272.9,PETLNG,1549
153,2020-01-16 12:03:00,273.1,NSE,273.1,272.95,272.95,PETLNG,1126
154,2020-01-16 12:04:00,273.1,NSE,273.1,273.05,273.1,PETLNG,1553
155,2020-01-16 12:05:00,273.1,NSE,273.1,273.05,273.1,PETLNG,272
156,2020-01-16 12:06:00,273.1,NSE,273.1,273.05,273.1,PETLNG,287
157,2020-01-16 12:07:00,273.0,NSE,273.1,272.95,273.1,PETLNG,1679
158,2020-01-16 12:08:00,272.95,NSE,273.0,272.95,273.0,PETLNG,812
159,2020-01-16 12:09:00,273.0,NSE,273.0,273.0,273.0,PETLNG,1794
160,2020-01-16 12:10:00,273.2,NSE,273.2,273.0,273.0,PETLNG,2245
161,2020-01-16 12:11:00,273.25,NSE,273.3,273.2,273.2,PETLNG,889
162,2020-01-16 12:12:00,273.3,NSE,273.3,273.3,273.3,PETLNG,141
163,2020-01-16 12:13:00,273.35,NSE,273.35,273.15,273.35,PETLNG,1594
164,2020-01-16 12:14:00,273.2,NSE,273.35,273.0,273.35,PETLNG,291
165,2020-01-16 12:15:00,273.25,NSE,273.25,273.05,273.2,PETLNG,349
166,2020-01-16 12:16:00,273.35,NSE,273.4,273.25,273.25,PETLNG,2824
167,2020-01-16 12:17:00,273.5,NSE,273.5,273.4,273.4,PETLNG,2806
168,2020-01-16 12:18:00,273.6,NSE,273.6,273.35,273.4,PETLNG,2650
169,2020-01-16 12:19:00,273.5,NSE,273.55,273.5,273.55,PETLNG,609
170,2020-01-16 12:20:00,273.5,NSE,273.55,273.45,273.55,PETLNG,832
171,2020-01-16 12:21:00,273.45,NSE,273.5,273.45,273.5,PETLNG,132
172,2020-01-16 12:22:00,273.5,NSE,273.5,273.5,273.5,PETLNG,43
173,2020-01-16 12:23:00,273.5,NSE,273.5,273.45,273.5,PETLNG,594
174,2020-01-16 12:24:00,273.45,NSE,273.45,273.45,273.45,PETLNG,540
175,2020-01-16 12:25:00,273.3,NSE,273.35,273.3,273.3,PETLNG,159
176,2020-01-16 12:26:00,273.45,NSE,273.45,273.3,273.35,PETLNG,862
177,2020-01-16 12:27:00,273.35,NSE,273.35,273.35,273.35,PETLNG,75
178,2020-01-16 12:28:00,273.45,NSE,273.45,273.45,273.45,PETLNG,312
179,2020-01-16 12:29:00,273.35,NSE,273.4,273.35,273.35,PETLNG,1170
180,2020-01-16 12:30:00,273.45,NSE,273.45,273.35,273.35,PETLNG,1186
181,2020-01-16 12:31:00,273.35,NSE,273.4,273.35,273.4,PETLNG,364
182,2020-01-16 12:32:00,273.3,NSE,273.4,273.3,273.4,PETLNG,667
183,2020-01-16 12:33:00,273.2,NSE,273.4,273.2,273.4,PETLNG,468
184,2020-01-16 12:34:00,273.3,NSE,273.4,273.3,273.4,PETLNG,52
185,2020-01-16 12:35:00,273.5,NSE,273.6,273.3,273.3,PETLNG,9585
186,2020-01-16 12:36:00,273.45,NSE,273.5,273.45,273.5,PETLNG,826
187,2020-01-16 12:37:00,273.45,NSE,273.5,273.45,273.5,PETLNG,148
188,2020-01-16 12:38:00,273.5,NSE,273.5,273.5,273.5,PETLNG,100
189,2020-01-16 12:39:00,273.5,NSE,273.5,273.45,273.5,PETLNG,340
190,2020-01-16 12:40:00,273.5,NSE,273.5,273.5,273.5,PETLNG,479
191,2020-01-16 12:41:00,273.45,NSE,273.5,273.4,273.45,PETLNG,2805
192,2020-01-16 12:42:00,273.45,NSE,273.5,273.35,273.45,PETLNG,934
193,2020-01-16 12:43:00,273.5,NSE,273.5,273.45,273.45,PETLNG,106
194,2020-01-16 12:44:00,273.45,NSE,273.45,273.35,273.35,PETLNG,489
195,2020-01-16 12:45:00,273.45,NSE,273.45,273.45,273.45,PETLNG,24
196,2020-01-16 12:46:00,273.4,NSE,273.45,273.4,273.45,PETLNG,181
197,2020-01-16 12:47:00,273.45,NSE,273.45,273.35,273.45,PETLNG,116
198,2020-01-16 12:48:00,273.45,NSE,273.45,273.45,273.45,PETLNG,162
199,2020-01-16 12:49:00,273.45,NSE,273.45,273.4,273.45,PETLNG,244
200,2020-01-16 12:50:00,273.45,NSE,273.45,273.35,273.45,PETLNG,1064
201,2020-01-16 12:51:00,273.45,NSE,273.5,273.45,273.45,PETLNG,2005
202,2020-01-16 12:52:00,273.3,NSE,273.5,273.25,273.5,PETLNG,1675
203,2020-01-16 12:53:00,273.45,NSE,273.5,273.45,273.5,PETLNG,40
204,2020-01-16 12:54:00,273.4,NSE,273.5,273.3,273.45,PETLNG,226
205,2020-01-16 12:55:00,273.4,NSE,273.4,273.3,273.4,PETLNG,55
206,2020-01-16 12:56:00,273.3,NSE,273.4,273.3,273.4,PETLNG,599
207,2020-01-16 12:57:00,273.35,NSE,273.35,273.3,273.35,PETLNG,359
208,2020-01-16 12:58:00,273.3,NSE,273.35,273.3,273.3,PETLNG,204
209,2020-01-16 12:59:00,273.2,NSE,273.3,273.05,273.3,PETLNG,646
210,2020-01-16 13:00:00,273.05,NSE,273.2,273.05,273.15,PETLNG,224
211,2020-01-16 13:01:00,273.2,NSE,273.4,273.2,273.3,PETLNG,1309
212,2020-01-16 13:02:00,273.2,NSE,273.2,273.15,273.2,PETLNG,162
213,2020-01-16 13:03:00,273.25,NSE,273.25,273.2,273.2,PETLNG,307
214,2020-01-16 13:04:00,273.25,NSE,273.3,273.2,273.2,PETLNG,202
215,2020-01-16 13:05:00,273.25,NSE,273.3,273.25,273.25,PETLNG,228
216,2020-01-16 13:06:00,273.3,NSE,273.3,273.25,273.25,PETLNG,777
217,2020-01-16 13:07:00,273.4,NSE,273.45,273.25,273.3,PETLNG,1509
218,2020-01-16 13:08:00,273.4,NSE,273.45,273.4,273.4,PETLNG,818
219,2020-01-16 13:09:00,273.45,NSE,273.45,273.4,273.4,PETLNG,388
220,2020-01-16 13:10:00,273.45,NSE,273.45,273.4,273.4,PETLNG,118
221,2020-01-16 13:11:00,273.4,NSE,273.4,273.4,273.4,PETLNG,783
222,2020-01-16 13:12:00,273.4,NSE,273.4,273.4,273.4,PETLNG,196
223,2020-01-16 13:13:00,273.4,NSE,273.45,273.4,273.4,PETLNG,390
224,2020-01-16 13:14:00,273.4,NSE,273.45,273.4,273.4,PETLNG,256
225,2020-01-16 13:15:00,273.5,NSE,273.5,273.4,273.4,PETLNG,9042
226,2020-01-16 13:16:00,273.5,NSE,273.5,273.4,273.45,PETLNG,1395
227,2020-01-16 13:17:00,273.45,NSE,273.5,273.4,273.5,PETLNG,276
228,2020-01-16 13:18:00,273.4,NSE,273.5,273.4,273.45,PETLNG,380
229,2020-01-16 13:19:00,273.45,NSE,273.5,273.4,273.4,PETLNG,316
230,2020-01-16 13:20:00,273.25,NSE,273.5,273.25,273.45,PETLNG,2260
231,2020-01-16 13:21:00,273.3,NSE,273.4,273.25,273.25,PETLNG,656
232,2020-01-16 13:22:00,273.35,NSE,273.35,273.15,273.35,PETLNG,3298
233,2020-01-16 13:23:00,273.25,NSE,273.35,273.05,273.35,PETLNG,426
234,2020-01-16 13:24:00,273.3,NSE,273.3,273.1,273.2,PETLNG,371
235,2020-01-16 13:25:00,273.25,NSE,273.3,273.25,273.3,PETLNG,333
236,2020-01-16 13:26:00,273.2,NSE,273.35,273.2,273.3,PETLNG,1157
237,2020-01-16 13:27:00,273.3,NSE,273.4,273.15,273.15,PETLNG,212
238,2020-01-16 13:28:00,273.35,NSE,273.35,273.25,273.3,PETLNG,730
239,2020-01-16 13:29:00,273.35,NSE,273.35,273.3,273.35,PETLNG,399
240,2020-01-16 13:30:00,273.5,NSE,273.5,273.3,273.35,PETLNG,36615
241,2020-01-16 13:31:00,273.35,NSE,273.5,273.3,273.4,PETLNG,10668
242,2020-01-16 13:32:00,273.4,NSE,273.45,273.35,273.35,PETLNG,495
243,2020-01-16 13:33:00,273.45,NSE,273.45,273.4,273.4,PETLNG,174
244,2020-01-16 13:34:00,273.45,NSE,273.45,273.4,273.45,PETLNG,617
245,2020-01-16 13:35:00,273.45,NSE,273.45,273.4,273.4,PETLNG,222
246,2020-01-16 13:36:00,273.4,NSE,273.45,273.4,273.45,PETLNG,1189
247,2020-01-16 13:37:00,273.5,NSE,273.5,273.35,273.4,PETLNG,1776
248,2020-01-16 13:38:00,273.5,NSE,273.5,273.45,273.45,PETLNG,965
249,2020-01-16 13:39:00,273.45,NSE,273.5,273.4,273.5,PETLNG,533
250,2020-01-16 13:40:00,273.5,NSE,273.5,273.45,273.45,PETLNG,6016
251,2020-01-16 13:41:00,273.5,NSE,273.5,273.45,273.45,PETLNG,549
252,2020-01-16 13:42:00,273.5,NSE,273.5,273.45,273.5,PETLNG,993
253,2020-01-16 13:43:00,273.5,NSE,273.5,273.45,273.5,PETLNG,901
254,2020-01-16 13:44:00,273.5,NSE,273.5,273.45,273.5,PETLNG,578
255,2020-01-16 13:45:00,273.5,NSE,273.5,273.4,273.5,PETLNG,1474
256,2020-01-16 13:46:00,273.4,NSE,273.5,273.4,273.4,PETLNG,1038
257,2020-01-16 13:47:00,273.4,NSE,273.45,273.4,273.4,PETLNG,341
258,2020-01-16 13:48:00,273.45,NSE,273.5,273.4,273.4,PETLNG,331
259,2020-01-16 13:49:00,273.45,NSE,273.5,273.45,273.45,PETLNG,215
260,2020-01-16 13:50:00,273.4,NSE,273.5,273.4,273.45,PETLNG,173
261,2020-01-16 13:51:00,273.4,NSE,273.5,273.4,273.5,PETLNG,1043
262,2020-01-16 13:52:00,273.4,NSE,273.45,273.4,273.4,PETLNG,757
263,2020-01-16 13:53:00,273.3,NSE,273.4,273.3,273.4,PETLNG,456
264,2020-01-16 13:54:00,273.3,NSE,273.35,273.3,273.35,PETLNG,277
265,2020-01-16 13:55:00,273.3,NSE,273.35,273.3,273.3,PETLNG,982
266,2020-01-16 13:56:00,273.95,NSE,274.0,273.3,273.3,PETLNG,39203
267,2020-01-16 13:57:00,273.9,NSE,274.0,273.85,273.9,PETLNG,8378
268,2020-01-16 13:58:00,274.05,NSE,274.05,273.85,273.9,PETLNG,3950
269,2020-01-16 13:59:00,273.85,NSE,274.05,273.85,274.05,PETLNG,1676
270,2020-01-16 14:00:00,273.95,NSE,274.0,273.85,273.95,PETLNG,1925
271,2020-01-16 14:01:00,273.85,NSE,274.0,273.85,274.0,PETLNG,2112
272,2020-01-16 14:02:00,273.9,NSE,273.9,273.85,273.85,PETLNG,1654
273,2020-01-16 14:03:00,273.85,NSE,273.95,273.8,273.95,PETLNG,3137
274,2020-01-16 14:04:00,273.75,NSE,273.9,273.75,273.85,PETLNG,2875
275,2020-01-16 14:05:00,273.8,NSE,273.85,273.75,273.75,PETLNG,2371
276,2020-01-16 14:06:00,273.75,NSE,273.8,273.5,273.7,PETLNG,1983
277,2020-01-16 14:07:00,273.7,NSE,273.85,273.65,273.75,PETLNG,1816
278,2020-01-16 14:08:00,273.55,NSE,273.7,273.55,273.65,PETLNG,1567
279,2020-01-16 14:09:00,273.6,NSE,273.6,273.5,273.6,PETLNG,1563
280,2020-01-16 14:10:00,273.8,NSE,273.85,273.6,273.6,PETLNG,3392
281,2020-01-16 14:11:00,273.75,NSE,273.8,273.65,273.75,PETLNG,1387
282,2020-01-16 14:12:00,273.6,NSE,273.75,273.55,273.75,PETLNG,3663
283,2020-01-16 14:13:00,273.75,NSE,273.95,273.6,273.6,PETLNG,4172
284,2020-01-16 14:14:00,274.05,NSE,274.2,273.8,273.95,PETLNG,8504
285,2020-01-16 14:15:00,274.25,NSE,274.25,274.05,274.05,PETLNG,5529
286,2020-01-16 14:16:00,274.1,NSE,274.25,274.1,274.25,PETLNG,5897
287,2020-01-16 14:17:00,274.2,NSE,274.2,274.05,274.05,PETLNG,5643
288,2020-01-16 14:18:00,274.55,NSE,274.55,274.15,274.2,PETLNG,12029
289,2020-01-16 14:19:00,274.5,NSE,274.55,274.25,274.4,PETLNG,6656
290,2020-01-16 14:20:00,274.4,NSE,274.55,274.25,274.3,PETLNG,8263
291,2020-01-16 14:21:00,274.5,NSE,274.6,274.25,274.4,PETLNG,5100
292,2020-01-16 14:22:00,274.55,NSE,274.55,274.2,274.4,PETLNG,5867
293,2020-01-16 14:23:00,274.55,NSE,274.6,274.25,274.55,PETLNG,5224
294,2020-01-16 14:24:00,274.4,NSE,274.5,274.15,274.5,PETLNG,5113
295,2020-01-16 14:25:00,274.7,NSE,274.75,274.4,274.4,PETLNG,7260
296,2020-01-16 14:26:00,274.7,NSE,274.8,274.45,274.6,PETLNG,4616
297,2020-01-16 14:27:00,274.65,NSE,274.8,274.5,274.75,PETLNG,6136
298,2020-01-16 14:28:00,274.8,NSE,274.8,274.55,274.6,PETLNG,6022
299,2020-01-16 14:29:00,274.6,NSE,274.85,274.6,274.65,PETLNG,5322
300,2020-01-16 14:30:00,274.75,NSE,274.95,274.7,274.75,PETLNG,6051
301,2020-01-16 14:31:00,274.9,NSE,275.0,274.7,274.85,PETLNG,11866
302,2020-01-16 14:32:00,274.95,NSE,275.0,274.7,274.8,PETLNG,6809
303,2020-01-16 14:33:00,274.85,NSE,275.0,274.75,275.0,PETLNG,8049
304,2020-01-16 14:34:00,275.0,NSE,275.0,274.85,274.85,PETLNG,5680
305,2020-01-16 14:35:00,274.95,NSE,275.15,274.9,274.95,PETLNG,22244
306,2020-01-16 14:36:00,275.15,NSE,275.25,274.95,274.95,PETLNG,2715
307,2020-01-16 14:37:00,275.2,NSE,275.2,275.0,275.15,PETLNG,3197
308,2020-01-16 14:38:00,275.0,NSE,275.2,275.0,275.05,PETLNG,3574
309,2020-01-16 14:39:00,275.1,NSE,275.2,274.95,274.95,PETLNG,3710
310,2020-01-16 14:40:00,275.05,NSE,275.2,275.0,275.0,PETLNG,4169
311,2020-01-16 14:41:00,275.1,NSE,275.2,274.9,275.0,PETLNG,5151
312,2020-01-16 14:42:00,275.1,NSE,275.2,274.9,275.05,PETLNG,5447
313,2020-01-16 14:43:00,275.15,NSE,275.2,275.0,275.0,PETLNG,4914
314,2020-01-16 14:44:00,275.0,NSE,275.2,275.0,275.05,PETLNG,2963
315,2020-01-16 14:45:00,275.0,NSE,275.2,275.0,275.1,PETLNG,2831
316,2020-01-16 14:46:00,275.25,NSE,275.25,274.95,275.0,PETLNG,2810
317,2020-01-16 14:47:00,275.05,NSE,275.25,275.0,275.15,PETLNG,4461
318,2020-01-16 14:48:00,275.15,NSE,275.2,275.0,275.0,PETLNG,4126
319,2020-01-16 14:49:00,275.2,NSE,275.2,274.95,275.0,PETLNG,4085
