,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-10-16 10:43:00,232.8,NSE,232.8,232.75,232.75,PETLNG,245
74,2023-10-16 10:44:00,232.75,NSE,232.8,232.75,232.75,PETLNG,2836
75,2023-10-16 10:45:00,232.7,NSE,232.75,232.7,232.75,PETLNG,157
76,2023-10-16 10:46:00,232.8,NSE,232.8,232.7,232.75,PETLNG,1969
77,2023-10-16 10:47:00,232.75,NSE,232.8,232.75,232.8,PETLNG,1930
78,2023-10-16 10:48:00,232.95,NSE,232.95,232.8,232.8,PETLNG,8303
79,2023-10-16 10:49:00,232.95,NSE,232.95,232.8,232.95,PETLNG,2075
80,2023-10-16 10:50:00,232.7,NSE,232.95,232.65,232.95,PETLNG,1168
81,2023-10-16 10:51:00,232.65,NSE,232.7,232.6,232.7,PETLNG,1155
82,2023-10-16 10:52:00,232.7,NSE,232.7,232.55,232.65,PETLNG,3857
83,2023-10-16 10:53:00,232.6,NSE,232.75,232.55,232.7,PETLNG,1269
84,2023-10-16 10:54:00,232.55,NSE,232.6,232.55,232.6,PETLNG,1112
85,2023-10-16 10:55:00,232.65,NSE,232.65,232.55,232.55,PETLNG,279
86,2023-10-16 10:56:00,232.4,NSE,232.55,232.4,232.55,PETLNG,2659
87,2023-10-16 10:57:00,232.4,NSE,232.5,232.35,232.4,PETLNG,2609
88,2023-10-16 10:58:00,232.35,NSE,232.4,232.35,232.4,PETLNG,577
89,2023-10-16 10:59:00,232.5,NSE,232.5,232.35,232.35,PETLNG,1793
90,2023-10-16 11:00:00,232.5,NSE,232.65,232.5,232.65,PETLNG,1135
91,2023-10-16 11:01:00,232.55,NSE,232.65,232.5,232.5,PETLNG,1389
92,2023-10-16 11:02:00,232.45,NSE,232.55,232.45,232.55,PETLNG,522
93,2023-10-16 11:03:00,232.5,NSE,232.6,232.45,232.45,PETLNG,344
94,2023-10-16 11:04:00,232.55,NSE,232.55,232.45,232.5,PETLNG,1472
95,2023-10-16 11:05:00,232.35,NSE,232.6,232.35,232.55,PETLNG,2671
96,2023-10-16 11:06:00,232.25,NSE,232.25,232.2,232.25,PETLNG,348
97,2023-10-16 11:07:00,232.35,NSE,232.35,232.15,232.2,PETLNG,1962
98,2023-10-16 11:08:00,232.2,NSE,232.35,232.2,232.35,PETLNG,447
99,2023-10-16 11:09:00,232.5,NSE,232.5,232.2,232.2,PETLNG,1145
100,2023-10-16 11:10:00,232.5,NSE,232.5,232.4,232.5,PETLNG,609
101,2023-10-16 11:11:00,232.4,NSE,232.45,232.3,232.4,PETLNG,6414
102,2023-10-16 11:12:00,232.1,NSE,232.4,232.05,232.4,PETLNG,6452
103,2023-10-16 11:13:00,231.95,NSE,232.0,231.9,232.0,PETLNG,5066
104,2023-10-16 11:14:00,231.95,NSE,231.95,231.85,231.95,PETLNG,533
105,2023-10-16 11:15:00,231.8,NSE,231.95,231.8,231.95,PETLNG,1374
106,2023-10-16 11:16:00,231.8,NSE,231.85,231.75,231.8,PETLNG,2257
107,2023-10-16 11:17:00,231.75,NSE,231.8,231.6,231.75,PETLNG,783
108,2023-10-16 11:18:00,231.8,NSE,231.8,231.6,231.75,PETLNG,907
109,2023-10-16 11:19:00,232.35,NSE,232.35,231.85,231.85,PETLNG,18721
110,2023-10-16 11:20:00,232.3,NSE,232.35,232.15,232.25,PETLNG,2099
111,2023-10-16 11:21:00,232.2,NSE,232.3,232.15,232.3,PETLNG,3356
112,2023-10-16 11:22:00,232.55,NSE,232.55,232.2,232.2,PETLNG,1259
113,2023-10-16 11:23:00,232.45,NSE,232.55,232.4,232.55,PETLNG,2670
114,2023-10-16 11:24:00,232.2,NSE,232.5,232.05,232.45,PETLNG,2012
115,2023-10-16 11:25:00,232.05,NSE,232.2,232.05,232.05,PETLNG,53
116,2023-10-16 11:26:00,232.05,NSE,232.25,232.05,232.05,PETLNG,842
117,2023-10-16 11:27:00,232.5,NSE,232.5,232.05,232.05,PETLNG,1117
118,2023-10-16 11:28:00,232.6,NSE,232.6,232.5,232.5,PETLNG,1326
119,2023-10-16 11:29:00,232.4,NSE,232.65,232.35,232.5,PETLNG,3147
120,2023-10-16 11:30:00,232.6,NSE,232.6,232.4,232.4,PETLNG,154
121,2023-10-16 11:31:00,232.5,NSE,232.7,232.4,232.55,PETLNG,2265
122,2023-10-16 11:32:00,232.3,NSE,232.5,232.3,232.5,PETLNG,1027
123,2023-10-16 11:33:00,232.55,NSE,232.55,232.35,232.35,PETLNG,390
124,2023-10-16 11:34:00,232.25,NSE,232.55,232.25,232.55,PETLNG,1306
125,2023-10-16 11:35:00,232.15,NSE,232.4,232.15,232.25,PETLNG,3724
126,2023-10-16 11:36:00,232.35,NSE,232.35,232.15,232.15,PETLNG,553
127,2023-10-16 11:37:00,232.55,NSE,232.55,232.35,232.35,PETLNG,897
128,2023-10-16 11:38:00,232.45,NSE,232.55,232.35,232.55,PETLNG,652
129,2023-10-16 11:39:00,232.5,NSE,232.55,232.4,232.45,PETLNG,728
130,2023-10-16 11:40:00,232.4,NSE,232.6,232.4,232.55,PETLNG,2463
131,2023-10-16 11:41:00,232.5,NSE,232.5,232.3,232.5,PETLNG,396
132,2023-10-16 11:42:00,232.25,NSE,232.55,232.25,232.5,PETLNG,2812
133,2023-10-16 11:43:00,232.25,NSE,232.45,232.25,232.4,PETLNG,1048
134,2023-10-16 11:44:00,232.3,NSE,232.4,232.25,232.25,PETLNG,1571
135,2023-10-16 11:45:00,232.5,NSE,232.5,232.45,232.5,PETLNG,537
136,2023-10-16 11:46:00,232.35,NSE,232.55,232.35,232.5,PETLNG,859
137,2023-10-16 11:47:00,232.35,NSE,232.5,232.35,232.5,PETLNG,1607
138,2023-10-16 11:48:00,232.15,NSE,232.35,232.15,232.35,PETLNG,3027
139,2023-10-16 11:49:00,232.25,NSE,232.25,232.25,232.25,PETLNG,376
140,2023-10-16 11:50:00,232.15,NSE,232.35,232.15,232.3,PETLNG,1715
141,2023-10-16 11:51:00,232.1,NSE,232.35,232.1,232.15,PETLNG,739
142,2023-10-16 11:52:00,232.3,NSE,232.3,232.1,232.1,PETLNG,535
143,2023-10-16 11:53:00,232.25,NSE,232.3,232.1,232.1,PETLNG,943
144,2023-10-16 11:54:00,232.15,NSE,232.3,232.15,232.15,PETLNG,1505
145,2023-10-16 11:55:00,232.15,NSE,232.25,232.15,232.15,PETLNG,830
146,2023-10-16 11:56:00,232.25,NSE,232.25,232.25,232.25,PETLNG,363
147,2023-10-16 11:57:00,232.05,NSE,232.25,232.05,232.25,PETLNG,3539
148,2023-10-16 11:58:00,232.15,NSE,232.15,232.05,232.05,PETLNG,781
149,2023-10-16 11:59:00,232.05,NSE,232.15,232.05,232.15,PETLNG,1095
150,2023-10-16 12:00:00,232.15,NSE,232.15,232.05,232.05,PETLNG,3283
151,2023-10-16 12:01:00,232.4,NSE,232.4,232.05,232.25,PETLNG,1045
152,2023-10-16 12:02:00,232.45,NSE,232.45,232.4,232.4,PETLNG,672
153,2023-10-16 12:03:00,232.3,NSE,232.45,232.3,232.45,PETLNG,714
154,2023-10-16 12:04:00,232.5,NSE,232.5,232.4,232.45,PETLNG,751
155,2023-10-16 12:05:00,232.25,NSE,232.35,232.25,232.3,PETLNG,2395
156,2023-10-16 12:06:00,232.15,NSE,232.25,232.15,232.25,PETLNG,726
157,2023-10-16 12:07:00,232.35,NSE,232.35,232.15,232.15,PETLNG,509
158,2023-10-16 12:08:00,232.2,NSE,232.3,232.1,232.1,PETLNG,3598
159,2023-10-16 12:09:00,232.55,NSE,232.55,232.3,232.3,PETLNG,1718
160,2023-10-16 12:10:00,232.55,NSE,232.55,232.5,232.55,PETLNG,1976
161,2023-10-16 12:11:00,232.6,NSE,232.6,232.6,232.6,PETLNG,1285
162,2023-10-16 12:12:00,232.55,NSE,232.6,232.55,232.6,PETLNG,914
163,2023-10-16 12:13:00,232.6,NSE,232.6,232.5,232.55,PETLNG,636
164,2023-10-16 12:14:00,232.55,NSE,232.6,232.55,232.6,PETLNG,602
165,2023-10-16 12:15:00,232.6,NSE,232.6,232.55,232.55,PETLNG,882
166,2023-10-16 12:16:00,232.55,NSE,232.75,232.55,232.6,PETLNG,3446
167,2023-10-16 12:17:00,232.7,NSE,232.7,232.55,232.55,PETLNG,621
168,2023-10-16 12:18:00,232.75,NSE,232.75,232.6,232.7,PETLNG,792
169,2023-10-16 12:19:00,232.55,NSE,232.75,232.55,232.75,PETLNG,3427
170,2023-10-16 12:20:00,232.75,NSE,232.75,232.55,232.55,PETLNG,940
171,2023-10-16 12:21:00,232.75,NSE,232.75,232.65,232.65,PETLNG,931
172,2023-10-16 12:22:00,232.75,NSE,232.75,232.7,232.7,PETLNG,1022
173,2023-10-16 12:23:00,232.85,NSE,232.85,232.75,232.75,PETLNG,2129
174,2023-10-16 12:24:00,232.85,NSE,232.85,232.8,232.85,PETLNG,779
175,2023-10-16 12:25:00,232.8,NSE,232.85,232.8,232.85,PETLNG,2034
176,2023-10-16 12:26:00,232.65,NSE,232.8,232.65,232.8,PETLNG,740
177,2023-10-16 12:27:00,232.85,NSE,232.85,232.65,232.65,PETLNG,1270
178,2023-10-16 12:28:00,232.75,NSE,232.85,232.65,232.85,PETLNG,1777
179,2023-10-16 12:29:00,232.7,NSE,232.75,232.7,232.75,PETLNG,416
180,2023-10-16 12:30:00,232.85,NSE,232.85,232.75,232.75,PETLNG,1589
181,2023-10-16 12:31:00,232.75,NSE,232.85,232.75,232.8,PETLNG,468
182,2023-10-16 12:32:00,232.8,NSE,232.9,232.7,232.75,PETLNG,1334
183,2023-10-16 12:33:00,232.85,NSE,232.85,232.7,232.7,PETLNG,1838
184,2023-10-16 12:34:00,232.9,NSE,232.9,232.75,232.85,PETLNG,746
185,2023-10-16 12:35:00,232.85,NSE,232.95,232.8,232.9,PETLNG,850
186,2023-10-16 12:36:00,232.75,NSE,232.85,232.75,232.85,PETLNG,865
187,2023-10-16 12:37:00,232.7,NSE,232.95,232.7,232.9,PETLNG,2216
188,2023-10-16 12:38:00,232.7,NSE,232.85,232.7,232.85,PETLNG,1960
189,2023-10-16 12:39:00,232.55,NSE,232.7,232.55,232.55,PETLNG,955
190,2023-10-16 12:40:00,232.55,NSE,232.65,232.5,232.55,PETLNG,773
191,2023-10-16 12:41:00,232.6,NSE,232.6,232.5,232.55,PETLNG,618
192,2023-10-16 12:42:00,232.5,NSE,232.65,232.5,232.6,PETLNG,1443
193,2023-10-16 12:43:00,232.55,NSE,232.55,232.55,232.55,PETLNG,578
194,2023-10-16 12:44:00,232.55,NSE,232.55,232.55,232.55,PETLNG,709
195,2023-10-16 12:45:00,232.65,NSE,232.7,232.55,232.6,PETLNG,8072
196,2023-10-16 12:46:00,232.55,NSE,232.7,232.55,232.65,PETLNG,1280
197,2023-10-16 12:47:00,232.7,NSE,232.7,232.55,232.7,PETLNG,998
198,2023-10-16 12:48:00,232.6,NSE,232.7,232.6,232.7,PETLNG,868
199,2023-10-16 12:49:00,232.65,NSE,232.7,232.4,232.6,PETLNG,5855
200,2023-10-16 12:50:00,232.7,NSE,232.7,232.6,232.65,PETLNG,580
201,2023-10-16 12:51:00,232.75,NSE,232.75,232.5,232.7,PETLNG,668
202,2023-10-16 12:52:00,232.75,NSE,232.75,232.6,232.6,PETLNG,814
203,2023-10-16 12:53:00,232.5,NSE,232.75,232.5,232.75,PETLNG,838
204,2023-10-16 12:54:00,232.7,NSE,232.7,232.5,232.5,PETLNG,1395
205,2023-10-16 12:55:00,232.7,NSE,232.7,232.45,232.55,PETLNG,2774
206,2023-10-16 12:56:00,232.7,NSE,232.7,232.6,232.7,PETLNG,293
207,2023-10-16 12:57:00,232.7,NSE,232.7,232.6,232.7,PETLNG,5961
208,2023-10-16 12:58:00,232.9,NSE,232.9,232.8,232.85,PETLNG,2831
209,2023-10-16 12:59:00,233.0,NSE,233.0,232.8,232.9,PETLNG,7201
210,2023-10-16 13:00:00,233.0,NSE,233.0,232.85,233.0,PETLNG,4138
211,2023-10-16 13:01:00,232.9,NSE,233.0,232.9,233.0,PETLNG,840
212,2023-10-16 13:02:00,232.9,NSE,232.95,232.9,232.9,PETLNG,858
213,2023-10-16 13:03:00,232.85,NSE,232.9,232.85,232.9,PETLNG,1177
214,2023-10-16 13:04:00,232.8,NSE,232.9,232.8,232.85,PETLNG,816
215,2023-10-16 13:05:00,232.95,NSE,233.0,232.8,232.8,PETLNG,3035
216,2023-10-16 13:06:00,232.7,NSE,233.0,232.6,232.9,PETLNG,3441
217,2023-10-16 13:07:00,232.6,NSE,232.7,232.6,232.7,PETLNG,859
218,2023-10-16 13:08:00,232.55,NSE,232.6,232.4,232.6,PETLNG,4127
219,2023-10-16 13:09:00,232.65,NSE,232.65,232.55,232.6,PETLNG,653
220,2023-10-16 13:10:00,232.6,NSE,232.7,232.6,232.65,PETLNG,2135
221,2023-10-16 13:11:00,232.6,NSE,232.7,232.5,232.6,PETLNG,1535
222,2023-10-16 13:12:00,232.5,NSE,232.6,232.5,232.6,PETLNG,1049
223,2023-10-16 13:13:00,232.5,NSE,232.6,232.5,232.6,PETLNG,857
224,2023-10-16 13:14:00,232.4,NSE,232.45,232.4,232.45,PETLNG,597
225,2023-10-16 13:15:00,232.4,NSE,232.45,232.4,232.45,PETLNG,453
226,2023-10-16 13:16:00,232.35,NSE,232.55,232.35,232.45,PETLNG,6025
227,2023-10-16 13:17:00,232.5,NSE,232.5,232.45,232.5,PETLNG,2235
228,2023-10-16 13:18:00,232.35,NSE,232.5,232.35,232.5,PETLNG,7105
229,2023-10-16 13:19:00,232.35,NSE,232.35,232.25,232.3,PETLNG,5729
230,2023-10-16 13:20:00,232.35,NSE,232.35,232.2,232.35,PETLNG,3099
231,2023-10-16 13:21:00,232.3,NSE,232.4,232.3,232.35,PETLNG,1677
232,2023-10-16 13:22:00,232.65,NSE,232.65,232.3,232.3,PETLNG,2076
233,2023-10-16 13:23:00,232.7,NSE,232.7,232.55,232.65,PETLNG,1201
234,2023-10-16 13:24:00,232.5,NSE,232.6,232.5,232.5,PETLNG,1062
235,2023-10-16 13:25:00,232.65,NSE,232.75,232.5,232.5,PETLNG,1423
236,2023-10-16 13:26:00,232.4,NSE,232.55,232.4,232.5,PETLNG,647
237,2023-10-16 13:27:00,232.6,NSE,232.6,232.4,232.4,PETLNG,688
238,2023-10-16 13:28:00,232.65,NSE,232.65,232.55,232.6,PETLNG,845
239,2023-10-16 13:29:00,232.6,NSE,232.6,232.5,232.5,PETLNG,778
240,2023-10-16 13:30:00,232.6,NSE,232.6,232.6,232.6,PETLNG,1042
241,2023-10-16 13:31:00,232.7,NSE,232.7,232.5,232.6,PETLNG,1239
242,2023-10-16 13:32:00,232.7,NSE,232.7,232.55,232.7,PETLNG,667
243,2023-10-16 13:33:00,232.75,NSE,232.75,232.7,232.7,PETLNG,685
244,2023-10-16 13:34:00,232.75,NSE,232.75,232.6,232.75,PETLNG,995
245,2023-10-16 13:35:00,232.6,NSE,232.8,232.6,232.75,PETLNG,1175
246,2023-10-16 13:36:00,232.8,NSE,232.8,232.6,232.6,PETLNG,977
247,2023-10-16 13:37:00,232.5,NSE,232.8,232.5,232.6,PETLNG,2306
248,2023-10-16 13:38:00,232.55,NSE,232.55,232.4,232.55,PETLNG,98
249,2023-10-16 13:39:00,232.5,NSE,232.55,232.5,232.55,PETLNG,401
250,2023-10-16 13:40:00,232.55,NSE,232.55,232.4,232.5,PETLNG,758
251,2023-10-16 13:41:00,232.55,NSE,232.6,232.4,232.55,PETLNG,1024
252,2023-10-16 13:42:00,232.45,NSE,232.6,232.4,232.55,PETLNG,941
253,2023-10-16 13:43:00,232.6,NSE,232.6,232.45,232.6,PETLNG,686
254,2023-10-16 13:44:00,232.4,NSE,232.6,232.4,232.45,PETLNG,1700
255,2023-10-16 13:45:00,232.3,NSE,232.4,232.3,232.4,PETLNG,1208
256,2023-10-16 13:46:00,232.3,NSE,232.35,232.2,232.35,PETLNG,1769
257,2023-10-16 13:47:00,232.3,NSE,232.3,232.15,232.3,PETLNG,387
258,2023-10-16 13:48:00,232.3,NSE,232.3,232.25,232.3,PETLNG,816
259,2023-10-16 13:49:00,232.35,NSE,232.35,232.3,232.3,PETLNG,743
260,2023-10-16 13:50:00,232.15,NSE,232.4,232.15,232.35,PETLNG,2112
261,2023-10-16 13:51:00,232.3,NSE,232.35,232.15,232.15,PETLNG,411
262,2023-10-16 13:52:00,232.3,NSE,232.4,232.3,232.3,PETLNG,676
263,2023-10-16 13:53:00,232.3,NSE,232.4,232.2,232.3,PETLNG,2815
264,2023-10-16 13:54:00,232.25,NSE,232.25,232.15,232.15,PETLNG,791
265,2023-10-16 13:55:00,232.35,NSE,232.35,232.25,232.25,PETLNG,435
266,2023-10-16 13:56:00,232.25,NSE,232.4,232.25,232.35,PETLNG,913
267,2023-10-16 13:57:00,232.25,NSE,232.4,232.25,232.4,PETLNG,1748
268,2023-10-16 13:58:00,232.25,NSE,232.3,232.25,232.25,PETLNG,288
269,2023-10-16 13:59:00,232.05,NSE,232.25,232.0,232.25,PETLNG,7926
270,2023-10-16 14:00:00,232.05,NSE,232.05,231.9,232.05,PETLNG,7003
271,2023-10-16 14:01:00,232.1,NSE,232.25,232.05,232.05,PETLNG,507
272,2023-10-16 14:02:00,232.25,NSE,232.3,232.1,232.25,PETLNG,1794
273,2023-10-16 14:03:00,232.1,NSE,232.25,232.0,232.25,PETLNG,690
274,2023-10-16 14:04:00,232.0,NSE,232.15,232.0,232.1,PETLNG,819
275,2023-10-16 14:05:00,231.9,NSE,232.0,231.85,232.0,PETLNG,1112
276,2023-10-16 14:06:00,231.8,NSE,231.95,231.7,231.95,PETLNG,6128
277,2023-10-16 14:07:00,231.9,NSE,232.0,231.75,231.75,PETLNG,7306
278,2023-10-16 14:08:00,232.0,NSE,232.0,231.9,231.9,PETLNG,840
279,2023-10-16 14:09:00,232.0,NSE,232.0,232.0,232.0,PETLNG,735
280,2023-10-16 14:10:00,231.9,NSE,232.0,231.9,232.0,PETLNG,1280
281,2023-10-16 14:11:00,232.0,NSE,232.0,231.85,231.9,PETLNG,3955
282,2023-10-16 14:12:00,231.8,NSE,231.9,231.75,231.85,PETLNG,5366
283,2023-10-16 14:13:00,231.8,NSE,231.8,231.6,231.8,PETLNG,921
284,2023-10-16 14:14:00,231.85,NSE,231.95,231.8,231.8,PETLNG,1296
285,2023-10-16 14:15:00,231.85,NSE,231.9,231.7,231.85,PETLNG,813
286,2023-10-16 14:16:00,231.75,NSE,231.85,231.75,231.85,PETLNG,3936
287,2023-10-16 14:17:00,231.8,NSE,231.85,231.75,231.85,PETLNG,1486
288,2023-10-16 14:18:00,231.7,NSE,231.85,231.65,231.65,PETLNG,4272
289,2023-10-16 14:19:00,231.65,NSE,231.8,231.6,231.7,PETLNG,2254
290,2023-10-16 14:20:00,231.85,NSE,231.85,231.65,231.65,PETLNG,1672
291,2023-10-16 14:21:00,231.85,NSE,231.85,231.7,231.85,PETLNG,2447
292,2023-10-16 14:22:00,231.85,NSE,231.95,231.85,231.9,PETLNG,878
293,2023-10-16 14:23:00,231.95,NSE,231.95,231.85,231.85,PETLNG,1308
294,2023-10-16 14:24:00,231.85,NSE,231.95,231.85,231.95,PETLNG,893
295,2023-10-16 14:25:00,231.75,NSE,231.95,231.75,231.85,PETLNG,2506
296,2023-10-16 14:26:00,231.8,NSE,231.85,231.75,231.75,PETLNG,883
297,2023-10-16 14:27:00,231.6,NSE,231.8,231.45,231.8,PETLNG,9684
298,2023-10-16 14:28:00,231.5,NSE,231.6,231.5,231.5,PETLNG,176
299,2023-10-16 14:29:00,231.6,NSE,231.7,231.6,231.6,PETLNG,2612
300,2023-10-16 14:30:00,231.6,NSE,231.7,231.5,231.6,PETLNG,1454
301,2023-10-16 14:31:00,231.7,NSE,231.7,231.5,231.5,PETLNG,1632
302,2023-10-16 14:32:00,231.5,NSE,231.7,231.5,231.55,PETLNG,6303
303,2023-10-16 14:33:00,231.5,NSE,231.65,231.5,231.55,PETLNG,760
304,2023-10-16 14:34:00,231.4,NSE,231.55,231.3,231.55,PETLNG,3555
305,2023-10-16 14:35:00,231.45,NSE,231.45,231.25,231.3,PETLNG,1912
306,2023-10-16 14:36:00,231.55,NSE,231.55,231.25,231.3,PETLNG,13144
307,2023-10-16 14:37:00,231.5,NSE,231.55,231.4,231.55,PETLNG,1113
308,2023-10-16 14:38:00,231.55,NSE,231.65,231.55,231.55,PETLNG,4776
309,2023-10-16 14:39:00,231.45,NSE,231.65,231.45,231.55,PETLNG,5175
310,2023-10-16 14:40:00,231.3,NSE,231.55,231.25,231.45,PETLNG,7476
311,2023-10-16 14:41:00,231.3,NSE,231.45,231.3,231.3,PETLNG,1120
312,2023-10-16 14:42:00,231.4,NSE,231.5,231.3,231.3,PETLNG,1815
313,2023-10-16 14:43:00,231.65,NSE,231.65,231.45,231.55,PETLNG,1585
314,2023-10-16 14:44:00,231.5,NSE,231.65,231.5,231.65,PETLNG,1479
315,2023-10-16 14:45:00,231.45,NSE,231.65,231.45,231.65,PETLNG,1172
316,2023-10-16 14:46:00,231.35,NSE,231.6,231.35,231.45,PETLNG,2928
317,2023-10-16 14:47:00,231.35,NSE,231.35,231.35,231.35,PETLNG,230
318,2023-10-16 14:48:00,231.3,NSE,231.5,231.3,231.35,PETLNG,1864
