,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-11-24 10:34:00,226.75,NSE,226.8,226.75,226.75,PETLNG,2328
65,2021-11-24 10:35:00,226.8,NSE,226.85,226.7,226.75,PETLNG,2289
66,2021-11-24 10:36:00,226.85,NSE,226.9,226.75,226.9,PETLNG,4094
67,2021-11-24 10:37:00,226.8,NSE,226.85,226.7,226.85,PETLNG,1049
68,2021-11-24 10:38:00,226.7,NSE,226.8,226.7,226.8,PETLNG,1789
69,2021-11-24 10:39:00,226.75,NSE,226.75,226.7,226.7,PETLNG,977
70,2021-11-24 10:40:00,226.85,NSE,226.9,226.7,226.75,PETLNG,4808
71,2021-11-24 10:41:00,226.85,NSE,226.9,226.85,226.9,PETLNG,2051
72,2021-11-24 10:42:00,226.9,NSE,226.9,226.85,226.85,PETLNG,823
73,2021-11-24 10:43:00,226.85,NSE,226.85,226.8,226.85,PETLNG,2104
74,2021-11-24 10:44:00,226.8,NSE,226.9,226.8,226.8,PETLNG,4584
75,2021-11-24 10:45:00,226.9,NSE,226.95,226.8,226.8,PETLNG,1375
76,2021-11-24 10:46:00,227.35,NSE,227.4,226.85,226.9,PETLNG,33371
77,2021-11-24 10:47:00,227.45,NSE,227.45,227.3,227.35,PETLNG,3418
78,2021-11-24 10:48:00,227.3,NSE,227.4,227.25,227.4,PETLNG,2354
79,2021-11-24 10:49:00,227.0,NSE,227.3,227.0,227.3,PETLNG,3895
80,2021-11-24 10:50:00,226.85,NSE,227.1,226.85,227.0,PETLNG,4125
81,2021-11-24 10:51:00,226.85,NSE,226.9,226.8,226.9,PETLNG,1735
82,2021-11-24 10:52:00,227.0,NSE,227.0,226.8,226.85,PETLNG,2848
83,2021-11-24 10:53:00,227.05,NSE,227.05,226.9,226.9,PETLNG,2176
84,2021-11-24 10:54:00,227.1,NSE,227.15,227.0,227.1,PETLNG,3951
85,2021-11-24 10:55:00,227.1,NSE,227.15,227.1,227.15,PETLNG,1328
86,2021-11-24 10:56:00,227.15,NSE,227.2,227.1,227.15,PETLNG,2777
87,2021-11-24 10:57:00,227.1,NSE,227.2,227.1,227.15,PETLNG,1252
88,2021-11-24 10:58:00,227.0,NSE,227.25,227.0,227.1,PETLNG,4474
89,2021-11-24 10:59:00,226.95,NSE,227.05,226.8,226.8,PETLNG,2646
90,2021-11-24 11:00:00,227.2,NSE,227.25,226.9,226.95,PETLNG,4567
91,2021-11-24 11:01:00,227.15,NSE,227.2,227.1,227.2,PETLNG,783
92,2021-11-24 11:02:00,227.2,NSE,227.2,227.15,227.15,PETLNG,1102
93,2021-11-24 11:03:00,227.1,NSE,227.2,227.1,227.15,PETLNG,2817
94,2021-11-24 11:04:00,227.15,NSE,227.15,227.1,227.15,PETLNG,960
95,2021-11-24 11:05:00,227.2,NSE,227.4,227.15,227.15,PETLNG,2961
96,2021-11-24 11:06:00,227.35,NSE,227.35,227.35,227.35,PETLNG,835
97,2021-11-24 11:07:00,227.25,NSE,227.35,227.2,227.35,PETLNG,4011
98,2021-11-24 11:08:00,227.3,NSE,227.3,227.25,227.25,PETLNG,605
99,2021-11-24 11:09:00,227.25,NSE,227.25,227.2,227.25,PETLNG,3132
100,2021-11-24 11:10:00,227.2,NSE,227.25,227.15,227.25,PETLNG,673
101,2021-11-24 11:11:00,227.1,NSE,227.2,227.1,227.2,PETLNG,2416
102,2021-11-24 11:12:00,227.1,NSE,227.2,227.1,227.1,PETLNG,878
103,2021-11-24 11:13:00,227.15,NSE,227.15,227.0,227.1,PETLNG,3136
104,2021-11-24 11:14:00,227.3,NSE,227.35,227.15,227.15,PETLNG,1800
105,2021-11-24 11:15:00,227.3,NSE,227.3,227.25,227.3,PETLNG,1415
106,2021-11-24 11:16:00,227.1,NSE,227.3,227.1,227.3,PETLNG,2748
107,2021-11-24 11:17:00,226.9,NSE,227.1,226.9,227.1,PETLNG,3691
108,2021-11-24 11:18:00,227.0,NSE,227.0,226.7,226.85,PETLNG,9926
109,2021-11-24 11:19:00,227.0,NSE,227.0,226.9,226.9,PETLNG,595
110,2021-11-24 11:20:00,226.95,NSE,226.95,226.9,226.95,PETLNG,2257
111,2021-11-24 11:21:00,226.8,NSE,226.9,226.6,226.85,PETLNG,3908
112,2021-11-24 11:22:00,226.7,NSE,226.7,226.6,226.7,PETLNG,734
113,2021-11-24 11:23:00,226.7,NSE,226.7,226.65,226.65,PETLNG,1382
114,2021-11-24 11:24:00,226.6,NSE,226.7,226.6,226.7,PETLNG,1934
115,2021-11-24 11:25:00,226.6,NSE,226.7,226.6,226.6,PETLNG,3012
116,2021-11-24 11:26:00,226.75,NSE,226.75,226.6,226.6,PETLNG,550
117,2021-11-24 11:27:00,226.75,NSE,226.75,226.7,226.75,PETLNG,786
118,2021-11-24 11:28:00,226.8,NSE,226.8,226.75,226.75,PETLNG,1910
119,2021-11-24 11:29:00,226.75,NSE,226.8,226.75,226.8,PETLNG,1135
120,2021-11-24 11:30:00,226.7,NSE,226.8,226.7,226.8,PETLNG,1494
121,2021-11-24 11:31:00,226.65,NSE,226.75,226.65,226.7,PETLNG,1779
122,2021-11-24 11:32:00,226.6,NSE,226.65,226.6,226.65,PETLNG,1575
123,2021-11-24 11:33:00,226.65,NSE,226.65,226.6,226.65,PETLNG,237
124,2021-11-24 11:34:00,226.65,NSE,226.65,226.6,226.6,PETLNG,1646
125,2021-11-24 11:35:00,226.65,NSE,226.7,226.65,226.7,PETLNG,516
126,2021-11-24 11:36:00,226.7,NSE,226.75,226.65,226.7,PETLNG,3401
127,2021-11-24 11:37:00,226.75,NSE,226.85,226.75,226.75,PETLNG,1960
128,2021-11-24 11:38:00,226.75,NSE,226.8,226.75,226.75,PETLNG,2196
129,2021-11-24 11:39:00,226.7,NSE,226.7,226.7,226.7,PETLNG,1203
130,2021-11-24 11:40:00,226.65,NSE,226.7,226.65,226.7,PETLNG,168
131,2021-11-24 11:41:00,226.6,NSE,226.75,226.6,226.65,PETLNG,2587
132,2021-11-24 11:42:00,226.6,NSE,226.65,226.6,226.65,PETLNG,998
133,2021-11-24 11:43:00,226.6,NSE,226.65,226.6,226.65,PETLNG,1853
134,2021-11-24 11:44:00,226.6,NSE,226.6,226.6,226.6,PETLNG,431
135,2021-11-24 11:45:00,226.5,NSE,226.6,226.5,226.6,PETLNG,1668
136,2021-11-24 11:46:00,226.75,NSE,226.75,226.4,226.5,PETLNG,4164
137,2021-11-24 11:47:00,226.75,NSE,226.85,226.65,226.8,PETLNG,3204
138,2021-11-24 11:48:00,226.85,NSE,226.85,226.7,226.75,PETLNG,1234
139,2021-11-24 11:49:00,226.85,NSE,226.85,226.8,226.85,PETLNG,168
140,2021-11-24 11:50:00,226.85,NSE,226.85,226.8,226.8,PETLNG,195
141,2021-11-24 11:51:00,226.8,NSE,226.85,226.8,226.85,PETLNG,1095
142,2021-11-24 11:52:00,226.8,NSE,226.85,226.8,226.8,PETLNG,1295
143,2021-11-24 11:53:00,226.75,NSE,226.85,226.75,226.8,PETLNG,1304
144,2021-11-24 11:54:00,226.75,NSE,226.75,226.75,226.75,PETLNG,598
145,2021-11-24 11:55:00,226.7,NSE,226.75,226.7,226.7,PETLNG,7718
146,2021-11-24 11:56:00,226.75,NSE,226.75,226.75,226.75,PETLNG,1008
147,2021-11-24 11:57:00,226.75,NSE,226.75,226.7,226.75,PETLNG,938
148,2021-11-24 11:58:00,226.8,NSE,226.8,226.7,226.75,PETLNG,1533
149,2021-11-24 11:59:00,226.8,NSE,226.8,226.75,226.8,PETLNG,435
150,2021-11-24 12:00:00,226.8,NSE,226.8,226.75,226.8,PETLNG,768
151,2021-11-24 12:01:00,226.8,NSE,226.8,226.75,226.75,PETLNG,1457
152,2021-11-24 12:02:00,226.7,NSE,226.75,226.7,226.75,PETLNG,2525
153,2021-11-24 12:03:00,226.7,NSE,226.75,226.7,226.7,PETLNG,1922
154,2021-11-24 12:04:00,226.7,NSE,226.75,226.65,226.7,PETLNG,1851
155,2021-11-24 12:05:00,226.6,NSE,226.65,226.45,226.65,PETLNG,4543
156,2021-11-24 12:06:00,226.45,NSE,226.6,226.45,226.6,PETLNG,1287
157,2021-11-24 12:07:00,226.55,NSE,226.55,226.45,226.45,PETLNG,1090
158,2021-11-24 12:08:00,226.55,NSE,226.55,226.5,226.55,PETLNG,984
159,2021-11-24 12:09:00,226.8,NSE,226.8,226.55,226.65,PETLNG,2972
160,2021-11-24 12:10:00,226.8,NSE,226.85,226.8,226.85,PETLNG,2546
161,2021-11-24 12:11:00,226.7,NSE,226.85,226.7,226.85,PETLNG,4271
162,2021-11-24 12:12:00,226.75,NSE,226.8,226.7,226.8,PETLNG,942
163,2021-11-24 12:13:00,226.75,NSE,226.75,226.7,226.7,PETLNG,652
164,2021-11-24 12:14:00,226.75,NSE,226.75,226.75,226.75,PETLNG,107
165,2021-11-24 12:15:00,226.65,NSE,226.7,226.65,226.7,PETLNG,2755
166,2021-11-24 12:16:00,226.7,NSE,226.7,226.65,226.65,PETLNG,548
167,2021-11-24 12:17:00,226.55,NSE,226.7,226.55,226.7,PETLNG,2545
168,2021-11-24 12:18:00,226.55,NSE,226.65,226.55,226.65,PETLNG,1036
169,2021-11-24 12:19:00,226.5,NSE,226.6,226.5,226.6,PETLNG,606
170,2021-11-24 12:20:00,226.55,NSE,226.6,226.5,226.5,PETLNG,7267
171,2021-11-24 12:21:00,226.55,NSE,226.6,226.5,226.55,PETLNG,1808
172,2021-11-24 12:22:00,226.55,NSE,226.55,226.5,226.55,PETLNG,1017
173,2021-11-24 12:23:00,226.55,NSE,226.55,226.5,226.55,PETLNG,785
174,2021-11-24 12:24:00,226.5,NSE,226.6,226.5,226.6,PETLNG,2439
175,2021-11-24 12:25:00,226.6,NSE,226.6,226.5,226.5,PETLNG,1245
176,2021-11-24 12:26:00,226.55,NSE,226.6,226.55,226.6,PETLNG,620
177,2021-11-24 12:27:00,226.6,NSE,226.6,226.55,226.55,PETLNG,3991
178,2021-11-24 12:28:00,226.6,NSE,226.6,226.5,226.6,PETLNG,769
179,2021-11-24 12:29:00,226.55,NSE,226.6,226.55,226.6,PETLNG,285
180,2021-11-24 12:30:00,226.5,NSE,226.55,226.5,226.55,PETLNG,3802
181,2021-11-24 12:31:00,226.5,NSE,226.55,226.5,226.5,PETLNG,321
182,2021-11-24 12:32:00,226.7,NSE,226.7,226.5,226.5,PETLNG,2762
183,2021-11-24 12:33:00,226.85,NSE,226.85,226.65,226.65,PETLNG,10945
184,2021-11-24 12:34:00,226.9,NSE,226.95,226.8,226.8,PETLNG,1798
185,2021-11-24 12:35:00,226.75,NSE,226.95,226.75,226.95,PETLNG,4783
186,2021-11-24 12:36:00,226.65,NSE,226.75,226.65,226.75,PETLNG,141
187,2021-11-24 12:37:00,226.7,NSE,226.75,226.65,226.75,PETLNG,840
188,2021-11-24 12:38:00,226.7,NSE,226.7,226.7,226.7,PETLNG,22
189,2021-11-24 12:39:00,226.6,NSE,226.65,226.6,226.65,PETLNG,631
190,2021-11-24 12:40:00,226.6,NSE,226.6,226.6,226.6,PETLNG,443
191,2021-11-24 12:41:00,226.7,NSE,226.75,226.6,226.6,PETLNG,1801
192,2021-11-24 12:42:00,226.6,NSE,226.85,226.6,226.8,PETLNG,4136
193,2021-11-24 12:43:00,226.6,NSE,226.65,226.6,226.6,PETLNG,198
194,2021-11-24 12:44:00,226.45,NSE,226.55,226.4,226.55,PETLNG,2750
195,2021-11-24 12:45:00,226.45,NSE,226.5,226.4,226.45,PETLNG,4760
196,2021-11-24 12:46:00,226.75,NSE,226.75,226.5,226.5,PETLNG,926
197,2021-11-24 12:47:00,226.75,NSE,226.75,226.7,226.7,PETLNG,366
198,2021-11-24 12:48:00,226.65,NSE,226.7,226.55,226.65,PETLNG,2751
199,2021-11-24 12:49:00,226.5,NSE,226.65,226.5,226.65,PETLNG,1682
200,2021-11-24 12:50:00,226.5,NSE,226.55,226.45,226.5,PETLNG,1152
201,2021-11-24 12:51:00,226.5,NSE,226.5,226.5,226.5,PETLNG,1212
202,2021-11-24 12:52:00,226.45,NSE,226.5,226.45,226.5,PETLNG,2069
203,2021-11-24 12:53:00,226.45,NSE,226.55,226.4,226.55,PETLNG,3978
204,2021-11-24 12:54:00,226.4,NSE,226.5,226.4,226.5,PETLNG,2925
205,2021-11-24 12:55:00,226.3,NSE,226.45,226.2,226.4,PETLNG,7546
206,2021-11-24 12:56:00,226.25,NSE,226.3,226.25,226.3,PETLNG,211
207,2021-11-24 12:57:00,226.2,NSE,226.25,226.2,226.2,PETLNG,1948
208,2021-11-24 12:58:00,226.2,NSE,226.25,226.2,226.2,PETLNG,5248
209,2021-11-24 12:59:00,226.15,NSE,226.2,226.15,226.2,PETLNG,11864
210,2021-11-24 13:00:00,226.2,NSE,226.2,226.15,226.2,PETLNG,5850
211,2021-11-24 13:01:00,226.45,NSE,226.45,226.25,226.25,PETLNG,5588
212,2021-11-24 13:02:00,226.55,NSE,226.6,226.3,226.5,PETLNG,9505
213,2021-11-24 13:03:00,226.6,NSE,226.65,226.55,226.55,PETLNG,1849
214,2021-11-24 13:04:00,226.5,NSE,226.6,226.5,226.6,PETLNG,631
215,2021-11-24 13:05:00,226.6,NSE,226.6,226.6,226.6,PETLNG,485
216,2021-11-24 13:06:00,226.6,NSE,226.6,226.55,226.6,PETLNG,172
217,2021-11-24 13:07:00,226.4,NSE,226.5,226.35,226.5,PETLNG,5657
218,2021-11-24 13:08:00,226.45,NSE,226.45,226.45,226.45,PETLNG,829
219,2021-11-24 13:09:00,226.4,NSE,226.45,226.4,226.45,PETLNG,307
220,2021-11-24 13:10:00,226.45,NSE,226.45,226.4,226.4,PETLNG,343
221,2021-11-24 13:11:00,226.45,NSE,226.45,226.4,226.4,PETLNG,1171
222,2021-11-24 13:12:00,226.55,NSE,226.55,226.4,226.45,PETLNG,1388
223,2021-11-24 13:13:00,226.55,NSE,226.55,226.5,226.55,PETLNG,1478
224,2021-11-24 13:14:00,226.6,NSE,226.6,226.5,226.55,PETLNG,656
225,2021-11-24 13:15:00,226.6,NSE,226.6,226.55,226.55,PETLNG,89
226,2021-11-24 13:16:00,226.75,NSE,226.75,226.55,226.6,PETLNG,1353
227,2021-11-24 13:17:00,226.8,NSE,226.8,226.7,226.7,PETLNG,1171
228,2021-11-24 13:18:00,226.4,NSE,226.8,226.35,226.8,PETLNG,9711
229,2021-11-24 13:19:00,226.8,NSE,226.8,226.55,226.55,PETLNG,5957
230,2021-11-24 13:20:00,226.8,NSE,226.85,226.8,226.8,PETLNG,324
231,2021-11-24 13:21:00,226.8,NSE,226.85,226.8,226.85,PETLNG,477
232,2021-11-24 13:22:00,226.75,NSE,226.85,226.75,226.8,PETLNG,1074
233,2021-11-24 13:23:00,226.85,NSE,226.9,226.75,226.75,PETLNG,1571
234,2021-11-24 13:24:00,226.85,NSE,226.85,226.8,226.85,PETLNG,54
235,2021-11-24 13:25:00,226.85,NSE,226.85,226.8,226.85,PETLNG,971
236,2021-11-24 13:26:00,226.85,NSE,226.85,226.8,226.8,PETLNG,641
237,2021-11-24 13:27:00,226.85,NSE,226.85,226.8,226.85,PETLNG,3560
238,2021-11-24 13:28:00,226.9,NSE,226.9,226.9,226.9,PETLNG,81
239,2021-11-24 13:29:00,226.9,NSE,226.9,226.9,226.9,PETLNG,961
240,2021-11-24 13:30:00,226.95,NSE,226.95,226.9,226.95,PETLNG,104
241,2021-11-24 13:31:00,226.95,NSE,226.95,226.9,226.95,PETLNG,5765
242,2021-11-24 13:32:00,226.9,NSE,226.9,226.9,226.9,PETLNG,100
243,2021-11-24 13:33:00,226.9,NSE,226.95,226.9,226.9,PETLNG,975
244,2021-11-24 13:34:00,226.95,NSE,226.95,226.9,226.9,PETLNG,4874
245,2021-11-24 13:35:00,227.0,NSE,227.0,227.0,227.0,PETLNG,949
246,2021-11-24 13:36:00,226.95,NSE,227.0,226.95,227.0,PETLNG,7672
247,2021-11-24 13:37:00,226.95,NSE,226.95,226.9,226.95,PETLNG,5867
248,2021-11-24 13:38:00,226.85,NSE,226.95,226.85,226.95,PETLNG,3840
249,2021-11-24 13:39:00,227.0,NSE,227.0,226.9,226.9,PETLNG,4157
250,2021-11-24 13:40:00,227.0,NSE,227.0,226.95,226.95,PETLNG,6310
251,2021-11-24 13:41:00,227.2,NSE,227.2,227.0,227.0,PETLNG,4597
252,2021-11-24 13:42:00,227.1,NSE,227.25,227.1,227.2,PETLNG,8778
253,2021-11-24 13:43:00,227.1,NSE,227.15,227.05,227.05,PETLNG,4246
254,2021-11-24 13:44:00,227.1,NSE,227.15,227.1,227.1,PETLNG,547
255,2021-11-24 13:45:00,227.0,NSE,227.15,227.0,227.15,PETLNG,3501
256,2021-11-24 13:46:00,227.05,NSE,227.1,227.0,227.1,PETLNG,4238
257,2021-11-24 13:47:00,226.9,NSE,227.05,226.9,227.05,PETLNG,3316
258,2021-11-24 13:48:00,226.45,NSE,226.95,226.45,226.95,PETLNG,2472
259,2021-11-24 13:49:00,226.3,NSE,226.45,226.2,226.35,PETLNG,5417
260,2021-11-24 13:50:00,226.45,NSE,226.5,226.25,226.25,PETLNG,2740
261,2021-11-24 13:51:00,226.75,NSE,226.8,226.6,226.6,PETLNG,4582
262,2021-11-24 13:52:00,226.75,NSE,226.75,226.75,226.75,PETLNG,212
263,2021-11-24 13:53:00,226.75,NSE,226.8,226.75,226.75,PETLNG,2108
264,2021-11-24 13:54:00,227.0,NSE,227.0,226.8,226.8,PETLNG,1818
265,2021-11-24 13:55:00,227.0,NSE,227.05,227.0,227.0,PETLNG,372
266,2021-11-24 13:56:00,227.0,NSE,227.05,227.0,227.05,PETLNG,2836
267,2021-11-24 13:57:00,227.0,NSE,227.1,227.0,227.05,PETLNG,1763
268,2021-11-24 13:58:00,226.6,NSE,227.0,226.6,226.95,PETLNG,4769
269,2021-11-24 13:59:00,226.6,NSE,226.7,226.55,226.6,PETLNG,640
270,2021-11-24 14:00:00,226.55,NSE,226.6,226.55,226.6,PETLNG,1457
271,2021-11-24 14:01:00,226.5,NSE,226.6,226.5,226.6,PETLNG,3156
272,2021-11-24 14:02:00,226.45,NSE,226.45,226.35,226.45,PETLNG,3862
273,2021-11-24 14:03:00,226.45,NSE,226.55,226.45,226.45,PETLNG,1204
274,2021-11-24 14:04:00,226.55,NSE,226.65,226.5,226.55,PETLNG,2760
275,2021-11-24 14:05:00,226.6,NSE,226.6,226.55,226.6,PETLNG,169
276,2021-11-24 14:06:00,226.6,NSE,226.6,226.55,226.6,PETLNG,454
277,2021-11-24 14:07:00,226.55,NSE,226.6,226.55,226.6,PETLNG,1718
278,2021-11-24 14:08:00,226.7,NSE,226.7,226.55,226.55,PETLNG,1687
279,2021-11-24 14:09:00,226.4,NSE,226.65,226.25,226.65,PETLNG,10612
280,2021-11-24 14:10:00,226.35,NSE,226.4,226.35,226.4,PETLNG,416
281,2021-11-24 14:11:00,226.35,NSE,226.35,226.35,226.35,PETLNG,500
282,2021-11-24 14:12:00,226.25,NSE,226.3,226.25,226.3,PETLNG,3245
283,2021-11-24 14:13:00,226.25,NSE,226.25,226.25,226.25,PETLNG,3449
284,2021-11-24 14:14:00,226.2,NSE,226.3,226.1,226.3,PETLNG,4186
285,2021-11-24 14:15:00,226.1,NSE,226.1,226.1,226.1,PETLNG,95
286,2021-11-24 14:16:00,226.1,NSE,226.2,226.1,226.1,PETLNG,2448
287,2021-11-24 14:17:00,226.0,NSE,226.1,226.0,226.1,PETLNG,3139
288,2021-11-24 14:18:00,225.9,NSE,226.05,225.9,226.0,PETLNG,7017
289,2021-11-24 14:19:00,225.8,NSE,225.9,225.8,225.85,PETLNG,1421
290,2021-11-24 14:20:00,225.85,NSE,225.9,225.8,225.8,PETLNG,2569
291,2021-11-24 14:21:00,225.95,NSE,225.95,225.85,225.95,PETLNG,107
292,2021-11-24 14:22:00,226.0,NSE,226.05,225.9,225.9,PETLNG,4606
293,2021-11-24 14:23:00,226.05,NSE,226.05,225.95,226.0,PETLNG,2916
294,2021-11-24 14:24:00,225.75,NSE,225.9,225.6,225.9,PETLNG,7222
295,2021-11-24 14:25:00,225.5,NSE,225.75,225.45,225.65,PETLNG,10657
296,2021-11-24 14:26:00,225.5,NSE,225.5,225.4,225.4,PETLNG,3300
297,2021-11-24 14:27:00,225.5,NSE,225.55,225.4,225.55,PETLNG,3734
298,2021-11-24 14:28:00,225.45,NSE,225.5,225.45,225.5,PETLNG,4628
299,2021-11-24 14:29:00,225.6,NSE,225.6,225.45,225.5,PETLNG,2041
300,2021-11-24 14:30:00,225.75,NSE,225.75,225.6,225.65,PETLNG,2515
301,2021-11-24 14:31:00,225.6,NSE,225.85,225.6,225.85,PETLNG,7087
302,2021-11-24 14:32:00,225.4,NSE,225.6,225.4,225.6,PETLNG,770
303,2021-11-24 14:33:00,225.5,NSE,225.5,225.4,225.4,PETLNG,1584
304,2021-11-24 14:34:00,225.4,NSE,225.5,225.4,225.5,PETLNG,1019
305,2021-11-24 14:35:00,225.25,NSE,225.45,225.25,225.4,PETLNG,5545
306,2021-11-24 14:36:00,225.25,NSE,225.35,225.2,225.3,PETLNG,2578
307,2021-11-24 14:37:00,225.25,NSE,225.25,225.25,225.25,PETLNG,42
308,2021-11-24 14:38:00,225.4,NSE,225.5,225.3,225.3,PETLNG,13487
309,2021-11-24 14:39:00,225.45,NSE,225.45,225.35,225.35,PETLNG,538
310,2021-11-24 14:40:00,225.3,NSE,225.45,225.3,225.45,PETLNG,2745
311,2021-11-24 14:41:00,225.2,NSE,225.4,225.2,225.3,PETLNG,2287
312,2021-11-24 14:42:00,225.15,NSE,225.25,225.15,225.2,PETLNG,1512
313,2021-11-24 14:43:00,225.05,NSE,225.25,225.05,225.15,PETLNG,2577
314,2021-11-24 14:44:00,224.7,NSE,225.1,224.7,225.05,PETLNG,13795
315,2021-11-24 14:45:00,224.7,NSE,224.85,224.7,224.85,PETLNG,2294
316,2021-11-24 14:46:00,224.85,NSE,224.85,224.75,224.75,PETLNG,1344
317,2021-11-24 14:47:00,225.0,NSE,225.0,224.85,224.85,PETLNG,833
