,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-11-25 10:21:00,207.9,NSE,207.9,207.8,207.9,PETLNG,616
52,2022-11-25 10:22:00,207.95,NSE,207.95,207.9,207.9,PETLNG,5283
53,2022-11-25 10:23:00,208.3,NSE,208.35,208.0,208.35,PETLNG,12624
54,2022-11-25 10:24:00,208.2,NSE,208.25,208.2,208.2,PETLNG,3600
55,2022-11-25 10:25:00,208.15,NSE,208.25,208.15,208.2,PETLNG,7527
56,2022-11-25 10:26:00,208.15,NSE,208.2,208.1,208.15,PETLNG,2020
57,2022-11-25 10:27:00,208.2,NSE,208.2,208.1,208.2,PETLNG,2357
58,2022-11-25 10:28:00,208.2,NSE,208.2,208.15,208.15,PETLNG,387
59,2022-11-25 10:29:00,208.4,NSE,208.45,208.2,208.2,PETLNG,23825
60,2022-11-25 10:30:00,208.35,NSE,208.4,208.3,208.4,PETLNG,1194
61,2022-11-25 10:31:00,208.4,NSE,208.4,208.3,208.3,PETLNG,881
62,2022-11-25 10:32:00,208.45,NSE,208.45,208.3,208.3,PETLNG,3042
63,2022-11-25 10:33:00,208.4,NSE,208.4,208.3,208.4,PETLNG,3149
64,2022-11-25 10:34:00,208.4,NSE,208.4,208.3,208.4,PETLNG,297
65,2022-11-25 10:35:00,208.75,NSE,208.75,208.4,208.4,PETLNG,10578
66,2022-11-25 10:36:00,208.5,NSE,208.75,208.5,208.75,PETLNG,3666
67,2022-11-25 10:37:00,208.6,NSE,208.6,208.45,208.6,PETLNG,3566
68,2022-11-25 10:38:00,208.6,NSE,208.6,208.5,208.6,PETLNG,556
69,2022-11-25 10:39:00,208.5,NSE,208.6,208.5,208.6,PETLNG,1603
70,2022-11-25 10:40:00,208.55,NSE,208.55,208.4,208.45,PETLNG,16759
71,2022-11-25 10:41:00,208.65,NSE,208.7,208.55,208.6,PETLNG,8081
72,2022-11-25 10:42:00,208.55,NSE,208.65,208.55,208.6,PETLNG,3574
73,2022-11-25 10:43:00,208.7,NSE,208.75,208.55,208.55,PETLNG,3868
74,2022-11-25 10:44:00,208.65,NSE,208.7,208.65,208.65,PETLNG,394
75,2022-11-25 10:45:00,208.65,NSE,208.65,208.6,208.6,PETLNG,1707
76,2022-11-25 10:46:00,208.7,NSE,208.7,208.65,208.65,PETLNG,946
77,2022-11-25 10:47:00,208.85,NSE,208.95,208.75,208.8,PETLNG,9222
78,2022-11-25 10:48:00,208.8,NSE,208.95,208.8,208.95,PETLNG,1790
79,2022-11-25 10:49:00,208.75,NSE,208.8,208.75,208.8,PETLNG,2484
80,2022-11-25 10:50:00,208.3,NSE,208.75,208.3,208.75,PETLNG,8776
81,2022-11-25 10:51:00,208.3,NSE,208.45,208.25,208.25,PETLNG,10080
82,2022-11-25 10:52:00,208.2,NSE,208.4,208.2,208.25,PETLNG,1476
83,2022-11-25 10:53:00,208.15,NSE,208.2,208.15,208.2,PETLNG,3166
84,2022-11-25 10:54:00,208.15,NSE,208.15,208.1,208.15,PETLNG,4637
85,2022-11-25 10:55:00,207.95,NSE,208.15,207.95,208.15,PETLNG,4284
86,2022-11-25 10:56:00,207.8,NSE,207.8,207.7,207.7,PETLNG,12261
87,2022-11-25 10:57:00,208.0,NSE,208.0,207.8,207.8,PETLNG,2480
88,2022-11-25 10:58:00,207.9,NSE,208.0,207.85,208.0,PETLNG,914
89,2022-11-25 10:59:00,207.9,NSE,207.9,207.85,207.85,PETLNG,590
90,2022-11-25 11:00:00,207.9,NSE,207.95,207.9,207.9,PETLNG,6208
91,2022-11-25 11:01:00,207.95,NSE,207.95,207.9,207.9,PETLNG,4776
92,2022-11-25 11:02:00,207.9,NSE,207.95,207.9,207.95,PETLNG,1845
93,2022-11-25 11:03:00,207.95,NSE,207.95,207.9,207.95,PETLNG,5375
94,2022-11-25 11:04:00,207.9,NSE,208.05,207.9,208.0,PETLNG,2868
95,2022-11-25 11:05:00,208.0,NSE,208.0,207.9,207.9,PETLNG,814
96,2022-11-25 11:06:00,207.9,NSE,208.05,207.85,208.05,PETLNG,7306
97,2022-11-25 11:07:00,207.75,NSE,207.9,207.75,207.85,PETLNG,2416
98,2022-11-25 11:08:00,207.9,NSE,207.9,207.8,207.9,PETLNG,6408
99,2022-11-25 11:09:00,207.9,NSE,207.9,207.9,207.9,PETLNG,2306
100,2022-11-25 11:10:00,207.85,NSE,207.9,207.7,207.75,PETLNG,623
101,2022-11-25 11:11:00,207.75,NSE,207.9,207.75,207.9,PETLNG,8724
102,2022-11-25 11:12:00,207.9,NSE,207.95,207.75,207.75,PETLNG,3594
103,2022-11-25 11:13:00,207.95,NSE,208.05,207.95,208.05,PETLNG,6298
104,2022-11-25 11:14:00,208.05,NSE,208.05,207.95,208.05,PETLNG,3085
105,2022-11-25 11:15:00,208.15,NSE,208.4,208.15,208.4,PETLNG,8691
106,2022-11-25 11:16:00,208.4,NSE,208.4,208.2,208.3,PETLNG,3031
107,2022-11-25 11:17:00,208.45,NSE,208.45,208.4,208.4,PETLNG,2443
108,2022-11-25 11:18:00,208.35,NSE,208.5,208.25,208.4,PETLNG,10779
109,2022-11-25 11:20:00,208.5,NSE,208.5,208.35,208.35,PETLNG,490
110,2022-11-25 11:21:00,208.35,NSE,208.5,208.35,208.5,PETLNG,923
111,2022-11-25 11:22:00,208.45,NSE,208.5,208.35,208.5,PETLNG,3216
112,2022-11-25 11:23:00,208.2,NSE,208.35,208.2,208.3,PETLNG,571
113,2022-11-25 11:24:00,208.2,NSE,208.2,208.2,208.2,PETLNG,13
114,2022-11-25 11:25:00,208.15,NSE,208.25,208.15,208.15,PETLNG,948
115,2022-11-25 11:26:00,208.25,NSE,208.25,208.15,208.25,PETLNG,560
116,2022-11-25 11:27:00,208.0,NSE,208.1,208.0,208.1,PETLNG,4893
117,2022-11-25 11:28:00,208.0,NSE,208.1,208.0,208.1,PETLNG,131
118,2022-11-25 11:29:00,207.85,NSE,208.0,207.85,208.0,PETLNG,643
119,2022-11-25 11:30:00,207.9,NSE,207.95,207.9,207.95,PETLNG,6297
120,2022-11-25 11:32:00,207.95,NSE,207.95,207.9,207.9,PETLNG,246
121,2022-11-25 11:33:00,207.9,NSE,207.95,207.9,207.9,PETLNG,3021
122,2022-11-25 11:34:00,208.0,NSE,208.0,207.95,207.95,PETLNG,11639
123,2022-11-25 11:35:00,208.0,NSE,208.0,207.95,208.0,PETLNG,1325
124,2022-11-25 11:36:00,207.95,NSE,208.0,207.95,207.95,PETLNG,1624
125,2022-11-25 11:37:00,208.0,NSE,208.0,207.95,208.0,PETLNG,1384
126,2022-11-25 11:38:00,208.15,NSE,208.15,208.0,208.0,PETLNG,3037
127,2022-11-25 11:39:00,208.1,NSE,208.15,208.0,208.0,PETLNG,2541
128,2022-11-25 11:40:00,207.95,NSE,208.0,207.9,208.0,PETLNG,1374
129,2022-11-25 11:41:00,207.95,NSE,207.95,207.85,207.85,PETLNG,329
130,2022-11-25 11:42:00,207.9,NSE,207.9,207.85,207.85,PETLNG,218
131,2022-11-25 11:43:00,207.9,NSE,207.9,207.85,207.9,PETLNG,205
132,2022-11-25 11:44:00,207.9,NSE,207.9,207.85,207.85,PETLNG,586
133,2022-11-25 11:45:00,207.75,NSE,207.9,207.7,207.9,PETLNG,687
134,2022-11-25 11:46:00,207.8,NSE,207.9,207.55,207.75,PETLNG,22994
135,2022-11-25 11:47:00,207.9,NSE,207.9,207.8,207.8,PETLNG,141
136,2022-11-25 11:48:00,207.85,NSE,207.9,207.8,207.8,PETLNG,11182
137,2022-11-25 11:49:00,207.95,NSE,207.95,207.85,207.95,PETLNG,242
138,2022-11-25 11:50:00,207.95,NSE,207.95,207.85,207.85,PETLNG,3552
139,2022-11-25 11:51:00,207.95,NSE,207.95,207.9,207.9,PETLNG,10
140,2022-11-25 11:52:00,207.9,NSE,207.95,207.9,207.95,PETLNG,1064
141,2022-11-25 11:53:00,207.9,NSE,207.95,207.9,207.95,PETLNG,3064
142,2022-11-25 11:54:00,207.95,NSE,207.95,207.9,207.95,PETLNG,383
143,2022-11-25 11:55:00,207.75,NSE,207.95,207.75,207.95,PETLNG,2036
144,2022-11-25 11:56:00,207.65,NSE,207.9,207.65,207.9,PETLNG,1229
145,2022-11-25 11:57:00,207.6,NSE,207.65,207.6,207.65,PETLNG,826
146,2022-11-25 11:58:00,207.7,NSE,207.7,207.55,207.6,PETLNG,7838
147,2022-11-25 11:59:00,207.55,NSE,207.55,207.3,207.55,PETLNG,10252
148,2022-11-25 12:00:00,207.55,NSE,207.55,207.4,207.55,PETLNG,4657
149,2022-11-25 12:01:00,207.4,NSE,207.55,207.4,207.55,PETLNG,1242
150,2022-11-25 12:02:00,207.3,NSE,207.5,207.3,207.3,PETLNG,3378
151,2022-11-25 12:03:00,207.4,NSE,207.5,207.35,207.5,PETLNG,3466
152,2022-11-25 12:04:00,207.6,NSE,207.6,207.3,207.4,PETLNG,248
153,2022-11-25 12:05:00,207.6,NSE,207.6,207.6,207.6,PETLNG,10
154,2022-11-25 12:06:00,207.55,NSE,207.6,207.35,207.6,PETLNG,895
155,2022-11-25 12:07:00,207.4,NSE,207.4,207.4,207.4,PETLNG,151
156,2022-11-25 12:08:00,207.5,NSE,207.5,207.35,207.35,PETLNG,486
157,2022-11-25 12:09:00,207.45,NSE,207.55,207.45,207.55,PETLNG,3200
158,2022-11-25 12:10:00,207.6,NSE,207.6,207.4,207.4,PETLNG,3116
159,2022-11-25 12:11:00,207.4,NSE,207.45,207.4,207.45,PETLNG,127
160,2022-11-25 12:12:00,207.2,NSE,207.3,207.2,207.3,PETLNG,5582
161,2022-11-25 12:13:00,207.1,NSE,207.3,207.1,207.2,PETLNG,14652
162,2022-11-25 12:14:00,207.3,NSE,207.3,207.3,207.3,PETLNG,3172
163,2022-11-25 12:15:00,207.3,NSE,207.35,207.3,207.3,PETLNG,1048
164,2022-11-25 12:16:00,207.5,NSE,207.6,207.3,207.35,PETLNG,4206
165,2022-11-25 12:17:00,207.4,NSE,207.55,207.4,207.5,PETLNG,1102
166,2022-11-25 12:18:00,207.35,NSE,207.5,207.35,207.5,PETLNG,3117
167,2022-11-25 12:19:00,207.5,NSE,207.5,207.3,207.5,PETLNG,210
168,2022-11-25 12:20:00,207.45,NSE,207.5,207.35,207.5,PETLNG,171
169,2022-11-25 12:21:00,207.55,NSE,207.55,207.5,207.5,PETLNG,6251
170,2022-11-25 12:22:00,207.55,NSE,207.55,207.4,207.55,PETLNG,339
171,2022-11-25 12:23:00,207.55,NSE,207.55,207.55,207.55,PETLNG,3616
172,2022-11-25 12:24:00,207.75,NSE,207.75,207.55,207.55,PETLNG,3141
173,2022-11-25 12:25:00,207.8,NSE,207.85,207.75,207.75,PETLNG,277
174,2022-11-25 12:26:00,207.8,NSE,208.0,207.8,207.8,PETLNG,5333
175,2022-11-25 12:27:00,207.85,NSE,207.85,207.75,207.8,PETLNG,1499
176,2022-11-25 12:28:00,207.65,NSE,207.85,207.65,207.85,PETLNG,1837
177,2022-11-25 12:29:00,207.55,NSE,207.65,207.55,207.65,PETLNG,1616
178,2022-11-25 12:30:00,207.75,NSE,207.8,207.65,207.8,PETLNG,192
179,2022-11-25 12:31:00,207.7,NSE,207.7,207.6,207.6,PETLNG,177
180,2022-11-25 12:32:00,207.7,NSE,207.7,207.7,207.7,PETLNG,255
181,2022-11-25 12:33:00,207.8,NSE,207.8,207.65,207.65,PETLNG,402
182,2022-11-25 12:34:00,207.7,NSE,207.8,207.7,207.8,PETLNG,898
183,2022-11-25 12:35:00,208.0,NSE,208.0,207.7,207.8,PETLNG,3688
184,2022-11-25 12:36:00,208.0,NSE,208.0,207.8,208.0,PETLNG,3392
185,2022-11-25 12:37:00,207.95,NSE,208.0,207.85,207.95,PETLNG,284
186,2022-11-25 12:38:00,207.95,NSE,207.95,207.95,207.95,PETLNG,106
187,2022-11-25 12:39:00,207.9,NSE,207.9,207.8,207.9,PETLNG,584
188,2022-11-25 12:40:00,207.85,NSE,207.85,207.85,207.85,PETLNG,260
189,2022-11-25 12:41:00,207.85,NSE,207.95,207.85,207.95,PETLNG,177
190,2022-11-25 12:42:00,207.85,NSE,207.9,207.85,207.9,PETLNG,86
191,2022-11-25 12:43:00,207.9,NSE,207.9,207.85,207.85,PETLNG,833
192,2022-11-25 12:45:00,207.8,NSE,207.9,207.8,207.9,PETLNG,526
193,2022-11-25 12:46:00,207.8,NSE,207.95,207.8,207.95,PETLNG,402
194,2022-11-25 12:47:00,207.8,NSE,207.9,207.8,207.8,PETLNG,460
195,2022-11-25 12:48:00,207.85,NSE,207.85,207.85,207.85,PETLNG,248
196,2022-11-25 12:49:00,207.85,NSE,208.0,207.8,207.8,PETLNG,2651
197,2022-11-25 12:50:00,207.85,NSE,208.0,207.85,208.0,PETLNG,90
198,2022-11-25 12:51:00,207.85,NSE,207.95,207.85,207.95,PETLNG,166
199,2022-11-25 12:52:00,207.85,NSE,207.95,207.85,207.95,PETLNG,108
200,2022-11-25 12:53:00,207.8,NSE,207.9,207.8,207.85,PETLNG,638
201,2022-11-25 12:54:00,207.75,NSE,207.95,207.75,207.95,PETLNG,974
202,2022-11-25 12:55:00,207.7,NSE,207.8,207.7,207.75,PETLNG,141
203,2022-11-25 12:56:00,207.85,NSE,207.85,207.65,207.65,PETLNG,1494
204,2022-11-25 12:57:00,207.7,NSE,207.85,207.7,207.7,PETLNG,1415
205,2022-11-25 12:58:00,207.6,NSE,207.7,207.6,207.7,PETLNG,1581
206,2022-11-25 12:59:00,207.45,NSE,207.7,207.45,207.7,PETLNG,2324
207,2022-11-25 13:00:00,207.65,NSE,207.7,207.35,207.35,PETLNG,4616
208,2022-11-25 13:01:00,207.45,NSE,207.65,207.4,207.65,PETLNG,1760
209,2022-11-25 13:02:00,207.55,NSE,207.6,207.35,207.35,PETLNG,1897
210,2022-11-25 13:03:00,207.5,NSE,207.5,207.35,207.35,PETLNG,1351
211,2022-11-25 13:04:00,207.6,NSE,207.6,207.6,207.6,PETLNG,4705
212,2022-11-25 13:05:00,207.6,NSE,207.85,207.55,207.85,PETLNG,4701
213,2022-11-25 13:06:00,207.55,NSE,207.7,207.4,207.5,PETLNG,4295
214,2022-11-25 13:07:00,207.8,NSE,207.8,207.45,207.45,PETLNG,7417
215,2022-11-25 13:08:00,207.6,NSE,207.8,207.55,207.65,PETLNG,2549
216,2022-11-25 13:09:00,207.8,NSE,207.8,207.5,207.5,PETLNG,3916
217,2022-11-25 13:10:00,207.6,NSE,207.85,207.45,207.85,PETLNG,2268
218,2022-11-25 13:11:00,207.75,NSE,207.75,207.35,207.5,PETLNG,4654
219,2022-11-25 13:12:00,207.7,NSE,207.7,207.5,207.5,PETLNG,4417
220,2022-11-25 13:13:00,207.9,NSE,207.95,207.45,207.55,PETLNG,4720
221,2022-11-25 13:14:00,207.6,NSE,207.9,207.6,207.9,PETLNG,1462
222,2022-11-25 13:15:00,207.5,NSE,207.7,207.5,207.55,PETLNG,1153
223,2022-11-25 13:16:00,207.7,NSE,207.75,207.5,207.65,PETLNG,4485
224,2022-11-25 13:17:00,207.5,NSE,207.6,207.4,207.5,PETLNG,5124
225,2022-11-25 13:18:00,207.8,NSE,207.85,207.65,207.85,PETLNG,5265
226,2022-11-25 13:19:00,207.75,NSE,207.75,207.6,207.6,PETLNG,1579
227,2022-11-25 13:20:00,207.6,NSE,207.8,207.5,207.5,PETLNG,4530
228,2022-11-25 13:21:00,207.6,NSE,207.75,207.55,207.55,PETLNG,975
229,2022-11-25 13:22:00,207.6,NSE,207.8,207.6,207.8,PETLNG,4031
230,2022-11-25 13:23:00,207.9,NSE,207.9,207.6,207.9,PETLNG,6733
231,2022-11-25 13:24:00,207.85,NSE,207.9,207.65,207.65,PETLNG,1218
232,2022-11-25 13:25:00,207.75,NSE,207.9,207.6,207.6,PETLNG,4673
233,2022-11-25 13:26:00,207.55,NSE,207.6,207.55,207.6,PETLNG,2057
234,2022-11-25 13:27:00,207.6,NSE,207.85,207.5,207.5,PETLNG,4338
235,2022-11-25 13:28:00,207.85,NSE,207.85,207.5,207.6,PETLNG,3869
236,2022-11-25 13:29:00,207.75,NSE,207.75,207.55,207.55,PETLNG,1485
237,2022-11-25 13:30:00,207.45,NSE,207.65,207.45,207.5,PETLNG,1096
238,2022-11-25 13:31:00,207.5,NSE,207.5,207.5,207.5,PETLNG,4686
239,2022-11-25 13:32:00,207.85,NSE,207.9,207.45,207.45,PETLNG,15278
240,2022-11-25 13:33:00,207.85,NSE,207.9,207.85,207.85,PETLNG,1732
241,2022-11-25 13:34:00,207.85,NSE,207.9,207.85,207.9,PETLNG,2830
242,2022-11-25 13:35:00,207.85,NSE,207.95,207.85,207.85,PETLNG,2098
243,2022-11-25 13:36:00,208.05,NSE,208.05,207.75,207.85,PETLNG,14987
244,2022-11-25 13:37:00,208.05,NSE,208.15,208.0,208.0,PETLNG,3418
245,2022-11-25 13:38:00,208.25,NSE,208.25,208.0,208.0,PETLNG,5945
246,2022-11-25 13:39:00,208.2,NSE,208.25,208.05,208.25,PETLNG,2543
247,2022-11-25 13:40:00,208.2,NSE,208.2,208.05,208.05,PETLNG,1777
248,2022-11-25 13:41:00,208.3,NSE,208.3,208.0,208.0,PETLNG,6537
249,2022-11-25 13:42:00,208.25,NSE,208.25,208.05,208.05,PETLNG,924
250,2022-11-25 13:43:00,208.05,NSE,208.05,208.0,208.05,PETLNG,5546
251,2022-11-25 13:44:00,208.0,NSE,208.0,208.0,208.0,PETLNG,1760
252,2022-11-25 13:45:00,208.0,NSE,208.0,208.0,208.0,PETLNG,3915
253,2022-11-25 13:46:00,208.0,NSE,208.15,208.0,208.0,PETLNG,2070
254,2022-11-25 13:47:00,208.0,NSE,208.15,208.0,208.15,PETLNG,1812
255,2022-11-25 13:48:00,208.1,NSE,208.1,208.0,208.0,PETLNG,1616
256,2022-11-25 13:49:00,208.0,NSE,208.15,208.0,208.15,PETLNG,1823
257,2022-11-25 13:50:00,208.0,NSE,208.0,208.0,208.0,PETLNG,1673
258,2022-11-25 13:51:00,207.95,NSE,208.0,207.95,208.0,PETLNG,1156
259,2022-11-25 13:52:00,207.9,NSE,208.1,207.85,207.85,PETLNG,4472
260,2022-11-25 13:53:00,208.2,NSE,208.3,207.8,207.8,PETLNG,50109
261,2022-11-25 13:54:00,208.4,NSE,208.4,208.1,208.1,PETLNG,1071
262,2022-11-25 13:55:00,208.2,NSE,208.2,208.15,208.15,PETLNG,1604
263,2022-11-25 13:56:00,208.1,NSE,208.2,208.1,208.15,PETLNG,1586
264,2022-11-25 13:57:00,208.25,NSE,208.25,208.1,208.25,PETLNG,1216
265,2022-11-25 13:58:00,208.0,NSE,208.1,208.0,208.1,PETLNG,1472
266,2022-11-25 13:59:00,208.0,NSE,208.0,207.95,208.0,PETLNG,1595
267,2022-11-25 14:00:00,208.1,NSE,208.35,207.95,207.95,PETLNG,5077
268,2022-11-25 14:01:00,208.1,NSE,208.4,208.0,208.05,PETLNG,4558
269,2022-11-25 14:02:00,208.2,NSE,208.35,208.05,208.1,PETLNG,4937
270,2022-11-25 14:03:00,208.4,NSE,208.4,208.1,208.1,PETLNG,2636
271,2022-11-25 14:04:00,208.2,NSE,208.35,208.2,208.2,PETLNG,1591
272,2022-11-25 14:05:00,208.45,NSE,208.45,208.2,208.3,PETLNG,5992
273,2022-11-25 14:06:00,208.35,NSE,208.5,208.3,208.3,PETLNG,7015
274,2022-11-25 14:07:00,208.3,NSE,208.45,208.2,208.2,PETLNG,4600
275,2022-11-25 14:08:00,208.25,NSE,208.25,208.25,208.25,PETLNG,1458
276,2022-11-25 14:09:00,208.15,NSE,208.25,208.15,208.2,PETLNG,1125
277,2022-11-25 14:10:00,208.1,NSE,208.25,208.05,208.05,PETLNG,1576
278,2022-11-25 14:11:00,208.25,NSE,208.25,208.0,208.05,PETLNG,5108
279,2022-11-25 14:12:00,208.25,NSE,208.3,208.0,208.05,PETLNG,13109
280,2022-11-25 14:13:00,208.05,NSE,208.1,207.95,207.95,PETLNG,2416
281,2022-11-25 14:14:00,207.95,NSE,207.95,207.95,207.95,PETLNG,1458
282,2022-11-25 14:15:00,207.9,NSE,208.15,207.9,208.05,PETLNG,2035
283,2022-11-25 14:16:00,207.85,NSE,208.05,207.85,207.85,PETLNG,5760
284,2022-11-25 14:17:00,207.8,NSE,207.85,207.8,207.85,PETLNG,1502
285,2022-11-25 14:18:00,208.05,NSE,208.3,207.75,207.85,PETLNG,48376
286,2022-11-25 14:19:00,208.0,NSE,208.15,208.0,208.0,PETLNG,2971
287,2022-11-25 14:20:00,207.75,NSE,208.15,207.75,207.95,PETLNG,11608
288,2022-11-25 14:21:00,207.7,NSE,207.8,207.7,207.75,PETLNG,1577
289,2022-11-25 14:22:00,207.65,NSE,207.65,207.6,207.6,PETLNG,1857
290,2022-11-25 14:23:00,207.6,NSE,207.75,207.6,207.75,PETLNG,2152
291,2022-11-25 14:24:00,207.65,NSE,207.65,207.6,207.65,PETLNG,1922
292,2022-11-25 14:25:00,207.8,NSE,207.8,207.55,207.55,PETLNG,8862
293,2022-11-25 14:26:00,207.65,NSE,207.85,207.65,207.85,PETLNG,1774
294,2022-11-25 14:27:00,208.05,NSE,208.05,207.6,207.6,PETLNG,5130
295,2022-11-25 14:28:00,207.95,NSE,207.95,207.75,207.75,PETLNG,1768
296,2022-11-25 14:29:00,207.95,NSE,208.0,207.75,207.8,PETLNG,1685
297,2022-11-25 14:30:00,208.05,NSE,208.15,207.75,207.75,PETLNG,4543
298,2022-11-25 14:31:00,208.15,NSE,208.15,207.95,207.95,PETLNG,1783
299,2022-11-25 14:32:00,208.0,NSE,208.2,207.95,207.95,PETLNG,6316
300,2022-11-25 14:33:00,208.0,NSE,208.15,208.0,208.0,PETLNG,1293
301,2022-11-25 14:34:00,207.95,NSE,208.0,207.95,208.0,PETLNG,5498
302,2022-11-25 14:35:00,208.0,NSE,208.05,207.85,207.9,PETLNG,2184
303,2022-11-25 14:36:00,207.8,NSE,207.85,207.8,207.8,PETLNG,7653
304,2022-11-25 14:37:00,208.05,NSE,208.05,207.85,207.85,PETLNG,5045
305,2022-11-25 14:38:00,207.85,NSE,208.05,207.85,207.95,PETLNG,7779
306,2022-11-25 14:39:00,208.15,NSE,208.25,207.8,207.8,PETLNG,4537
307,2022-11-25 14:40:00,208.1,NSE,208.1,207.9,207.95,PETLNG,3491
308,2022-11-25 14:41:00,208.15,NSE,208.15,207.95,208.0,PETLNG,5084
309,2022-11-25 14:42:00,207.85,NSE,208.1,207.85,207.9,PETLNG,5226
310,2022-11-25 14:43:00,208.15,NSE,208.15,207.9,208.05,PETLNG,10803
311,2022-11-25 14:44:00,208.25,NSE,208.25,207.85,207.85,PETLNG,8968
312,2022-11-25 14:45:00,208.2,NSE,208.3,208.15,208.15,PETLNG,1827
313,2022-11-25 14:46:00,208.2,NSE,208.35,208.2,208.3,PETLNG,7738
314,2022-11-25 14:47:00,208.2,NSE,208.2,208.15,208.15,PETLNG,2196
315,2022-11-25 14:48:00,208.25,NSE,208.25,208.1,208.15,PETLNG,2582
316,2022-11-25 14:49:00,208.25,NSE,208.25,208.05,208.1,PETLNG,4743
317,2022-11-25 14:50:00,208.3,NSE,208.3,208.1,208.1,PETLNG,8470
