,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-04-15 10:00:00,221.75,NSE,221.75,221.15,221.15,PETLNG,13199
31,2020-04-15 10:01:00,221.35,NSE,221.75,221.3,221.75,PETLNG,10015
32,2020-04-15 10:02:00,221.65,NSE,221.65,221.4,221.55,PETLNG,3426
33,2020-04-15 10:03:00,221.5,NSE,221.65,221.45,221.65,PETLNG,2444
34,2020-04-15 10:04:00,221.4,NSE,221.6,221.4,221.45,PETLNG,4567
35,2020-04-15 10:05:00,220.45,NSE,221.55,220.35,221.55,PETLNG,15799
36,2020-04-15 10:06:00,220.55,NSE,220.6,220.15,220.45,PETLNG,11374
37,2020-04-15 10:07:00,220.45,NSE,220.55,220.3,220.55,PETLNG,3263
38,2020-04-15 10:08:00,220.2,NSE,220.45,220.1,220.45,PETLNG,3803
39,2020-04-15 10:09:00,219.85,NSE,220.1,219.6,220.1,PETLNG,17680
40,2020-04-15 10:10:00,219.65,NSE,219.9,219.6,219.85,PETLNG,5637
41,2020-04-15 10:11:00,218.6,NSE,219.75,218.6,219.6,PETLNG,15121
42,2020-04-15 10:12:00,219.1,NSE,219.1,218.6,218.8,PETLNG,18759
43,2020-04-15 10:13:00,219.45,NSE,219.5,219.05,219.05,PETLNG,3713
44,2020-04-15 10:14:00,219.0,NSE,219.5,219.0,219.45,PETLNG,5698
45,2020-04-15 10:15:00,219.15,NSE,219.25,218.85,218.85,PETLNG,7188
46,2020-04-15 10:16:00,219.15,NSE,219.25,219.1,219.2,PETLNG,4375
47,2020-04-15 10:17:00,219.2,NSE,219.3,219.15,219.25,PETLNG,2815
48,2020-04-15 10:18:00,219.0,NSE,219.3,219.0,219.25,PETLNG,3657
49,2020-04-15 10:19:00,219.1,NSE,219.1,219.0,219.0,PETLNG,4120
50,2020-04-15 10:20:00,218.45,NSE,219.0,218.35,219.0,PETLNG,18532
51,2020-04-15 10:21:00,218.6,NSE,219.0,218.3,218.45,PETLNG,10320
52,2020-04-15 10:22:00,218.55,NSE,218.65,218.25,218.6,PETLNG,6135
53,2020-04-15 10:23:00,218.4,NSE,218.55,218.3,218.4,PETLNG,2717
54,2020-04-15 10:24:00,218.7,NSE,218.7,218.4,218.45,PETLNG,6394
55,2020-04-15 10:25:00,218.65,NSE,218.7,218.3,218.7,PETLNG,11106
56,2020-04-15 10:26:00,219.05,NSE,219.15,218.65,218.65,PETLNG,8787
57,2020-04-15 10:27:00,219.15,NSE,219.3,219.0,219.2,PETLNG,3477
58,2020-04-15 10:28:00,218.9,NSE,219.2,218.9,219.2,PETLNG,4631
59,2020-04-15 10:29:00,219.1,NSE,219.1,218.85,218.9,PETLNG,9486
60,2020-04-15 10:30:00,219.4,NSE,219.5,219.1,219.1,PETLNG,9472
61,2020-04-15 10:31:00,219.6,NSE,219.75,218.6,219.3,PETLNG,44638
62,2020-04-15 10:32:00,219.0,NSE,220.3,218.5,219.6,PETLNG,71179
63,2020-04-15 10:33:00,219.55,NSE,219.75,218.55,219.05,PETLNG,30945
64,2020-04-15 10:34:00,219.5,NSE,219.8,219.2,219.55,PETLNG,6525
65,2020-04-15 10:35:00,219.45,NSE,219.45,219.2,219.45,PETLNG,1320
66,2020-04-15 10:36:00,219.15,NSE,219.25,218.8,219.25,PETLNG,12222
67,2020-04-15 10:37:00,218.85,NSE,219.3,218.6,219.15,PETLNG,14493
68,2020-04-15 10:38:00,218.75,NSE,218.95,218.75,218.95,PETLNG,939
69,2020-04-15 10:39:00,219.05,NSE,219.05,218.7,218.85,PETLNG,8937
70,2020-04-15 10:40:00,218.9,NSE,219.15,218.9,219.05,PETLNG,1121
71,2020-04-15 10:41:00,218.75,NSE,218.95,218.7,218.95,PETLNG,3563
72,2020-04-15 10:42:00,218.85,NSE,218.9,218.8,218.8,PETLNG,3387
73,2020-04-15 10:43:00,218.85,NSE,218.9,218.85,218.85,PETLNG,781
74,2020-04-15 10:44:00,218.7,NSE,218.9,218.55,218.9,PETLNG,9866
75,2020-04-15 10:45:00,218.7,NSE,218.7,218.65,218.7,PETLNG,3182
76,2020-04-15 10:46:00,219.0,NSE,219.15,218.7,218.75,PETLNG,6217
77,2020-04-15 10:47:00,218.85,NSE,219.0,218.85,218.95,PETLNG,1664
78,2020-04-15 10:48:00,218.85,NSE,218.9,218.7,218.8,PETLNG,881
79,2020-04-15 10:49:00,218.7,NSE,218.85,218.7,218.85,PETLNG,937
80,2020-04-15 10:50:00,218.7,NSE,218.75,218.7,218.7,PETLNG,1529
81,2020-04-15 10:51:00,218.5,NSE,218.85,218.5,218.7,PETLNG,11577
82,2020-04-15 10:52:00,218.4,NSE,218.65,218.25,218.6,PETLNG,15978
83,2020-04-15 10:53:00,218.4,NSE,218.5,218.3,218.45,PETLNG,5804
84,2020-04-15 10:54:00,218.45,NSE,218.5,218.4,218.4,PETLNG,2922
85,2020-04-15 10:55:00,218.3,NSE,218.4,218.25,218.4,PETLNG,7052
86,2020-04-15 10:56:00,218.3,NSE,218.4,218.25,218.25,PETLNG,295
87,2020-04-15 10:57:00,217.8,NSE,218.35,217.75,218.3,PETLNG,17129
88,2020-04-15 10:58:00,217.3,NSE,217.75,217.3,217.65,PETLNG,13470
89,2020-04-15 10:59:00,217.6,NSE,217.65,217.5,217.55,PETLNG,8680
90,2020-04-15 11:00:00,217.05,NSE,217.6,217.0,217.6,PETLNG,9377
91,2020-04-15 11:01:00,217.1,NSE,217.25,217.05,217.05,PETLNG,7377
92,2020-04-15 11:02:00,217.05,NSE,217.2,217.05,217.2,PETLNG,2623
93,2020-04-15 11:03:00,217.1,NSE,217.1,217.0,217.05,PETLNG,4479
94,2020-04-15 11:04:00,216.55,NSE,217.05,216.55,217.05,PETLNG,7101
95,2020-04-15 11:05:00,216.85,NSE,216.85,216.3,216.5,PETLNG,11951
96,2020-04-15 11:06:00,216.95,NSE,217.05,216.75,216.85,PETLNG,8762
97,2020-04-15 11:07:00,216.95,NSE,217.0,216.8,216.95,PETLNG,1812
98,2020-04-15 11:08:00,217.0,NSE,217.05,216.9,216.95,PETLNG,3779
99,2020-04-15 11:09:00,217.05,NSE,217.05,217.0,217.0,PETLNG,4201
100,2020-04-15 11:10:00,217.05,NSE,217.1,217.0,217.05,PETLNG,1175
101,2020-04-15 11:11:00,217.2,NSE,217.2,217.05,217.05,PETLNG,4905
102,2020-04-15 11:12:00,217.5,NSE,217.6,217.15,217.15,PETLNG,7681
103,2020-04-15 11:13:00,217.15,NSE,217.5,217.15,217.5,PETLNG,4957
104,2020-04-15 11:14:00,216.55,NSE,217.2,216.55,217.2,PETLNG,8226
105,2020-04-15 11:15:00,216.45,NSE,216.6,216.3,216.5,PETLNG,8275
106,2020-04-15 11:16:00,216.6,NSE,216.65,216.45,216.55,PETLNG,8281
107,2020-04-15 11:17:00,216.3,NSE,216.6,216.25,216.6,PETLNG,4259
108,2020-04-15 11:18:00,216.25,NSE,216.4,216.05,216.25,PETLNG,6942
109,2020-04-15 11:19:00,216.3,NSE,216.6,216.25,216.5,PETLNG,7814
110,2020-04-15 11:20:00,216.15,NSE,216.35,216.0,216.25,PETLNG,6878
111,2020-04-15 11:21:00,215.9,NSE,216.25,215.7,216.05,PETLNG,17369
112,2020-04-15 11:22:00,216.2,NSE,216.35,215.75,215.75,PETLNG,9358
113,2020-04-15 11:23:00,216.1,NSE,216.3,215.8,216.1,PETLNG,7304
114,2020-04-15 11:24:00,216.1,NSE,216.3,216.05,216.05,PETLNG,2844
115,2020-04-15 11:25:00,216.0,NSE,216.25,215.95,216.15,PETLNG,5242
116,2020-04-15 11:26:00,216.4,NSE,216.55,216.1,216.4,PETLNG,14529
117,2020-04-15 11:27:00,216.3,NSE,216.55,216.15,216.4,PETLNG,7087
118,2020-04-15 11:28:00,216.4,NSE,216.45,216.1,216.35,PETLNG,9586
119,2020-04-15 11:29:00,216.5,NSE,216.5,216.3,216.3,PETLNG,5263
120,2020-04-15 11:30:00,216.4,NSE,216.5,216.4,216.45,PETLNG,2212
121,2020-04-15 11:31:00,216.4,NSE,216.45,216.4,216.4,PETLNG,469
122,2020-04-15 11:32:00,216.15,NSE,216.45,216.15,216.4,PETLNG,7766
123,2020-04-15 11:33:00,216.0,NSE,216.15,215.9,216.1,PETLNG,10383
124,2020-04-15 11:34:00,216.1,NSE,216.15,215.9,215.95,PETLNG,5474
125,2020-04-15 11:35:00,216.2,NSE,216.25,216.1,216.1,PETLNG,2505
126,2020-04-15 11:36:00,216.2,NSE,216.25,216.2,216.2,PETLNG,534
127,2020-04-15 11:37:00,216.1,NSE,216.25,216.0,216.2,PETLNG,6398
128,2020-04-15 11:38:00,216.1,NSE,216.1,216.05,216.05,PETLNG,1466
129,2020-04-15 11:39:00,216.05,NSE,216.1,216.0,216.05,PETLNG,3618
130,2020-04-15 11:40:00,216.15,NSE,216.2,216.05,216.1,PETLNG,8278
131,2020-04-15 11:41:00,216.55,NSE,216.6,216.2,216.2,PETLNG,6621
132,2020-04-15 11:42:00,216.35,NSE,216.7,216.3,216.55,PETLNG,5970
133,2020-04-15 11:43:00,216.5,NSE,216.65,216.35,216.65,PETLNG,2763
134,2020-04-15 11:44:00,216.45,NSE,216.5,216.45,216.5,PETLNG,5730
135,2020-04-15 11:45:00,216.5,NSE,216.55,216.45,216.5,PETLNG,2634
136,2020-04-15 11:46:00,216.45,NSE,216.5,216.45,216.5,PETLNG,4583
137,2020-04-15 11:47:00,216.35,NSE,216.55,216.35,216.5,PETLNG,6560
138,2020-04-15 11:48:00,215.8,NSE,216.35,215.8,216.35,PETLNG,8053
139,2020-04-15 11:49:00,215.75,NSE,215.85,215.75,215.85,PETLNG,2498
140,2020-04-15 11:50:00,214.5,NSE,215.8,214.5,215.8,PETLNG,44006
141,2020-04-15 11:51:00,214.7,NSE,215.0,214.0,214.5,PETLNG,35792
142,2020-04-15 11:52:00,214.3,NSE,214.7,214.0,214.7,PETLNG,25103
143,2020-04-15 11:53:00,214.15,NSE,214.3,214.0,214.25,PETLNG,5657
144,2020-04-15 11:54:00,214.4,NSE,214.4,214.05,214.1,PETLNG,8125
145,2020-04-15 11:55:00,214.5,NSE,214.6,214.2,214.25,PETLNG,7466
146,2020-04-15 11:56:00,214.6,NSE,214.7,214.45,214.55,PETLNG,7232
147,2020-04-15 11:57:00,214.6,NSE,214.65,214.5,214.5,PETLNG,3388
148,2020-04-15 11:58:00,214.7,NSE,214.7,214.6,214.65,PETLNG,4445
149,2020-04-15 11:59:00,214.95,NSE,215.0,214.65,214.7,PETLNG,7891
150,2020-04-15 12:00:00,215.0,NSE,215.0,214.85,214.95,PETLNG,3051
151,2020-04-15 12:01:00,215.05,NSE,215.05,214.9,214.9,PETLNG,6423
152,2020-04-15 12:02:00,215.1,NSE,215.2,215.0,215.0,PETLNG,10292
153,2020-04-15 12:03:00,214.7,NSE,215.15,214.7,215.15,PETLNG,12899
154,2020-04-15 12:04:00,214.75,NSE,214.8,214.7,214.7,PETLNG,6747
155,2020-04-15 12:05:00,214.9,NSE,214.9,214.7,214.7,PETLNG,8061
156,2020-04-15 12:06:00,215.1,NSE,215.2,214.85,214.85,PETLNG,10635
157,2020-04-15 12:07:00,215.3,NSE,215.3,215.1,215.1,PETLNG,2602
158,2020-04-15 12:08:00,215.8,NSE,215.85,215.25,215.25,PETLNG,9091
159,2020-04-15 12:09:00,215.4,NSE,215.75,215.15,215.75,PETLNG,10366
160,2020-04-15 12:10:00,215.65,NSE,215.7,215.5,215.55,PETLNG,8717
161,2020-04-15 12:11:00,216.3,NSE,216.5,215.7,215.7,PETLNG,35513
162,2020-04-15 12:12:00,216.05,NSE,216.5,216.05,216.35,PETLNG,4316
163,2020-04-15 12:13:00,216.0,NSE,216.1,216.0,216.1,PETLNG,4061
164,2020-04-15 12:14:00,216.45,NSE,216.5,216.0,216.05,PETLNG,14944
165,2020-04-15 12:15:00,216.85,NSE,217.2,216.35,216.35,PETLNG,30300
166,2020-04-15 12:16:00,216.9,NSE,217.0,216.65,216.95,PETLNG,7732
167,2020-04-15 12:17:00,216.85,NSE,217.0,216.65,217.0,PETLNG,7449
168,2020-04-15 12:18:00,216.7,NSE,216.9,216.7,216.9,PETLNG,8146
169,2020-04-15 12:19:00,216.15,NSE,216.75,216.15,216.75,PETLNG,8486
170,2020-04-15 12:20:00,216.4,NSE,216.4,216.15,216.3,PETLNG,7808
171,2020-04-15 12:21:00,216.05,NSE,216.4,216.05,216.4,PETLNG,7151
172,2020-04-15 12:22:00,216.5,NSE,216.6,215.9,216.05,PETLNG,19110
173,2020-04-15 12:23:00,216.25,NSE,216.35,216.25,216.35,PETLNG,1171
174,2020-04-15 12:24:00,216.35,NSE,216.4,216.25,216.3,PETLNG,3604
175,2020-04-15 12:25:00,216.25,NSE,216.4,216.2,216.4,PETLNG,7692
176,2020-04-15 12:26:00,216.25,NSE,216.35,216.2,216.2,PETLNG,3059
177,2020-04-15 12:27:00,216.15,NSE,216.3,216.1,216.3,PETLNG,2749
178,2020-04-15 12:28:00,215.9,NSE,216.2,215.9,216.15,PETLNG,2807
179,2020-04-15 12:29:00,215.55,NSE,215.95,215.5,215.95,PETLNG,6514
180,2020-04-15 12:30:00,215.35,NSE,215.55,215.3,215.4,PETLNG,3699
181,2020-04-15 12:31:00,215.35,NSE,215.4,215.2,215.35,PETLNG,7061
182,2020-04-15 12:32:00,215.3,NSE,215.4,215.3,215.3,PETLNG,1712
183,2020-04-15 12:33:00,215.55,NSE,215.55,215.3,215.3,PETLNG,6747
184,2020-04-15 12:34:00,215.45,NSE,215.85,215.45,215.6,PETLNG,2977
185,2020-04-15 12:35:00,215.4,NSE,215.55,215.35,215.4,PETLNG,3152
186,2020-04-15 12:36:00,215.45,NSE,215.45,215.4,215.45,PETLNG,1609
187,2020-04-15 12:37:00,215.3,NSE,215.4,215.25,215.4,PETLNG,10955
188,2020-04-15 12:38:00,215.3,NSE,215.35,215.25,215.3,PETLNG,3355
189,2020-04-15 12:39:00,215.35,NSE,215.35,215.2,215.3,PETLNG,2378
190,2020-04-15 12:40:00,215.4,NSE,215.45,215.3,215.35,PETLNG,5718
191,2020-04-15 12:41:00,215.35,NSE,215.45,215.3,215.45,PETLNG,3682
192,2020-04-15 12:42:00,215.35,NSE,215.4,215.3,215.35,PETLNG,2825
193,2020-04-15 12:43:00,215.4,NSE,215.4,215.35,215.35,PETLNG,4996
194,2020-04-15 12:44:00,215.4,NSE,215.5,215.4,215.5,PETLNG,2452
195,2020-04-15 12:45:00,215.4,NSE,215.45,215.4,215.4,PETLNG,828
196,2020-04-15 12:46:00,215.3,NSE,215.45,215.3,215.4,PETLNG,6947
197,2020-04-15 12:47:00,215.25,NSE,215.35,215.25,215.3,PETLNG,8247
198,2020-04-15 12:48:00,215.2,NSE,215.25,215.2,215.2,PETLNG,899
199,2020-04-15 12:49:00,215.0,NSE,215.05,215.0,215.05,PETLNG,12353
200,2020-04-15 12:50:00,215.05,NSE,215.05,215.0,215.0,PETLNG,3676
201,2020-04-15 12:51:00,214.7,NSE,215.05,214.65,215.0,PETLNG,12044
202,2020-04-15 12:52:00,214.5,NSE,214.75,214.5,214.75,PETLNG,9325
203,2020-04-15 12:53:00,214.55,NSE,214.7,214.5,214.5,PETLNG,6735
204,2020-04-15 12:54:00,214.65,NSE,214.75,214.5,214.5,PETLNG,5887
205,2020-04-15 12:55:00,214.95,NSE,215.05,214.5,214.6,PETLNG,10313
206,2020-04-15 12:56:00,214.5,NSE,214.9,214.5,214.9,PETLNG,4461
207,2020-04-15 12:57:00,214.5,NSE,214.65,214.5,214.6,PETLNG,1632
208,2020-04-15 12:58:00,214.85,NSE,214.85,214.5,214.5,PETLNG,9839
209,2020-04-15 12:59:00,214.55,NSE,215.0,214.55,215.0,PETLNG,12271
210,2020-04-15 13:00:00,214.65,NSE,214.75,214.55,214.6,PETLNG,2833
211,2020-04-15 13:01:00,214.65,NSE,214.75,214.6,214.65,PETLNG,777
212,2020-04-15 13:02:00,214.8,NSE,214.85,214.65,214.65,PETLNG,4333
213,2020-04-15 13:03:00,214.8,NSE,214.9,214.75,214.75,PETLNG,1057
214,2020-04-15 13:04:00,214.7,NSE,214.85,214.7,214.75,PETLNG,2866
215,2020-04-15 13:05:00,214.55,NSE,214.7,214.55,214.7,PETLNG,6003
216,2020-04-15 13:06:00,214.65,NSE,214.65,214.55,214.55,PETLNG,3327
217,2020-04-15 13:07:00,214.5,NSE,214.65,214.5,214.6,PETLNG,4053
218,2020-04-15 13:08:00,214.65,NSE,214.7,214.5,214.5,PETLNG,7558
219,2020-04-15 13:09:00,214.75,NSE,214.8,214.65,214.65,PETLNG,2605
220,2020-04-15 13:10:00,214.65,NSE,214.9,214.6,214.75,PETLNG,3557
221,2020-04-15 13:11:00,214.7,NSE,214.75,214.65,214.7,PETLNG,1249
222,2020-04-15 13:12:00,214.65,NSE,214.65,214.55,214.65,PETLNG,5643
223,2020-04-15 13:13:00,214.6,NSE,214.65,214.55,214.6,PETLNG,2143
224,2020-04-15 13:14:00,214.55,NSE,214.65,214.5,214.65,PETLNG,2584
225,2020-04-15 13:15:00,214.25,NSE,214.6,214.1,214.6,PETLNG,14614
226,2020-04-15 13:16:00,214.0,NSE,214.15,214.0,214.1,PETLNG,22735
227,2020-04-15 13:17:00,213.6,NSE,214.05,213.6,214.05,PETLNG,15644
228,2020-04-15 13:18:00,213.7,NSE,213.9,213.6,213.6,PETLNG,13298
229,2020-04-15 13:19:00,213.6,NSE,213.85,213.55,213.7,PETLNG,5249
230,2020-04-15 13:20:00,213.7,NSE,213.7,213.55,213.6,PETLNG,5331
231,2020-04-15 13:21:00,213.65,NSE,213.7,213.65,213.65,PETLNG,1604
232,2020-04-15 13:22:00,213.55,NSE,213.7,213.5,213.7,PETLNG,3921
233,2020-04-15 13:23:00,213.15,NSE,213.5,213.05,213.5,PETLNG,17921
234,2020-04-15 13:24:00,213.3,NSE,213.4,213.05,213.15,PETLNG,8360
235,2020-04-15 13:25:00,212.8,NSE,213.25,212.8,213.05,PETLNG,13484
236,2020-04-15 13:26:00,213.35,NSE,213.35,212.8,212.8,PETLNG,6381
237,2020-04-15 13:27:00,213.55,NSE,213.55,213.3,213.35,PETLNG,3002
238,2020-04-15 13:28:00,213.85,NSE,213.85,213.45,213.45,PETLNG,8997
239,2020-04-15 13:29:00,213.5,NSE,213.9,213.5,213.9,PETLNG,4622
240,2020-04-15 13:30:00,213.2,NSE,213.55,213.0,213.55,PETLNG,8834
241,2020-04-15 13:31:00,213.4,NSE,213.4,213.25,213.25,PETLNG,2719
242,2020-04-15 13:32:00,213.9,NSE,213.9,213.35,213.4,PETLNG,5733
243,2020-04-15 13:33:00,213.45,NSE,213.65,213.4,213.55,PETLNG,2824
244,2020-04-15 13:34:00,213.5,NSE,213.6,213.4,213.45,PETLNG,2795
245,2020-04-15 13:35:00,214.0,NSE,214.1,213.55,213.6,PETLNG,9842
246,2020-04-15 13:36:00,213.8,NSE,214.1,213.7,213.85,PETLNG,4230
247,2020-04-15 13:37:00,213.5,NSE,213.85,213.5,213.8,PETLNG,2911
248,2020-04-15 13:38:00,213.4,NSE,213.6,213.4,213.6,PETLNG,1569
249,2020-04-15 13:39:00,213.3,NSE,213.45,213.2,213.4,PETLNG,5608
250,2020-04-15 13:40:00,213.25,NSE,213.3,213.2,213.25,PETLNG,2119
251,2020-04-15 13:41:00,213.5,NSE,213.5,213.2,213.25,PETLNG,7486
252,2020-04-15 13:42:00,213.4,NSE,213.75,213.35,213.45,PETLNG,5096
253,2020-04-15 13:43:00,213.25,NSE,213.4,213.2,213.35,PETLNG,2327
254,2020-04-15 13:44:00,213.2,NSE,213.35,213.2,213.2,PETLNG,6201
255,2020-04-15 13:45:00,213.1,NSE,213.2,213.0,213.2,PETLNG,8605
256,2020-04-15 13:46:00,212.85,NSE,213.2,212.8,213.0,PETLNG,5951
257,2020-04-15 13:47:00,212.65,NSE,212.8,212.4,212.8,PETLNG,9317
258,2020-04-15 13:48:00,212.35,NSE,212.55,212.3,212.5,PETLNG,5850
259,2020-04-15 13:49:00,212.35,NSE,212.5,212.35,212.4,PETLNG,3670
260,2020-04-15 13:50:00,212.35,NSE,212.5,212.35,212.35,PETLNG,2800
261,2020-04-15 13:51:00,212.2,NSE,212.4,212.2,212.35,PETLNG,4138
262,2020-04-15 13:52:00,212.25,NSE,212.25,212.1,212.2,PETLNG,6819
263,2020-04-15 13:53:00,212.35,NSE,212.4,212.2,212.25,PETLNG,2521
264,2020-04-15 13:54:00,212.25,NSE,212.4,212.25,212.3,PETLNG,5036
265,2020-04-15 13:55:00,212.6,NSE,212.6,212.25,212.25,PETLNG,7378
266,2020-04-15 13:56:00,212.45,NSE,212.75,212.3,212.55,PETLNG,7308
267,2020-04-15 13:57:00,212.45,NSE,212.55,212.4,212.4,PETLNG,1543
268,2020-04-15 13:58:00,212.4,NSE,212.55,212.4,212.55,PETLNG,5182
269,2020-04-15 13:59:00,212.0,NSE,212.5,212.0,212.45,PETLNG,12402
270,2020-04-15 14:00:00,211.7,NSE,212.05,211.7,212.0,PETLNG,8984
271,2020-04-15 14:01:00,211.7,NSE,211.85,211.5,211.7,PETLNG,12436
272,2020-04-15 14:02:00,211.6,NSE,211.8,211.4,211.8,PETLNG,4238
273,2020-04-15 14:03:00,211.65,NSE,211.8,211.35,211.6,PETLNG,22322
274,2020-04-15 14:04:00,211.5,NSE,211.65,211.45,211.65,PETLNG,1591
275,2020-04-15 14:05:00,211.05,NSE,211.75,210.6,211.55,PETLNG,33928
276,2020-04-15 14:06:00,210.95,NSE,211.15,210.65,211.05,PETLNG,10093
277,2020-04-15 14:07:00,210.9,NSE,210.95,210.5,210.8,PETLNG,16988
278,2020-04-15 14:08:00,210.55,NSE,211.1,210.55,211.05,PETLNG,4723
279,2020-04-15 14:09:00,210.4,NSE,210.65,210.25,210.55,PETLNG,7213
280,2020-04-15 14:10:00,210.15,NSE,210.35,210.1,210.3,PETLNG,9774
281,2020-04-15 14:11:00,210.05,NSE,210.2,210.0,210.2,PETLNG,6689
282,2020-04-15 14:12:00,210.5,NSE,210.6,210.05,210.15,PETLNG,9096
283,2020-04-15 14:13:00,210.6,NSE,210.65,210.45,210.55,PETLNG,3454
284,2020-04-15 14:14:00,210.25,NSE,210.4,210.15,210.35,PETLNG,8841
285,2020-04-15 14:15:00,209.9,NSE,210.3,209.7,210.25,PETLNG,26009
286,2020-04-15 14:16:00,209.65,NSE,210.0,209.5,210.0,PETLNG,7963
287,2020-04-15 14:17:00,209.3,NSE,209.75,209.1,209.75,PETLNG,6997
288,2020-04-15 14:18:00,209.25,NSE,209.5,209.2,209.4,PETLNG,7206
289,2020-04-15 14:19:00,209.75,NSE,210.4,209.3,209.3,PETLNG,9310
290,2020-04-15 14:20:00,209.8,NSE,209.9,209.3,209.6,PETLNG,3584
291,2020-04-15 14:21:00,209.7,NSE,210.0,209.65,209.75,PETLNG,9028
292,2020-04-15 14:22:00,209.9,NSE,209.9,209.55,209.65,PETLNG,5004
293,2020-04-15 14:23:00,209.75,NSE,210.0,209.65,209.85,PETLNG,3934
294,2020-04-15 14:24:00,209.7,NSE,209.85,209.5,209.85,PETLNG,3575
295,2020-04-15 14:25:00,210.05,NSE,210.4,209.6,209.6,PETLNG,8759
296,2020-04-15 14:26:00,210.7,NSE,210.9,209.9,209.95,PETLNG,5057
297,2020-04-15 14:27:00,210.45,NSE,210.75,210.15,210.75,PETLNG,7997
298,2020-04-15 14:28:00,210.4,NSE,210.4,210.2,210.4,PETLNG,4986
299,2020-04-15 14:29:00,210.4,NSE,210.55,210.2,210.4,PETLNG,5881
300,2020-04-15 14:30:00,210.15,NSE,210.45,210.1,210.4,PETLNG,5879
301,2020-04-15 14:31:00,210.05,NSE,210.25,209.85,210.2,PETLNG,6889
302,2020-04-15 14:32:00,210.15,NSE,210.25,209.9,210.0,PETLNG,4605
303,2020-04-15 14:33:00,210.3,NSE,210.3,210.1,210.1,PETLNG,4865
304,2020-04-15 14:34:00,210.4,NSE,210.5,210.25,210.25,PETLNG,3962
305,2020-04-15 14:35:00,210.3,NSE,210.5,210.3,210.45,PETLNG,4184
306,2020-04-15 14:36:00,210.35,NSE,210.4,210.3,210.35,PETLNG,2311
307,2020-04-15 14:37:00,210.1,NSE,210.4,210.1,210.4,PETLNG,3467
308,2020-04-15 14:38:00,210.3,NSE,210.3,210.05,210.1,PETLNG,8094
309,2020-04-15 14:39:00,211.1,NSE,211.2,210.25,210.25,PETLNG,11594
310,2020-04-15 14:40:00,211.2,NSE,211.35,210.6,211.1,PETLNG,12407
311,2020-04-15 14:41:00,210.85,NSE,211.4,210.85,211.15,PETLNG,8312
312,2020-04-15 14:42:00,211.15,NSE,211.3,210.75,210.75,PETLNG,9226
313,2020-04-15 14:43:00,211.3,NSE,211.45,211.0,211.1,PETLNG,13077
314,2020-04-15 14:44:00,211.05,NSE,211.25,211.0,211.25,PETLNG,3320
315,2020-04-15 14:45:00,211.25,NSE,211.25,211.0,211.0,PETLNG,3336
316,2020-04-15 14:46:00,213.25,NSE,213.25,211.2,211.25,PETLNG,34470
