,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2022-08-03 10:58:00,218.85,NSE,218.85,218.8,218.8,PETLNG,308
89,2022-08-03 10:59:00,219.4,NSE,219.4,218.85,218.85,PETLNG,12971
90,2022-08-03 11:00:00,219.15,NSE,219.4,219.05,219.4,PETLNG,2986
91,2022-08-03 11:01:00,218.95,NSE,219.05,218.5,219.05,PETLNG,8410
92,2022-08-03 11:02:00,219.1,NSE,219.15,219.0,219.0,PETLNG,2578
93,2022-08-03 11:03:00,219.1,NSE,219.1,219.1,219.1,PETLNG,743
94,2022-08-03 11:04:00,219.05,NSE,219.2,219.05,219.05,PETLNG,166
95,2022-08-03 11:05:00,219.15,NSE,219.15,219.05,219.15,PETLNG,46
96,2022-08-03 11:06:00,219.25,NSE,219.25,219.15,219.15,PETLNG,389
97,2022-08-03 11:07:00,218.7,NSE,219.1,218.7,219.1,PETLNG,6947
98,2022-08-03 11:08:00,218.6,NSE,218.85,218.6,218.85,PETLNG,1644
99,2022-08-03 11:09:00,218.9,NSE,218.9,218.7,218.75,PETLNG,4873
100,2022-08-03 11:10:00,219.05,NSE,219.1,218.8,218.95,PETLNG,923
101,2022-08-03 11:11:00,218.8,NSE,219.1,218.8,219.1,PETLNG,1053
102,2022-08-03 11:12:00,219.0,NSE,219.0,218.95,218.95,PETLNG,419
103,2022-08-03 11:13:00,218.85,NSE,219.0,218.85,219.0,PETLNG,340
104,2022-08-03 11:14:00,219.0,NSE,219.0,218.85,218.85,PETLNG,158
105,2022-08-03 11:15:00,218.9,NSE,218.9,218.85,218.9,PETLNG,337
106,2022-08-03 11:16:00,218.9,NSE,218.9,218.9,218.9,PETLNG,172
107,2022-08-03 11:17:00,218.85,NSE,219.0,218.85,218.9,PETLNG,1407
108,2022-08-03 11:18:00,218.65,NSE,219.0,218.65,219.0,PETLNG,2770
109,2022-08-03 11:19:00,218.65,NSE,218.65,218.65,218.65,PETLNG,26
110,2022-08-03 11:20:00,218.65,NSE,218.7,218.65,218.65,PETLNG,116
111,2022-08-03 11:21:00,218.6,NSE,218.65,218.5,218.6,PETLNG,1528
112,2022-08-03 11:22:00,218.55,NSE,218.65,218.55,218.6,PETLNG,199
113,2022-08-03 11:23:00,218.6,NSE,218.6,218.55,218.55,PETLNG,66
114,2022-08-03 11:24:00,218.7,NSE,218.7,218.55,218.55,PETLNG,697
115,2022-08-03 11:25:00,218.7,NSE,218.75,218.55,218.7,PETLNG,1901
116,2022-08-03 11:26:00,218.5,NSE,218.7,218.3,218.7,PETLNG,4305
117,2022-08-03 11:27:00,218.35,NSE,218.5,218.35,218.5,PETLNG,897
118,2022-08-03 11:28:00,218.3,NSE,218.5,218.3,218.45,PETLNG,1220
119,2022-08-03 11:29:00,218.5,NSE,218.5,218.3,218.35,PETLNG,1650
120,2022-08-03 11:30:00,218.3,NSE,218.45,218.3,218.45,PETLNG,536
121,2022-08-03 11:31:00,218.4,NSE,218.4,218.35,218.4,PETLNG,271
122,2022-08-03 11:32:00,217.75,NSE,218.4,217.6,218.4,PETLNG,26537
123,2022-08-03 11:33:00,218.0,NSE,218.0,217.85,217.85,PETLNG,1965
124,2022-08-03 11:34:00,217.85,NSE,218.0,217.75,218.0,PETLNG,1635
125,2022-08-03 11:35:00,218.05,NSE,218.05,217.85,217.85,PETLNG,10785
126,2022-08-03 11:36:00,218.05,NSE,218.1,217.95,217.95,PETLNG,5798
127,2022-08-03 11:37:00,217.85,NSE,218.0,217.85,218.0,PETLNG,2583
128,2022-08-03 11:38:00,217.9,NSE,217.9,217.85,217.9,PETLNG,475
129,2022-08-03 11:39:00,217.9,NSE,217.9,217.85,217.9,PETLNG,228
130,2022-08-03 11:40:00,217.85,NSE,218.0,217.85,217.9,PETLNG,6194
131,2022-08-03 11:41:00,217.85,NSE,217.9,217.85,217.85,PETLNG,1343
132,2022-08-03 11:42:00,217.8,NSE,217.85,217.8,217.85,PETLNG,1293
133,2022-08-03 11:43:00,217.85,NSE,217.85,217.75,217.75,PETLNG,1893
134,2022-08-03 11:44:00,217.8,NSE,217.85,217.75,217.85,PETLNG,2419
135,2022-08-03 11:45:00,217.8,NSE,217.8,217.75,217.8,PETLNG,461
136,2022-08-03 11:46:00,217.8,NSE,217.8,217.8,217.8,PETLNG,982
137,2022-08-03 11:47:00,217.8,NSE,217.8,217.8,217.8,PETLNG,752
138,2022-08-03 11:48:00,218.0,NSE,218.0,217.8,217.8,PETLNG,1347
139,2022-08-03 11:49:00,217.85,NSE,218.0,217.85,218.0,PETLNG,605
140,2022-08-03 11:50:00,217.85,NSE,217.95,217.85,217.95,PETLNG,389
141,2022-08-03 11:51:00,218.0,NSE,218.0,217.9,217.95,PETLNG,416
142,2022-08-03 11:52:00,218.0,NSE,218.0,217.95,217.95,PETLNG,718
143,2022-08-03 11:53:00,217.95,NSE,218.0,217.9,218.0,PETLNG,478
144,2022-08-03 11:54:00,218.0,NSE,218.0,217.95,218.0,PETLNG,3913
145,2022-08-03 11:55:00,218.0,NSE,218.0,218.0,218.0,PETLNG,595
146,2022-08-03 11:56:00,217.9,NSE,218.0,217.8,218.0,PETLNG,1850
147,2022-08-03 11:57:00,217.9,NSE,217.9,217.8,217.8,PETLNG,131
148,2022-08-03 11:58:00,217.9,NSE,217.9,217.9,217.9,PETLNG,144
149,2022-08-03 11:59:00,217.75,NSE,217.8,217.6,217.75,PETLNG,7562
150,2022-08-03 12:00:00,217.65,NSE,217.7,217.6,217.6,PETLNG,900
151,2022-08-03 12:01:00,217.65,NSE,217.65,217.6,217.6,PETLNG,255
152,2022-08-03 12:02:00,217.7,NSE,217.75,217.6,217.65,PETLNG,4825
153,2022-08-03 12:03:00,217.7,NSE,217.7,217.6,217.7,PETLNG,2420
154,2022-08-03 12:04:00,217.65,NSE,217.7,217.65,217.7,PETLNG,416
155,2022-08-03 12:05:00,217.7,NSE,217.7,217.7,217.7,PETLNG,352
156,2022-08-03 12:06:00,217.65,NSE,217.7,217.6,217.7,PETLNG,1208
157,2022-08-03 12:07:00,217.6,NSE,217.65,217.55,217.65,PETLNG,1846
158,2022-08-03 12:08:00,217.7,NSE,217.7,217.6,217.6,PETLNG,2518
159,2022-08-03 12:09:00,217.65,NSE,217.65,217.6,217.65,PETLNG,1127
160,2022-08-03 12:10:00,217.65,NSE,217.65,217.55,217.55,PETLNG,3420
161,2022-08-03 12:11:00,217.55,NSE,217.6,217.5,217.6,PETLNG,4763
162,2022-08-03 12:12:00,217.55,NSE,217.55,217.55,217.55,PETLNG,100
163,2022-08-03 12:13:00,217.6,NSE,217.7,217.6,217.7,PETLNG,7642
164,2022-08-03 12:14:00,217.65,NSE,217.65,217.6,217.6,PETLNG,394
165,2022-08-03 12:15:00,217.6,NSE,217.65,217.55,217.65,PETLNG,3762
166,2022-08-03 12:16:00,217.55,NSE,217.55,217.55,217.55,PETLNG,226
167,2022-08-03 12:17:00,217.6,NSE,217.6,217.55,217.6,PETLNG,456
168,2022-08-03 12:18:00,217.6,NSE,217.65,217.55,217.6,PETLNG,2528
169,2022-08-03 12:19:00,217.6,NSE,217.6,217.6,217.6,PETLNG,1007
170,2022-08-03 12:20:00,217.55,NSE,217.6,217.55,217.6,PETLNG,1026
171,2022-08-03 12:21:00,217.6,NSE,217.6,217.55,217.6,PETLNG,1180
172,2022-08-03 12:22:00,217.8,NSE,217.8,217.6,217.6,PETLNG,4577
173,2022-08-03 12:23:00,218.25,NSE,218.25,217.8,217.8,PETLNG,7789
174,2022-08-03 12:24:00,218.3,NSE,218.3,218.1,218.2,PETLNG,4441
175,2022-08-03 12:25:00,218.3,NSE,218.3,218.2,218.25,PETLNG,2262
176,2022-08-03 12:26:00,218.3,NSE,218.3,218.2,218.3,PETLNG,3543
177,2022-08-03 12:27:00,218.25,NSE,218.3,218.25,218.3,PETLNG,558
178,2022-08-03 12:28:00,218.25,NSE,218.3,218.25,218.25,PETLNG,1757
179,2022-08-03 12:29:00,218.2,NSE,218.3,218.2,218.3,PETLNG,87
180,2022-08-03 12:30:00,218.3,NSE,218.3,218.2,218.25,PETLNG,285
181,2022-08-03 12:31:00,218.1,NSE,218.3,218.1,218.3,PETLNG,909
182,2022-08-03 12:32:00,218.0,NSE,218.2,218.0,218.2,PETLNG,359
183,2022-08-03 12:33:00,218.0,NSE,218.15,218.0,218.0,PETLNG,5215
184,2022-08-03 12:34:00,218.0,NSE,218.0,218.0,218.0,PETLNG,5997
185,2022-08-03 12:35:00,218.0,NSE,218.0,217.95,218.0,PETLNG,452
186,2022-08-03 12:36:00,217.95,NSE,218.0,217.95,218.0,PETLNG,1303
187,2022-08-03 12:37:00,218.0,NSE,218.05,218.0,218.0,PETLNG,671
188,2022-08-03 12:38:00,218.2,NSE,218.2,217.95,218.0,PETLNG,4864
189,2022-08-03 12:39:00,218.2,NSE,218.2,218.05,218.05,PETLNG,966
190,2022-08-03 12:40:00,218.2,NSE,218.3,218.1,218.1,PETLNG,2093
191,2022-08-03 12:41:00,218.2,NSE,218.25,218.1,218.1,PETLNG,332
192,2022-08-03 12:42:00,218.2,NSE,218.2,218.1,218.1,PETLNG,331
193,2022-08-03 12:43:00,218.2,NSE,218.2,218.2,218.2,PETLNG,8
194,2022-08-03 12:44:00,218.0,NSE,218.2,218.0,218.2,PETLNG,2259
195,2022-08-03 12:45:00,217.95,NSE,218.0,217.95,218.0,PETLNG,738
196,2022-08-03 12:46:00,217.95,NSE,218.0,217.95,218.0,PETLNG,73
197,2022-08-03 12:47:00,217.95,NSE,218.0,217.95,218.0,PETLNG,81
198,2022-08-03 12:48:00,218.0,NSE,218.0,218.0,218.0,PETLNG,158
199,2022-08-03 12:49:00,218.1,NSE,218.1,217.95,218.0,PETLNG,663
200,2022-08-03 12:50:00,218.1,NSE,218.1,217.95,217.95,PETLNG,123
201,2022-08-03 12:51:00,218.2,NSE,218.25,217.95,217.95,PETLNG,1253
202,2022-08-03 12:52:00,218.4,NSE,218.4,218.25,218.25,PETLNG,1155
203,2022-08-03 12:53:00,218.4,NSE,218.4,218.4,218.4,PETLNG,205
204,2022-08-03 12:54:00,218.45,NSE,218.45,218.4,218.45,PETLNG,422
205,2022-08-03 12:55:00,218.45,NSE,218.45,218.4,218.45,PETLNG,549
206,2022-08-03 12:56:00,218.6,NSE,218.6,218.4,218.45,PETLNG,1288
207,2022-08-03 12:57:00,218.7,NSE,218.7,218.55,218.6,PETLNG,391
208,2022-08-03 12:58:00,218.75,NSE,218.85,218.65,218.75,PETLNG,2597
209,2022-08-03 12:59:00,218.7,NSE,218.85,218.7,218.85,PETLNG,3126
210,2022-08-03 13:00:00,218.6,NSE,218.6,218.4,218.45,PETLNG,824
211,2022-08-03 13:01:00,218.6,NSE,218.6,218.5,218.5,PETLNG,223
212,2022-08-03 13:02:00,218.6,NSE,218.7,218.5,218.5,PETLNG,2107
213,2022-08-03 13:03:00,218.5,NSE,218.7,218.3,218.7,PETLNG,2475
214,2022-08-03 13:04:00,218.45,NSE,218.5,218.3,218.5,PETLNG,2099
215,2022-08-03 13:05:00,218.3,NSE,218.45,218.3,218.4,PETLNG,232
216,2022-08-03 13:06:00,218.4,NSE,218.45,218.3,218.3,PETLNG,40
217,2022-08-03 13:07:00,218.3,NSE,218.4,218.3,218.3,PETLNG,89
218,2022-08-03 13:08:00,218.4,NSE,218.4,218.4,218.4,PETLNG,15
219,2022-08-03 13:09:00,218.3,NSE,218.4,218.3,218.4,PETLNG,1770
220,2022-08-03 13:10:00,218.25,NSE,218.4,218.25,218.4,PETLNG,5024
221,2022-08-03 13:11:00,218.3,NSE,218.35,218.25,218.35,PETLNG,203
222,2022-08-03 13:12:00,218.3,NSE,218.3,218.3,218.3,PETLNG,1049
223,2022-08-03 13:13:00,218.35,NSE,218.35,218.3,218.3,PETLNG,132
224,2022-08-03 13:14:00,218.4,NSE,218.4,218.3,218.35,PETLNG,502
225,2022-08-03 13:15:00,218.4,NSE,218.4,218.35,218.35,PETLNG,17
226,2022-08-03 13:16:00,218.55,NSE,218.55,218.4,218.4,PETLNG,2580
227,2022-08-03 13:17:00,218.55,NSE,218.55,218.45,218.45,PETLNG,302
228,2022-08-03 13:18:00,218.65,NSE,218.65,218.55,218.55,PETLNG,1119
229,2022-08-03 13:19:00,218.25,NSE,218.65,218.1,218.55,PETLNG,6926
230,2022-08-03 13:20:00,218.15,NSE,218.2,218.15,218.15,PETLNG,1228
231,2022-08-03 13:21:00,218.35,NSE,218.35,218.25,218.25,PETLNG,244
232,2022-08-03 13:22:00,218.35,NSE,218.35,218.25,218.35,PETLNG,439
233,2022-08-03 13:23:00,218.35,NSE,218.4,218.25,218.25,PETLNG,204
234,2022-08-03 13:24:00,218.3,NSE,218.45,218.3,218.4,PETLNG,173
235,2022-08-03 13:25:00,218.35,NSE,218.45,218.35,218.45,PETLNG,114
236,2022-08-03 13:26:00,218.45,NSE,218.45,218.35,218.35,PETLNG,57
237,2022-08-03 13:27:00,218.45,NSE,218.45,218.4,218.4,PETLNG,660
238,2022-08-03 13:28:00,218.55,NSE,218.55,218.55,218.55,PETLNG,7
239,2022-08-03 13:29:00,218.5,NSE,218.55,218.45,218.45,PETLNG,864
240,2022-08-03 13:30:00,218.55,NSE,218.55,218.5,218.55,PETLNG,520
241,2022-08-03 13:31:00,218.55,NSE,218.55,218.55,218.55,PETLNG,102
242,2022-08-03 13:32:00,218.5,NSE,218.5,218.5,218.5,PETLNG,25
243,2022-08-03 13:33:00,218.55,NSE,218.55,218.5,218.5,PETLNG,802
244,2022-08-03 13:34:00,218.55,NSE,218.6,218.45,218.5,PETLNG,759
245,2022-08-03 13:35:00,218.5,NSE,218.55,218.5,218.5,PETLNG,681
246,2022-08-03 13:36:00,218.5,NSE,218.5,218.5,218.5,PETLNG,11
247,2022-08-03 13:37:00,218.5,NSE,218.55,218.5,218.5,PETLNG,5
248,2022-08-03 13:38:00,218.35,NSE,218.65,218.3,218.65,PETLNG,3938
249,2022-08-03 13:39:00,218.4,NSE,218.5,218.35,218.35,PETLNG,136
250,2022-08-03 13:40:00,218.4,NSE,218.4,218.3,218.4,PETLNG,1072
251,2022-08-03 13:41:00,218.2,NSE,218.35,218.2,218.3,PETLNG,2226
252,2022-08-03 13:42:00,217.9,NSE,218.2,217.9,218.2,PETLNG,5155
253,2022-08-03 13:43:00,218.15,NSE,218.15,217.9,217.9,PETLNG,1695
254,2022-08-03 13:44:00,218.15,NSE,218.15,218.0,218.0,PETLNG,558
255,2022-08-03 13:45:00,218.05,NSE,218.15,218.05,218.05,PETLNG,55
256,2022-08-03 13:46:00,218.3,NSE,218.3,218.05,218.05,PETLNG,4856
257,2022-08-03 13:47:00,218.15,NSE,218.15,218.15,218.15,PETLNG,38
258,2022-08-03 13:48:00,218.15,NSE,218.15,218.15,218.15,PETLNG,137
259,2022-08-03 13:49:00,218.3,NSE,218.3,218.15,218.15,PETLNG,121
260,2022-08-03 13:50:00,218.15,NSE,218.2,218.15,218.2,PETLNG,50
261,2022-08-03 13:51:00,218.0,NSE,218.25,218.0,218.15,PETLNG,6221
262,2022-08-03 13:52:00,218.0,NSE,218.15,218.0,218.15,PETLNG,552
263,2022-08-03 13:53:00,218.05,NSE,218.1,218.0,218.0,PETLNG,1287
264,2022-08-03 13:54:00,218.05,NSE,218.1,218.05,218.05,PETLNG,533
265,2022-08-03 13:55:00,218.2,NSE,218.2,218.2,218.2,PETLNG,14
266,2022-08-03 13:56:00,218.2,NSE,218.2,218.1,218.1,PETLNG,187
267,2022-08-03 13:57:00,218.1,NSE,218.2,218.1,218.1,PETLNG,173
268,2022-08-03 13:58:00,218.2,NSE,218.2,218.1,218.1,PETLNG,864
269,2022-08-03 13:59:00,218.5,NSE,218.5,218.2,218.2,PETLNG,845
270,2022-08-03 14:00:00,218.2,NSE,218.5,218.1,218.5,PETLNG,2150
271,2022-08-03 14:01:00,218.2,NSE,218.2,218.0,218.1,PETLNG,1220
272,2022-08-03 14:02:00,218.15,NSE,218.15,218.1,218.1,PETLNG,95
273,2022-08-03 14:03:00,218.2,NSE,218.2,218.1,218.15,PETLNG,315
274,2022-08-03 14:04:00,218.25,NSE,218.25,218.2,218.2,PETLNG,263
275,2022-08-03 14:05:00,218.25,NSE,218.35,218.2,218.2,PETLNG,83
276,2022-08-03 14:06:00,218.35,NSE,218.35,218.25,218.35,PETLNG,23
277,2022-08-03 14:07:00,218.35,NSE,218.35,218.35,218.35,PETLNG,63
278,2022-08-03 14:08:00,218.35,NSE,218.35,218.35,218.35,PETLNG,7
279,2022-08-03 14:09:00,218.4,NSE,218.5,218.35,218.4,PETLNG,1104
280,2022-08-03 14:10:00,218.45,NSE,218.45,218.3,218.4,PETLNG,215
281,2022-08-03 14:11:00,218.3,NSE,218.45,218.3,218.45,PETLNG,34
282,2022-08-03 14:13:00,218.45,NSE,218.45,218.3,218.45,PETLNG,36
283,2022-08-03 14:14:00,218.35,NSE,218.35,218.3,218.35,PETLNG,25
284,2022-08-03 14:15:00,218.1,NSE,218.35,218.1,218.35,PETLNG,591
285,2022-08-03 14:16:00,218.15,NSE,218.2,218.1,218.1,PETLNG,51
286,2022-08-03 14:17:00,218.1,NSE,218.15,218.1,218.15,PETLNG,13
287,2022-08-03 14:18:00,218.15,NSE,218.3,218.15,218.2,PETLNG,533
288,2022-08-03 14:19:00,218.3,NSE,218.3,218.3,218.3,PETLNG,6
289,2022-08-03 14:20:00,218.25,NSE,218.45,218.25,218.25,PETLNG,1009
290,2022-08-03 14:21:00,218.45,NSE,218.45,218.2,218.2,PETLNG,152
291,2022-08-03 14:22:00,218.65,NSE,218.65,218.35,218.35,PETLNG,665
292,2022-08-03 14:23:00,218.7,NSE,218.7,218.6,218.6,PETLNG,521
293,2022-08-03 14:24:00,218.7,NSE,218.7,218.6,218.65,PETLNG,748
294,2022-08-03 14:25:00,218.7,NSE,218.7,218.6,218.6,PETLNG,33
295,2022-08-03 14:26:00,218.7,NSE,218.7,218.6,218.65,PETLNG,745
296,2022-08-03 14:27:00,218.6,NSE,218.6,218.6,218.6,PETLNG,69
297,2022-08-03 14:28:00,218.65,NSE,218.7,218.6,218.6,PETLNG,217
298,2022-08-03 14:29:00,218.7,NSE,218.75,218.65,218.65,PETLNG,2408
299,2022-08-03 14:30:00,218.75,NSE,218.75,218.7,218.7,PETLNG,1404
300,2022-08-03 14:31:00,218.75,NSE,218.75,218.7,218.7,PETLNG,227
301,2022-08-03 14:32:00,218.7,NSE,218.75,218.7,218.7,PETLNG,809
302,2022-08-03 14:33:00,218.65,NSE,218.75,218.6,218.7,PETLNG,4745
303,2022-08-03 14:34:00,218.65,NSE,218.8,218.65,218.75,PETLNG,3054
304,2022-08-03 14:35:00,218.7,NSE,218.7,218.5,218.5,PETLNG,541
305,2022-08-03 14:36:00,218.7,NSE,218.7,218.7,218.7,PETLNG,28
306,2022-08-03 14:37:00,218.65,NSE,218.7,218.6,218.7,PETLNG,540
307,2022-08-03 14:38:00,218.6,NSE,218.65,218.6,218.65,PETLNG,182
308,2022-08-03 14:39:00,218.55,NSE,218.6,218.5,218.6,PETLNG,929
309,2022-08-03 14:40:00,218.55,NSE,218.6,218.5,218.55,PETLNG,1144
310,2022-08-03 14:41:00,218.65,NSE,218.65,218.55,218.55,PETLNG,1682
311,2022-08-03 14:42:00,218.65,NSE,218.65,218.6,218.6,PETLNG,1155
312,2022-08-03 14:43:00,218.8,NSE,218.8,218.6,218.6,PETLNG,1243
313,2022-08-03 14:44:00,218.75,NSE,218.85,218.75,218.75,PETLNG,3494
314,2022-08-03 14:45:00,218.9,NSE,218.95,218.75,218.75,PETLNG,3987
315,2022-08-03 14:46:00,218.9,NSE,219.0,218.9,218.9,PETLNG,1572
316,2022-08-03 14:47:00,218.7,NSE,219.0,218.65,218.9,PETLNG,8840
317,2022-08-03 14:48:00,218.7,NSE,218.8,218.7,218.7,PETLNG,700
318,2022-08-03 14:49:00,218.75,NSE,218.75,218.7,218.7,PETLNG,169
319,2022-08-03 14:50:00,218.75,NSE,218.75,218.75,218.75,PETLNG,10
