,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-07-27 10:12:00,241.15,NSE,241.3,241.05,241.1,PETLNG,8873
43,2020-07-27 10:13:00,241.9,NSE,241.95,241.15,241.15,PETLNG,14598
44,2020-07-27 10:14:00,242.05,NSE,242.25,241.8,241.85,PETLNG,21010
45,2020-07-27 10:15:00,242.15,NSE,242.2,242.0,242.05,PETLNG,6944
46,2020-07-27 10:16:00,242.55,NSE,242.55,242.2,242.3,PETLNG,9294
47,2020-07-27 10:17:00,243.0,NSE,243.0,242.25,242.45,PETLNG,9652
48,2020-07-27 10:18:00,242.8,NSE,243.3,242.65,243.0,PETLNG,18112
49,2020-07-27 10:19:00,242.7,NSE,242.95,242.35,242.8,PETLNG,12092
50,2020-07-27 10:20:00,242.75,NSE,242.8,242.1,242.7,PETLNG,8695
51,2020-07-27 10:21:00,242.55,NSE,242.75,242.5,242.7,PETLNG,9959
52,2020-07-27 10:22:00,242.35,NSE,242.55,242.1,242.5,PETLNG,11036
53,2020-07-27 10:23:00,242.0,NSE,242.45,242.0,242.45,PETLNG,14376
54,2020-07-27 10:24:00,241.95,NSE,242.05,241.9,242.0,PETLNG,28349
55,2020-07-27 10:25:00,242.25,NSE,242.35,241.9,241.9,PETLNG,11922
56,2020-07-27 10:26:00,242.5,NSE,242.75,242.25,242.25,PETLNG,13521
57,2020-07-27 10:27:00,242.5,NSE,242.7,242.3,242.5,PETLNG,8128
58,2020-07-27 10:28:00,242.25,NSE,242.4,242.25,242.4,PETLNG,7316
59,2020-07-27 10:29:00,241.9,NSE,242.3,241.9,242.3,PETLNG,23068
60,2020-07-27 10:30:00,241.9,NSE,242.0,241.5,241.9,PETLNG,15632
61,2020-07-27 10:31:00,241.4,NSE,241.85,241.4,241.85,PETLNG,10580
62,2020-07-27 10:32:00,241.45,NSE,241.7,241.25,241.5,PETLNG,9043
63,2020-07-27 10:33:00,241.6,NSE,241.65,241.45,241.45,PETLNG,9357
64,2020-07-27 10:34:00,241.55,NSE,241.75,241.55,241.55,PETLNG,12589
65,2020-07-27 10:35:00,241.65,NSE,241.95,241.55,241.55,PETLNG,10793
66,2020-07-27 10:36:00,241.65,NSE,241.7,241.6,241.65,PETLNG,4726
67,2020-07-27 10:37:00,241.6,NSE,241.7,241.6,241.65,PETLNG,7701
68,2020-07-27 10:38:00,241.7,NSE,241.8,241.6,241.65,PETLNG,9633
69,2020-07-27 10:39:00,241.6,NSE,241.75,241.6,241.7,PETLNG,5118
70,2020-07-27 10:40:00,241.55,NSE,241.85,241.5,241.6,PETLNG,23600
71,2020-07-27 10:41:00,241.75,NSE,241.8,241.5,241.55,PETLNG,9175
72,2020-07-27 10:42:00,241.75,NSE,241.8,241.75,241.75,PETLNG,3918
73,2020-07-27 10:43:00,241.95,NSE,242.0,241.65,241.75,PETLNG,16715
74,2020-07-27 10:44:00,241.8,NSE,242.05,241.75,241.95,PETLNG,11301
75,2020-07-27 10:45:00,241.5,NSE,241.8,241.5,241.8,PETLNG,4629
76,2020-07-27 10:46:00,241.5,NSE,241.5,241.5,241.5,PETLNG,6240
77,2020-07-27 10:47:00,241.6,NSE,241.9,241.5,241.5,PETLNG,11516
78,2020-07-27 10:48:00,241.3,NSE,241.65,241.2,241.6,PETLNG,26480
79,2020-07-27 10:49:00,241.65,NSE,241.65,241.1,241.25,PETLNG,12061
80,2020-07-27 10:50:00,241.55,NSE,241.95,241.25,241.4,PETLNG,11609
81,2020-07-27 10:51:00,241.5,NSE,241.6,241.5,241.55,PETLNG,4954
82,2020-07-27 10:52:00,241.85,NSE,241.85,241.5,241.5,PETLNG,6944
83,2020-07-27 10:53:00,241.55,NSE,241.7,241.55,241.65,PETLNG,10402
84,2020-07-27 10:54:00,241.5,NSE,241.6,241.5,241.55,PETLNG,4688
85,2020-07-27 10:55:00,241.5,NSE,241.55,241.5,241.5,PETLNG,7392
86,2020-07-27 10:56:00,241.5,NSE,241.55,241.5,241.5,PETLNG,4510
87,2020-07-27 10:57:00,241.65,NSE,241.7,241.5,241.5,PETLNG,6764
88,2020-07-27 10:58:00,241.7,NSE,241.7,241.5,241.7,PETLNG,17772
89,2020-07-27 10:59:00,241.55,NSE,241.7,241.55,241.65,PETLNG,3173
90,2020-07-27 11:00:00,241.75,NSE,241.85,241.5,241.55,PETLNG,11212
91,2020-07-27 11:01:00,241.85,NSE,241.9,241.75,241.85,PETLNG,12780
92,2020-07-27 11:02:00,242.0,NSE,242.15,241.8,241.85,PETLNG,9138
93,2020-07-27 11:03:00,242.05,NSE,242.35,242.0,242.0,PETLNG,6057
94,2020-07-27 11:04:00,242.0,NSE,242.35,242.0,242.1,PETLNG,15122
95,2020-07-27 11:05:00,242.0,NSE,242.05,242.0,242.0,PETLNG,4175
96,2020-07-27 11:06:00,242.0,NSE,242.35,242.0,242.0,PETLNG,7409
97,2020-07-27 11:07:00,242.05,NSE,242.15,242.0,242.05,PETLNG,7299
98,2020-07-27 11:08:00,242.0,NSE,242.05,242.0,242.05,PETLNG,29865
99,2020-07-27 11:09:00,242.0,NSE,242.0,242.0,242.0,PETLNG,4271
100,2020-07-27 11:10:00,241.95,NSE,242.0,241.95,242.0,PETLNG,6351
101,2020-07-27 11:11:00,241.9,NSE,242.0,241.9,241.95,PETLNG,5569
102,2020-07-27 11:12:00,242.0,NSE,242.15,241.85,241.9,PETLNG,13182
103,2020-07-27 11:13:00,241.85,NSE,242.0,241.85,242.0,PETLNG,4053
104,2020-07-27 11:14:00,241.8,NSE,241.85,241.8,241.85,PETLNG,4755
105,2020-07-27 11:15:00,242.05,NSE,242.25,241.85,241.85,PETLNG,9429
106,2020-07-27 11:16:00,242.1,NSE,242.3,242.0,242.0,PETLNG,6225
107,2020-07-27 11:17:00,242.0,NSE,242.1,242.0,242.1,PETLNG,7387
108,2020-07-27 11:18:00,241.85,NSE,242.3,241.85,242.1,PETLNG,23171
109,2020-07-27 11:19:00,241.85,NSE,242.05,241.8,241.85,PETLNG,5297
110,2020-07-27 11:20:00,241.85,NSE,241.95,241.85,241.85,PETLNG,4448
111,2020-07-27 11:21:00,241.8,NSE,241.9,241.8,241.85,PETLNG,5964
112,2020-07-27 11:22:00,241.8,NSE,241.95,241.8,241.85,PETLNG,7473
113,2020-07-27 11:23:00,241.8,NSE,241.95,241.8,241.8,PETLNG,6966
114,2020-07-27 11:24:00,241.75,NSE,241.85,241.75,241.75,PETLNG,5476
115,2020-07-27 11:25:00,241.75,NSE,241.8,241.75,241.75,PETLNG,2831
116,2020-07-27 11:26:00,242.05,NSE,242.15,241.75,241.75,PETLNG,10116
117,2020-07-27 11:27:00,242.0,NSE,242.15,242.0,242.05,PETLNG,3950
118,2020-07-27 11:28:00,241.9,NSE,242.05,241.85,242.0,PETLNG,3411
119,2020-07-27 11:29:00,241.4,NSE,241.85,241.4,241.85,PETLNG,26303
120,2020-07-27 11:30:00,241.25,NSE,241.6,241.25,241.3,PETLNG,12366
121,2020-07-27 11:31:00,241.25,NSE,241.5,241.25,241.3,PETLNG,8350
122,2020-07-27 11:32:00,241.15,NSE,241.3,241.15,241.25,PETLNG,8113
123,2020-07-27 11:33:00,241.1,NSE,241.15,241.1,241.15,PETLNG,9893
124,2020-07-27 11:34:00,240.75,NSE,241.2,240.55,241.1,PETLNG,30683
125,2020-07-27 11:35:00,240.5,NSE,240.75,240.4,240.75,PETLNG,7800
126,2020-07-27 11:36:00,240.65,NSE,240.65,240.35,240.5,PETLNG,10135
127,2020-07-27 11:37:00,240.6,NSE,240.85,240.55,240.55,PETLNG,7802
128,2020-07-27 11:38:00,240.6,NSE,240.75,240.55,240.6,PETLNG,4974
129,2020-07-27 11:39:00,240.25,NSE,240.6,240.0,240.6,PETLNG,366299
130,2020-07-27 11:40:00,240.1,NSE,240.2,240.0,240.05,PETLNG,292159
131,2020-07-27 11:41:00,240.4,NSE,240.45,240.1,240.1,PETLNG,172438
132,2020-07-27 11:42:00,240.0,NSE,240.35,240.0,240.35,PETLNG,46541
133,2020-07-27 11:43:00,239.7,NSE,240.25,239.7,240.0,PETLNG,84717
134,2020-07-27 11:44:00,239.85,NSE,240.15,239.7,239.75,PETLNG,43957
135,2020-07-27 11:45:00,239.85,NSE,239.9,239.55,239.85,PETLNG,91495
136,2020-07-27 11:46:00,239.25,NSE,239.85,239.25,239.85,PETLNG,37424
137,2020-07-27 11:47:00,240.85,NSE,240.85,239.2,239.25,PETLNG,81849
138,2020-07-27 11:48:00,240.3,NSE,240.75,240.3,240.55,PETLNG,21859
139,2020-07-27 11:49:00,240.35,NSE,240.45,239.95,240.25,PETLNG,69007
140,2020-07-27 11:50:00,240.4,NSE,240.85,240.35,240.35,PETLNG,186218
141,2020-07-27 11:51:00,240.2,NSE,240.35,240.2,240.35,PETLNG,146931
142,2020-07-27 11:52:00,240.1,NSE,240.25,240.05,240.25,PETLNG,153417
143,2020-07-27 11:53:00,240.2,NSE,240.65,240.15,240.65,PETLNG,23834
144,2020-07-27 11:54:00,239.85,NSE,240.25,239.8,240.2,PETLNG,19857
145,2020-07-27 11:55:00,239.95,NSE,240.0,239.85,239.85,PETLNG,18045
146,2020-07-27 11:56:00,239.7,NSE,239.9,239.7,239.85,PETLNG,17642
147,2020-07-27 11:57:00,240.1,NSE,240.1,239.65,239.7,PETLNG,34841
148,2020-07-27 11:58:00,240.05,NSE,240.3,240.0,240.15,PETLNG,8746
149,2020-07-27 11:59:00,240.0,NSE,240.05,239.85,240.05,PETLNG,11582
150,2020-07-27 12:00:00,240.0,NSE,240.0,239.85,239.95,PETLNG,5865
151,2020-07-27 12:01:00,240.1,NSE,240.3,239.85,239.85,PETLNG,70831
152,2020-07-27 12:02:00,240.05,NSE,240.25,240.05,240.15,PETLNG,6755
153,2020-07-27 12:03:00,239.7,NSE,240.1,239.6,240.1,PETLNG,54495
154,2020-07-27 12:04:00,239.15,NSE,239.7,239.15,239.7,PETLNG,47963
155,2020-07-27 12:05:00,239.3,NSE,239.35,239.15,239.25,PETLNG,7680
156,2020-07-27 12:06:00,239.3,NSE,239.35,238.8,239.25,PETLNG,87919
157,2020-07-27 12:07:00,238.9,NSE,239.15,238.6,239.15,PETLNG,60131
158,2020-07-27 12:08:00,238.8,NSE,238.85,238.65,238.85,PETLNG,10154
159,2020-07-27 12:09:00,238.5,NSE,238.9,238.45,238.8,PETLNG,33859
160,2020-07-27 12:10:00,238.65,NSE,238.75,238.5,238.5,PETLNG,10070
161,2020-07-27 12:11:00,238.45,NSE,238.7,238.25,238.65,PETLNG,46895
162,2020-07-27 12:12:00,238.1,NSE,238.6,238.1,238.45,PETLNG,49579
163,2020-07-27 12:13:00,238.05,NSE,238.25,238.05,238.15,PETLNG,35667
164,2020-07-27 12:14:00,238.0,NSE,238.2,238.0,238.05,PETLNG,24135
165,2020-07-27 12:15:00,237.65,NSE,238.15,237.65,238.0,PETLNG,66547
166,2020-07-27 12:16:00,237.65,NSE,237.8,237.6,237.65,PETLNG,12739
167,2020-07-27 12:17:00,237.85,NSE,237.85,237.6,237.65,PETLNG,25893
168,2020-07-27 12:18:00,238.0,NSE,238.2,237.9,237.9,PETLNG,31809
169,2020-07-27 12:19:00,238.15,NSE,238.2,238.0,238.0,PETLNG,43830
170,2020-07-27 12:20:00,238.3,NSE,238.6,238.1,238.15,PETLNG,52249
171,2020-07-27 12:21:00,238.1,NSE,238.45,238.1,238.3,PETLNG,14716
172,2020-07-27 12:22:00,238.1,NSE,238.3,238.05,238.1,PETLNG,22798
173,2020-07-27 12:23:00,238.3,NSE,238.65,238.05,238.1,PETLNG,41433
174,2020-07-27 12:24:00,238.5,NSE,238.75,238.25,238.3,PETLNG,27379
175,2020-07-27 12:25:00,238.65,NSE,238.8,238.5,238.5,PETLNG,68754
176,2020-07-27 12:26:00,239.55,NSE,239.75,238.5,238.65,PETLNG,93722
177,2020-07-27 12:27:00,239.5,NSE,239.75,239.3,239.55,PETLNG,27421
178,2020-07-27 12:28:00,239.65,NSE,239.8,239.5,239.5,PETLNG,24717
179,2020-07-27 12:29:00,239.6,NSE,239.9,239.5,239.85,PETLNG,28967
180,2020-07-27 12:30:00,239.6,NSE,239.95,239.5,239.6,PETLNG,29720
181,2020-07-27 12:31:00,239.7,NSE,239.8,239.55,239.65,PETLNG,19053
182,2020-07-27 12:32:00,239.9,NSE,239.9,239.65,239.7,PETLNG,51865
183,2020-07-27 12:33:00,239.6,NSE,239.75,239.6,239.65,PETLNG,5631
184,2020-07-27 12:34:00,239.7,NSE,239.7,239.6,239.6,PETLNG,6948
185,2020-07-27 12:35:00,239.4,NSE,239.75,239.35,239.7,PETLNG,16024
186,2020-07-27 12:36:00,239.1,NSE,239.4,238.85,239.4,PETLNG,43014
187,2020-07-27 12:37:00,238.7,NSE,239.2,238.7,239.2,PETLNG,30086
188,2020-07-27 12:38:00,238.75,NSE,238.95,238.75,238.8,PETLNG,11798
189,2020-07-27 12:39:00,238.55,NSE,238.7,238.5,238.7,PETLNG,3898
190,2020-07-27 12:40:00,238.1,NSE,238.5,238.1,238.5,PETLNG,11755
191,2020-07-27 12:41:00,238.05,NSE,238.15,238.0,238.1,PETLNG,14930
192,2020-07-27 12:42:00,238.15,NSE,238.35,238.1,238.1,PETLNG,5664
193,2020-07-27 12:43:00,238.75,NSE,238.95,238.15,238.15,PETLNG,41966
194,2020-07-27 12:44:00,238.6,NSE,238.75,238.5,238.7,PETLNG,40099
195,2020-07-27 12:45:00,240.05,NSE,240.3,238.5,238.6,PETLNG,53019
196,2020-07-27 12:46:00,240.4,NSE,240.4,240.1,240.15,PETLNG,20120
197,2020-07-27 12:47:00,240.15,NSE,240.4,240.1,240.4,PETLNG,25933
198,2020-07-27 12:48:00,240.3,NSE,240.4,240.1,240.15,PETLNG,31000
199,2020-07-27 12:49:00,240.8,NSE,240.8,240.15,240.2,PETLNG,22455
200,2020-07-27 12:50:00,241.05,NSE,241.25,240.6,240.8,PETLNG,21418
201,2020-07-27 12:51:00,241.55,NSE,241.55,240.9,241.05,PETLNG,182998
202,2020-07-27 12:52:00,241.85,NSE,242.25,241.5,241.5,PETLNG,35565
203,2020-07-27 12:53:00,241.4,NSE,241.9,241.35,241.85,PETLNG,14405
204,2020-07-27 12:54:00,241.65,NSE,241.85,241.3,241.4,PETLNG,19178
205,2020-07-27 12:55:00,241.35,NSE,241.65,241.25,241.6,PETLNG,4473
206,2020-07-27 12:56:00,241.5,NSE,241.5,241.25,241.25,PETLNG,12816
207,2020-07-27 12:57:00,241.3,NSE,241.5,241.3,241.35,PETLNG,17151
208,2020-07-27 12:58:00,241.25,NSE,241.35,241.25,241.3,PETLNG,8245
209,2020-07-27 12:59:00,240.95,NSE,241.3,240.95,241.25,PETLNG,8959
210,2020-07-27 13:00:00,241.1,NSE,241.2,240.7,240.95,PETLNG,14889
211,2020-07-27 13:01:00,241.2,NSE,241.35,241.05,241.05,PETLNG,10416
212,2020-07-27 13:02:00,241.35,NSE,241.35,241.15,241.35,PETLNG,7720
213,2020-07-27 13:03:00,241.3,NSE,241.5,241.25,241.25,PETLNG,6632
214,2020-07-27 13:04:00,241.1,NSE,241.4,241.1,241.4,PETLNG,3465
215,2020-07-27 13:05:00,241.45,NSE,241.45,241.0,241.1,PETLNG,8742
216,2020-07-27 13:06:00,241.2,NSE,241.45,241.2,241.4,PETLNG,7408
217,2020-07-27 13:07:00,241.35,NSE,241.4,241.15,241.2,PETLNG,7034
218,2020-07-27 13:08:00,241.3,NSE,241.4,241.1,241.2,PETLNG,6505
219,2020-07-27 13:09:00,241.35,NSE,241.35,241.2,241.25,PETLNG,8426
220,2020-07-27 13:10:00,241.2,NSE,241.25,241.15,241.25,PETLNG,3034
221,2020-07-27 13:11:00,241.25,NSE,241.25,241.1,241.15,PETLNG,12568
222,2020-07-27 13:12:00,241.45,NSE,241.5,241.2,241.2,PETLNG,46037
223,2020-07-27 13:13:00,241.35,NSE,241.45,241.3,241.45,PETLNG,12961
224,2020-07-27 13:14:00,241.3,NSE,241.35,241.3,241.35,PETLNG,5164
225,2020-07-27 13:15:00,241.0,NSE,241.35,241.0,241.3,PETLNG,11722
226,2020-07-27 13:16:00,240.85,NSE,240.9,240.6,240.9,PETLNG,6296
227,2020-07-27 13:17:00,240.85,NSE,241.2,240.55,240.75,PETLNG,10904
228,2020-07-27 13:18:00,241.05,NSE,241.2,240.8,240.85,PETLNG,18913
229,2020-07-27 13:19:00,241.05,NSE,241.05,240.9,240.9,PETLNG,20897
230,2020-07-27 13:20:00,241.05,NSE,241.3,241.0,241.05,PETLNG,33325
231,2020-07-27 13:21:00,241.1,NSE,241.2,241.0,241.05,PETLNG,2983
232,2020-07-27 13:22:00,241.0,NSE,241.1,241.0,241.0,PETLNG,6794
233,2020-07-27 13:23:00,241.0,NSE,241.05,241.0,241.05,PETLNG,5289
234,2020-07-27 13:24:00,241.0,NSE,241.0,240.9,241.0,PETLNG,6245
235,2020-07-27 13:25:00,240.7,NSE,241.0,240.7,240.95,PETLNG,5391
236,2020-07-27 13:26:00,240.6,NSE,240.8,240.6,240.7,PETLNG,2693
237,2020-07-27 13:27:00,240.55,NSE,240.7,240.45,240.65,PETLNG,10592
238,2020-07-27 13:28:00,240.65,NSE,240.65,240.55,240.55,PETLNG,5366
239,2020-07-27 13:29:00,240.4,NSE,240.55,240.4,240.55,PETLNG,3490
240,2020-07-27 13:30:00,240.6,NSE,240.85,240.35,240.35,PETLNG,10573
241,2020-07-27 13:31:00,240.65,NSE,240.9,240.55,240.8,PETLNG,3886
242,2020-07-27 13:32:00,240.95,NSE,240.95,240.6,240.6,PETLNG,7918
243,2020-07-27 13:33:00,240.8,NSE,240.95,240.7,240.95,PETLNG,6471
244,2020-07-27 13:34:00,240.85,NSE,241.05,240.7,240.75,PETLNG,24416
245,2020-07-27 13:35:00,240.7,NSE,240.85,240.6,240.8,PETLNG,75173
246,2020-07-27 13:36:00,240.65,NSE,240.85,240.65,240.85,PETLNG,25492
247,2020-07-27 13:37:00,241.0,NSE,241.1,240.65,240.65,PETLNG,8870
248,2020-07-27 13:38:00,241.35,NSE,241.5,241.0,241.05,PETLNG,35808
249,2020-07-27 13:39:00,241.25,NSE,241.5,241.25,241.3,PETLNG,7075
250,2020-07-27 13:40:00,241.3,NSE,241.4,241.2,241.25,PETLNG,66445
251,2020-07-27 13:41:00,241.0,NSE,241.3,241.0,241.3,PETLNG,7178
252,2020-07-27 13:42:00,240.75,NSE,241.1,240.75,241.0,PETLNG,7533
253,2020-07-27 13:43:00,240.9,NSE,241.1,240.8,240.8,PETLNG,13885
254,2020-07-27 13:44:00,240.85,NSE,241.3,240.8,240.95,PETLNG,16065
255,2020-07-27 13:45:00,240.6,NSE,241.25,240.55,240.9,PETLNG,49531
256,2020-07-27 13:46:00,240.6,NSE,240.75,240.55,240.6,PETLNG,17308
257,2020-07-27 13:47:00,240.3,NSE,240.65,240.3,240.55,PETLNG,7586
258,2020-07-27 13:48:00,239.7,NSE,240.3,239.65,240.3,PETLNG,10433
259,2020-07-27 13:49:00,239.8,NSE,239.9,239.6,239.65,PETLNG,12704
260,2020-07-27 13:50:00,239.45,NSE,239.9,239.45,239.9,PETLNG,6824
261,2020-07-27 13:51:00,239.5,NSE,239.8,239.45,239.45,PETLNG,7434
262,2020-07-27 13:52:00,239.4,NSE,239.7,239.4,239.7,PETLNG,3811
263,2020-07-27 13:53:00,239.55,NSE,239.7,239.4,239.4,PETLNG,4630
264,2020-07-27 13:54:00,239.55,NSE,239.65,239.55,239.6,PETLNG,3721
265,2020-07-27 13:55:00,239.9,NSE,239.95,239.6,239.65,PETLNG,15989
266,2020-07-27 13:56:00,239.9,NSE,240.0,239.8,239.85,PETLNG,7264
267,2020-07-27 13:57:00,239.9,NSE,240.0,239.9,240.0,PETLNG,3754
268,2020-07-27 13:58:00,239.85,NSE,239.95,239.6,239.9,PETLNG,14593
269,2020-07-27 13:59:00,240.05,NSE,240.2,239.6,239.85,PETLNG,82591
270,2020-07-27 14:00:00,240.25,NSE,240.35,239.95,240.05,PETLNG,6952
271,2020-07-27 14:01:00,239.85,NSE,240.25,239.85,240.25,PETLNG,4425
272,2020-07-27 14:02:00,239.85,NSE,240.05,239.85,239.85,PETLNG,5425
273,2020-07-27 14:03:00,239.75,NSE,239.9,239.75,239.8,PETLNG,4859
274,2020-07-27 14:04:00,239.7,NSE,239.9,239.7,239.75,PETLNG,5208
275,2020-07-27 14:05:00,240.0,NSE,240.2,239.7,239.7,PETLNG,37481
276,2020-07-27 14:06:00,239.7,NSE,239.9,239.7,239.8,PETLNG,3942
277,2020-07-27 14:07:00,240.05,NSE,240.1,239.7,239.75,PETLNG,36247
278,2020-07-27 14:08:00,240.15,NSE,240.4,239.95,240.05,PETLNG,33072
279,2020-07-27 14:09:00,240.1,NSE,240.3,240.1,240.15,PETLNG,18962
280,2020-07-27 14:10:00,240.15,NSE,240.25,240.1,240.15,PETLNG,35119
281,2020-07-27 14:11:00,240.8,NSE,241.0,240.15,240.2,PETLNG,48062
282,2020-07-27 14:12:00,240.7,NSE,240.85,240.6,240.8,PETLNG,46343
283,2020-07-27 14:13:00,240.7,NSE,240.7,240.4,240.7,PETLNG,40647
284,2020-07-27 14:14:00,240.55,NSE,240.7,240.25,240.6,PETLNG,25641
285,2020-07-27 14:15:00,240.45,NSE,240.65,240.4,240.5,PETLNG,7371
286,2020-07-27 14:16:00,240.3,NSE,240.45,240.25,240.45,PETLNG,5604
287,2020-07-27 14:17:00,240.65,NSE,240.75,240.25,240.25,PETLNG,65079
288,2020-07-27 14:18:00,240.3,NSE,240.6,240.25,240.6,PETLNG,5549
289,2020-07-27 14:19:00,240.05,NSE,240.3,240.0,240.3,PETLNG,4654
290,2020-07-27 14:20:00,239.95,NSE,240.1,239.9,240.0,PETLNG,10380
291,2020-07-27 14:21:00,239.55,NSE,239.95,239.35,239.95,PETLNG,16561
292,2020-07-27 14:22:00,239.5,NSE,239.8,239.4,239.55,PETLNG,15341
293,2020-07-27 14:23:00,239.5,NSE,239.65,239.4,239.55,PETLNG,8555
294,2020-07-27 14:24:00,239.4,NSE,239.6,239.4,239.5,PETLNG,5208
295,2020-07-27 14:25:00,239.15,NSE,239.4,239.05,239.4,PETLNG,12535
296,2020-07-27 14:26:00,239.1,NSE,239.2,239.0,239.15,PETLNG,9033
297,2020-07-27 14:27:00,239.4,NSE,239.5,239.2,239.2,PETLNG,12367
298,2020-07-27 14:28:00,239.25,NSE,239.4,239.2,239.3,PETLNG,6033
299,2020-07-27 14:29:00,238.95,NSE,239.3,238.85,239.25,PETLNG,37971
300,2020-07-27 14:30:00,238.7,NSE,239.0,238.7,238.95,PETLNG,12629
301,2020-07-27 14:31:00,238.95,NSE,239.0,238.5,238.75,PETLNG,21089
302,2020-07-27 14:32:00,239.8,NSE,239.95,239.0,239.0,PETLNG,31321
303,2020-07-27 14:33:00,239.9,NSE,239.95,239.45,239.95,PETLNG,25160
304,2020-07-27 14:34:00,239.7,NSE,240.0,239.6,240.0,PETLNG,4931
305,2020-07-27 14:35:00,240.3,NSE,240.35,239.6,239.7,PETLNG,9899
306,2020-07-27 14:36:00,240.2,NSE,240.3,240.15,240.3,PETLNG,3377
307,2020-07-27 14:37:00,240.05,NSE,240.2,240.0,240.2,PETLNG,2935
308,2020-07-27 14:38:00,240.0,NSE,240.05,239.9,240.0,PETLNG,7173
309,2020-07-27 14:39:00,239.85,NSE,240.0,239.7,240.0,PETLNG,6059
310,2020-07-27 14:40:00,239.9,NSE,240.0,239.8,239.85,PETLNG,14536
311,2020-07-27 14:41:00,240.1,NSE,240.3,239.95,239.95,PETLNG,12615
312,2020-07-27 14:42:00,239.9,NSE,240.05,239.7,240.05,PETLNG,4485
313,2020-07-27 14:43:00,239.85,NSE,240.0,239.75,239.8,PETLNG,6919
314,2020-07-27 14:44:00,239.9,NSE,239.9,239.8,239.85,PETLNG,6771
315,2020-07-27 14:45:00,240.05,NSE,240.15,239.8,239.8,PETLNG,19932
