,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2022-03-28 11:02:00,192.5,NSE,192.5,192.4,192.45,PETLNG,1744
93,2022-03-28 11:03:00,192.45,NSE,192.45,192.35,192.45,PETLNG,1767
94,2022-03-28 11:04:00,192.45,NSE,192.45,192.45,192.45,PETLNG,1898
95,2022-03-28 11:05:00,192.3,NSE,192.45,192.3,192.45,PETLNG,2426
96,2022-03-28 11:06:00,192.3,NSE,192.4,192.3,192.35,PETLNG,6101
97,2022-03-28 11:07:00,192.25,NSE,192.3,192.25,192.3,PETLNG,5367
98,2022-03-28 11:08:00,192.25,NSE,192.3,192.25,192.25,PETLNG,3861
99,2022-03-28 11:09:00,192.25,NSE,192.25,192.25,192.25,PETLNG,4138
100,2022-03-28 11:10:00,192.35,NSE,192.35,192.3,192.3,PETLNG,5705
101,2022-03-28 11:11:00,192.5,NSE,192.5,192.25,192.3,PETLNG,5410
102,2022-03-28 11:12:00,192.2,NSE,192.45,192.2,192.35,PETLNG,2888
103,2022-03-28 11:13:00,192.35,NSE,192.35,192.2,192.3,PETLNG,2095
104,2022-03-28 11:14:00,192.25,NSE,192.3,192.2,192.2,PETLNG,797
105,2022-03-28 11:15:00,192.2,NSE,192.25,192.15,192.25,PETLNG,12856
106,2022-03-28 11:16:00,192.15,NSE,192.25,192.15,192.25,PETLNG,10664
107,2022-03-28 11:17:00,192.2,NSE,192.2,192.1,192.2,PETLNG,2255
108,2022-03-28 11:18:00,192.2,NSE,192.2,192.05,192.2,PETLNG,1323
109,2022-03-28 11:19:00,192.1,NSE,192.2,192.05,192.05,PETLNG,786
110,2022-03-28 11:20:00,192.05,NSE,192.15,192.0,192.1,PETLNG,17858
111,2022-03-28 11:21:00,192.1,NSE,192.1,192.0,192.0,PETLNG,2532
112,2022-03-28 11:22:00,192.0,NSE,192.1,192.0,192.1,PETLNG,10879
113,2022-03-28 11:23:00,192.05,NSE,192.1,192.0,192.1,PETLNG,1693
114,2022-03-28 11:24:00,192.05,NSE,192.05,192.0,192.05,PETLNG,5282
115,2022-03-28 11:25:00,192.1,NSE,192.1,192.0,192.05,PETLNG,4528
116,2022-03-28 11:26:00,191.7,NSE,192.1,191.7,192.1,PETLNG,14819
117,2022-03-28 11:27:00,191.8,NSE,191.8,191.7,191.7,PETLNG,4368
118,2022-03-28 11:28:00,191.85,NSE,191.9,191.75,191.75,PETLNG,4091
119,2022-03-28 11:29:00,191.85,NSE,191.85,191.75,191.8,PETLNG,4601
120,2022-03-28 11:30:00,191.85,NSE,191.85,191.75,191.85,PETLNG,1736
121,2022-03-28 11:31:00,191.75,NSE,191.85,191.75,191.8,PETLNG,5219
122,2022-03-28 11:32:00,192.0,NSE,192.0,191.8,191.8,PETLNG,6265
123,2022-03-28 11:33:00,192.0,NSE,192.1,191.95,192.1,PETLNG,3503
124,2022-03-28 11:34:00,192.25,NSE,192.25,192.05,192.1,PETLNG,5727
125,2022-03-28 11:35:00,192.1,NSE,192.4,192.1,192.3,PETLNG,7428
126,2022-03-28 11:36:00,192.2,NSE,192.2,192.0,192.05,PETLNG,2669
127,2022-03-28 11:37:00,192.1,NSE,192.2,192.1,192.2,PETLNG,382
128,2022-03-28 11:38:00,192.15,NSE,192.25,192.15,192.2,PETLNG,527
129,2022-03-28 11:39:00,192.0,NSE,192.15,192.0,192.05,PETLNG,3930
130,2022-03-28 11:40:00,192.05,NSE,192.15,191.95,192.15,PETLNG,7075
131,2022-03-28 11:41:00,192.05,NSE,192.05,191.95,192.05,PETLNG,2417
132,2022-03-28 11:42:00,192.1,NSE,192.15,192.05,192.05,PETLNG,620
133,2022-03-28 11:43:00,192.1,NSE,192.1,192.1,192.1,PETLNG,8047
134,2022-03-28 11:44:00,192.2,NSE,192.2,192.0,192.0,PETLNG,736
135,2022-03-28 11:45:00,192.25,NSE,192.25,192.15,192.25,PETLNG,909
136,2022-03-28 11:46:00,192.15,NSE,192.25,192.05,192.25,PETLNG,3173
137,2022-03-28 11:47:00,192.2,NSE,192.2,192.2,192.2,PETLNG,850
138,2022-03-28 11:48:00,192.2,NSE,192.2,192.1,192.1,PETLNG,350
139,2022-03-28 11:49:00,192.2,NSE,192.3,192.2,192.2,PETLNG,3570
140,2022-03-28 11:50:00,192.25,NSE,192.3,192.2,192.3,PETLNG,1767
141,2022-03-28 11:51:00,192.3,NSE,192.3,192.25,192.25,PETLNG,3177
142,2022-03-28 11:52:00,192.4,NSE,192.4,192.3,192.3,PETLNG,4181
143,2022-03-28 11:53:00,192.3,NSE,192.35,192.2,192.3,PETLNG,1296
144,2022-03-28 11:54:00,192.2,NSE,192.3,192.1,192.2,PETLNG,1865
145,2022-03-28 11:55:00,192.15,NSE,192.25,192.1,192.2,PETLNG,1137
146,2022-03-28 11:56:00,192.2,NSE,192.25,192.1,192.2,PETLNG,2534
147,2022-03-28 11:57:00,192.3,NSE,192.3,192.25,192.25,PETLNG,1532
148,2022-03-28 11:58:00,192.15,NSE,192.3,192.15,192.25,PETLNG,647
149,2022-03-28 11:59:00,192.25,NSE,192.3,192.15,192.15,PETLNG,1107
150,2022-03-28 12:00:00,192.3,NSE,192.35,192.25,192.25,PETLNG,4446
151,2022-03-28 12:01:00,192.25,NSE,192.3,192.2,192.3,PETLNG,5304
152,2022-03-28 12:02:00,192.3,NSE,192.35,192.15,192.25,PETLNG,2896
153,2022-03-28 12:03:00,192.3,NSE,192.3,192.3,192.3,PETLNG,756
154,2022-03-28 12:04:00,192.1,NSE,192.3,192.1,192.25,PETLNG,4597
155,2022-03-28 12:05:00,192.2,NSE,192.2,192.0,192.1,PETLNG,2105
156,2022-03-28 12:06:00,192.1,NSE,192.2,192.05,192.2,PETLNG,6511
157,2022-03-28 12:07:00,192.2,NSE,192.2,192.0,192.2,PETLNG,1131
158,2022-03-28 12:08:00,192.0,NSE,192.2,192.0,192.2,PETLNG,1411
159,2022-03-28 12:09:00,192.0,NSE,192.1,192.0,192.0,PETLNG,1468
160,2022-03-28 12:10:00,192.15,NSE,192.15,192.0,192.0,PETLNG,2574
161,2022-03-28 12:11:00,192.15,NSE,192.15,192.0,192.0,PETLNG,2215
162,2022-03-28 12:12:00,192.15,NSE,192.15,192.15,192.15,PETLNG,465
163,2022-03-28 12:13:00,192.1,NSE,192.25,192.05,192.2,PETLNG,7328
164,2022-03-28 12:14:00,192.25,NSE,192.25,192.2,192.2,PETLNG,1100
165,2022-03-28 12:15:00,192.3,NSE,192.3,192.15,192.25,PETLNG,4161
166,2022-03-28 12:16:00,192.25,NSE,192.3,192.25,192.3,PETLNG,1237
167,2022-03-28 12:17:00,192.2,NSE,192.3,192.2,192.25,PETLNG,1670
168,2022-03-28 12:18:00,192.35,NSE,192.35,192.3,192.3,PETLNG,2758
169,2022-03-28 12:19:00,192.2,NSE,192.3,192.1,192.3,PETLNG,3911
170,2022-03-28 12:20:00,192.2,NSE,192.3,192.0,192.2,PETLNG,3785
171,2022-03-28 12:21:00,191.95,NSE,192.2,191.8,192.2,PETLNG,10253
172,2022-03-28 12:22:00,191.85,NSE,191.9,191.75,191.9,PETLNG,8380
173,2022-03-28 12:23:00,191.9,NSE,191.95,191.8,191.8,PETLNG,4118
174,2022-03-28 12:24:00,191.85,NSE,191.9,191.85,191.85,PETLNG,38941
175,2022-03-28 12:25:00,192.05,NSE,192.05,191.85,191.9,PETLNG,8782
176,2022-03-28 12:26:00,191.9,NSE,192.25,191.85,192.05,PETLNG,62014
177,2022-03-28 12:27:00,192.0,NSE,192.0,192.0,192.0,PETLNG,1811
178,2022-03-28 12:28:00,192.05,NSE,192.05,191.95,192.0,PETLNG,4212
179,2022-03-28 12:29:00,192.2,NSE,192.2,191.95,192.05,PETLNG,9026
180,2022-03-28 12:30:00,192.2,NSE,192.25,192.15,192.15,PETLNG,6260
181,2022-03-28 12:31:00,192.3,NSE,192.3,192.2,192.2,PETLNG,5754
182,2022-03-28 12:32:00,192.3,NSE,192.35,192.2,192.3,PETLNG,3624
183,2022-03-28 12:33:00,192.3,NSE,192.3,192.3,192.3,PETLNG,41
184,2022-03-28 12:34:00,192.5,NSE,192.5,192.3,192.3,PETLNG,9368
185,2022-03-28 12:35:00,192.6,NSE,192.6,192.4,192.4,PETLNG,4189
186,2022-03-28 12:36:00,192.65,NSE,192.75,192.6,192.65,PETLNG,4803
187,2022-03-28 12:37:00,192.7,NSE,192.75,192.6,192.65,PETLNG,3947
188,2022-03-28 12:38:00,192.75,NSE,192.8,192.7,192.8,PETLNG,2635
189,2022-03-28 12:39:00,192.65,NSE,192.85,192.65,192.75,PETLNG,9561
190,2022-03-28 12:40:00,192.5,NSE,192.7,192.5,192.7,PETLNG,1103
191,2022-03-28 12:41:00,192.6,NSE,192.6,192.4,192.6,PETLNG,3379
192,2022-03-28 12:42:00,192.6,NSE,192.7,192.3,192.65,PETLNG,14363
193,2022-03-28 12:43:00,192.55,NSE,192.55,192.4,192.45,PETLNG,975
194,2022-03-28 12:44:00,192.6,NSE,192.6,192.55,192.55,PETLNG,653
195,2022-03-28 12:45:00,192.6,NSE,192.65,192.5,192.65,PETLNG,988
196,2022-03-28 12:46:00,192.6,NSE,192.6,192.5,192.6,PETLNG,2038
197,2022-03-28 12:47:00,192.7,NSE,192.7,192.5,192.6,PETLNG,14275
198,2022-03-28 12:48:00,192.65,NSE,192.75,192.6,192.7,PETLNG,891
199,2022-03-28 12:49:00,192.75,NSE,192.75,192.65,192.7,PETLNG,1454
200,2022-03-28 12:50:00,192.75,NSE,192.75,192.65,192.75,PETLNG,607
201,2022-03-28 12:51:00,192.75,NSE,192.75,192.65,192.75,PETLNG,1809
202,2022-03-28 12:52:00,192.6,NSE,192.75,192.6,192.75,PETLNG,199
203,2022-03-28 12:53:00,192.65,NSE,192.75,192.6,192.65,PETLNG,462
204,2022-03-28 12:54:00,192.65,NSE,192.7,192.6,192.7,PETLNG,1291
205,2022-03-28 12:55:00,192.7,NSE,192.7,192.6,192.65,PETLNG,508
206,2022-03-28 12:56:00,192.75,NSE,192.75,192.65,192.7,PETLNG,4238
207,2022-03-28 12:57:00,192.7,NSE,192.75,192.7,192.7,PETLNG,4947
208,2022-03-28 12:58:00,192.75,NSE,192.75,192.7,192.7,PETLNG,680
209,2022-03-28 12:59:00,192.75,NSE,192.85,192.65,192.65,PETLNG,6480
210,2022-03-28 13:00:00,192.75,NSE,192.85,192.75,192.75,PETLNG,402
211,2022-03-28 13:01:00,192.75,NSE,192.85,192.75,192.75,PETLNG,1135
212,2022-03-28 13:02:00,192.6,NSE,192.85,192.5,192.85,PETLNG,9573
213,2022-03-28 13:03:00,192.5,NSE,192.6,192.5,192.6,PETLNG,3607
214,2022-03-28 13:04:00,192.5,NSE,192.5,192.4,192.45,PETLNG,445
215,2022-03-28 13:05:00,192.55,NSE,192.55,192.4,192.4,PETLNG,6742
216,2022-03-28 13:06:00,192.7,NSE,192.7,192.55,192.55,PETLNG,6232
217,2022-03-28 13:07:00,192.8,NSE,192.8,192.7,192.7,PETLNG,1987
218,2022-03-28 13:08:00,192.9,NSE,192.95,192.8,192.8,PETLNG,10036
219,2022-03-28 13:09:00,193.0,NSE,193.0,192.9,192.9,PETLNG,3042
220,2022-03-28 13:10:00,193.0,NSE,193.0,193.0,193.0,PETLNG,5017
221,2022-03-28 13:11:00,193.1,NSE,193.1,193.0,193.0,PETLNG,2456
222,2022-03-28 13:12:00,193.0,NSE,193.1,193.0,193.1,PETLNG,5818
223,2022-03-28 13:13:00,193.0,NSE,193.0,193.0,193.0,PETLNG,2464
224,2022-03-28 13:14:00,193.05,NSE,193.1,193.0,193.0,PETLNG,5202
225,2022-03-28 13:15:00,193.15,NSE,193.15,193.0,193.0,PETLNG,1523
226,2022-03-28 13:16:00,193.0,NSE,193.25,193.0,193.15,PETLNG,12497
227,2022-03-28 13:17:00,193.15,NSE,193.15,193.15,193.15,PETLNG,2471
228,2022-03-28 13:18:00,193.25,NSE,193.25,193.15,193.15,PETLNG,2712
229,2022-03-28 13:19:00,193.1,NSE,193.35,193.1,193.15,PETLNG,4857
230,2022-03-28 13:20:00,193.05,NSE,193.2,193.05,193.15,PETLNG,3267
231,2022-03-28 13:21:00,192.95,NSE,193.15,192.95,193.15,PETLNG,6848
232,2022-03-28 13:22:00,192.95,NSE,193.0,192.95,193.0,PETLNG,2097
233,2022-03-28 13:23:00,192.85,NSE,193.0,192.8,192.95,PETLNG,2668
234,2022-03-28 13:24:00,192.9,NSE,192.95,192.85,192.85,PETLNG,2283
235,2022-03-28 13:25:00,193.0,NSE,193.0,192.9,192.95,PETLNG,4041
236,2022-03-28 13:26:00,193.1,NSE,193.1,193.0,193.05,PETLNG,1997
237,2022-03-28 13:27:00,193.1,NSE,193.1,193.1,193.1,PETLNG,1569
238,2022-03-28 13:28:00,193.1,NSE,193.1,193.1,193.1,PETLNG,1668
239,2022-03-28 13:29:00,193.1,NSE,193.15,193.0,193.1,PETLNG,2189
240,2022-03-28 13:30:00,192.8,NSE,193.1,192.8,193.1,PETLNG,2638
241,2022-03-28 13:31:00,192.6,NSE,192.75,192.6,192.75,PETLNG,2498
242,2022-03-28 13:32:00,192.55,NSE,192.6,192.5,192.6,PETLNG,2513
243,2022-03-28 13:33:00,192.6,NSE,192.65,192.45,192.55,PETLNG,3560
244,2022-03-28 13:34:00,192.6,NSE,192.6,192.45,192.6,PETLNG,382
245,2022-03-28 13:35:00,192.6,NSE,192.6,192.45,192.45,PETLNG,1182
246,2022-03-28 13:36:00,192.55,NSE,192.55,192.45,192.45,PETLNG,1400
247,2022-03-28 13:37:00,192.55,NSE,192.55,192.45,192.55,PETLNG,375
248,2022-03-28 13:38:00,192.55,NSE,192.55,192.45,192.45,PETLNG,139
249,2022-03-28 13:39:00,192.15,NSE,192.45,192.1,192.45,PETLNG,5742
250,2022-03-28 13:40:00,192.3,NSE,192.3,192.2,192.3,PETLNG,2353
251,2022-03-28 13:41:00,192.35,NSE,192.35,192.2,192.3,PETLNG,2119
252,2022-03-28 13:42:00,192.2,NSE,192.3,192.2,192.3,PETLNG,1796
253,2022-03-28 13:43:00,192.25,NSE,192.25,192.2,192.2,PETLNG,1473
254,2022-03-28 13:44:00,192.3,NSE,192.35,192.2,192.3,PETLNG,2394
255,2022-03-28 13:45:00,192.0,NSE,192.3,192.0,192.3,PETLNG,19186
256,2022-03-28 13:46:00,192.2,NSE,192.2,192.05,192.2,PETLNG,1364
257,2022-03-28 13:47:00,192.3,NSE,192.35,192.2,192.35,PETLNG,3765
258,2022-03-28 13:48:00,192.3,NSE,192.3,192.2,192.25,PETLNG,426
259,2022-03-28 13:49:00,192.25,NSE,192.3,192.15,192.15,PETLNG,1357
260,2022-03-28 13:50:00,192.3,NSE,192.3,192.25,192.25,PETLNG,912
261,2022-03-28 13:51:00,192.35,NSE,192.4,192.25,192.3,PETLNG,1268
262,2022-03-28 13:52:00,192.3,NSE,192.4,192.25,192.35,PETLNG,1196
263,2022-03-28 13:53:00,192.3,NSE,192.3,192.25,192.25,PETLNG,1057
264,2022-03-28 13:54:00,192.3,NSE,192.45,192.3,192.4,PETLNG,1178
265,2022-03-28 13:55:00,192.4,NSE,192.4,192.3,192.3,PETLNG,436
266,2022-03-28 13:56:00,192.4,NSE,192.4,192.35,192.4,PETLNG,856
267,2022-03-28 13:57:00,192.4,NSE,192.45,192.35,192.4,PETLNG,1088
268,2022-03-28 13:58:00,192.5,NSE,192.55,192.45,192.45,PETLNG,4224
269,2022-03-28 13:59:00,192.5,NSE,192.5,192.45,192.5,PETLNG,186
270,2022-03-28 14:00:00,192.5,NSE,192.55,192.45,192.5,PETLNG,1800
271,2022-03-28 14:01:00,192.5,NSE,192.5,192.45,192.5,PETLNG,558
272,2022-03-28 14:02:00,192.5,NSE,192.55,192.45,192.5,PETLNG,3711
273,2022-03-28 14:03:00,192.55,NSE,192.55,192.45,192.5,PETLNG,263
274,2022-03-28 14:04:00,192.45,NSE,192.55,192.45,192.55,PETLNG,697
275,2022-03-28 14:05:00,192.4,NSE,192.5,192.4,192.45,PETLNG,571
276,2022-03-28 14:06:00,192.25,NSE,192.4,192.25,192.4,PETLNG,1742
277,2022-03-28 14:07:00,192.25,NSE,192.35,192.25,192.25,PETLNG,641
278,2022-03-28 14:08:00,192.35,NSE,192.35,192.25,192.25,PETLNG,780
279,2022-03-28 14:09:00,192.4,NSE,192.45,192.3,192.35,PETLNG,1491
280,2022-03-28 14:10:00,192.4,NSE,192.4,192.35,192.4,PETLNG,608
281,2022-03-28 14:11:00,192.45,NSE,192.45,192.35,192.4,PETLNG,474
282,2022-03-28 14:12:00,192.5,NSE,192.55,192.45,192.45,PETLNG,3493
283,2022-03-28 14:13:00,192.45,NSE,192.55,192.35,192.35,PETLNG,4807
284,2022-03-28 14:14:00,192.3,NSE,192.4,192.3,192.3,PETLNG,2462
285,2022-03-28 14:15:00,192.4,NSE,192.4,192.35,192.35,PETLNG,939
286,2022-03-28 14:16:00,192.4,NSE,192.4,192.3,192.3,PETLNG,218
287,2022-03-28 14:17:00,192.25,NSE,192.45,192.25,192.25,PETLNG,4547
288,2022-03-28 14:18:00,192.35,NSE,192.4,192.25,192.4,PETLNG,1441
289,2022-03-28 14:19:00,192.2,NSE,192.35,192.2,192.2,PETLNG,1358
290,2022-03-28 14:20:00,192.2,NSE,192.35,192.15,192.2,PETLNG,1755
291,2022-03-28 14:21:00,192.4,NSE,192.4,192.25,192.35,PETLNG,500
292,2022-03-28 14:22:00,192.35,NSE,192.4,192.25,192.4,PETLNG,892
293,2022-03-28 14:23:00,192.5,NSE,192.5,192.25,192.25,PETLNG,2761
294,2022-03-28 14:24:00,192.45,NSE,192.5,192.35,192.5,PETLNG,480
295,2022-03-28 14:25:00,192.5,NSE,192.5,192.35,192.35,PETLNG,2316
296,2022-03-28 14:26:00,192.5,NSE,192.5,192.4,192.5,PETLNG,839
297,2022-03-28 14:27:00,192.6,NSE,192.6,192.4,192.45,PETLNG,5429
298,2022-03-28 14:28:00,192.55,NSE,192.6,192.55,192.6,PETLNG,227
299,2022-03-28 14:29:00,192.7,NSE,192.7,192.45,192.5,PETLNG,20485
300,2022-03-28 14:30:00,192.6,NSE,192.7,192.6,192.7,PETLNG,648
301,2022-03-28 14:31:00,192.65,NSE,192.7,192.6,192.6,PETLNG,362
302,2022-03-28 14:32:00,192.6,NSE,192.65,192.6,192.65,PETLNG,648
303,2022-03-28 14:33:00,192.65,NSE,192.65,192.6,192.6,PETLNG,1593
304,2022-03-28 14:34:00,192.6,NSE,192.65,192.6,192.65,PETLNG,1125
305,2022-03-28 14:35:00,192.75,NSE,192.75,192.6,192.6,PETLNG,1181
306,2022-03-28 14:36:00,192.8,NSE,192.8,192.7,192.75,PETLNG,4149
307,2022-03-28 14:37:00,192.8,NSE,192.8,192.65,192.65,PETLNG,1464
308,2022-03-28 14:38:00,192.7,NSE,192.75,192.6,192.75,PETLNG,3729
309,2022-03-28 14:39:00,192.7,NSE,192.7,192.65,192.7,PETLNG,6532
310,2022-03-28 14:40:00,192.7,NSE,192.7,192.65,192.7,PETLNG,1479
311,2022-03-28 14:41:00,192.7,NSE,192.7,192.6,192.7,PETLNG,1196
312,2022-03-28 14:42:00,192.5,NSE,192.7,192.5,192.65,PETLNG,4382
313,2022-03-28 14:43:00,192.55,NSE,192.6,192.45,192.45,PETLNG,1200
314,2022-03-28 14:44:00,192.45,NSE,192.5,192.4,192.5,PETLNG,2249
315,2022-03-28 14:45:00,192.4,NSE,192.55,192.35,192.5,PETLNG,3192
316,2022-03-28 14:46:00,192.5,NSE,192.5,192.4,192.4,PETLNG,2520
317,2022-03-28 14:47:00,192.4,NSE,192.5,192.35,192.5,PETLNG,3182
