,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2020-01-24 10:58:00,276.5,NSE,276.6,276.5,276.5,PETLNG,1894
89,2020-01-24 10:59:00,276.7,NSE,276.75,276.55,276.55,PETLNG,1895
90,2020-01-24 11:00:00,276.7,NSE,276.7,276.6,276.6,PETLNG,489
91,2020-01-24 11:01:00,276.7,NSE,276.75,276.65,276.65,PETLNG,655
92,2020-01-24 11:02:00,276.85,NSE,277.0,276.7,276.7,PETLNG,2686
93,2020-01-24 11:03:00,276.9,NSE,277.0,276.85,276.85,PETLNG,1530
94,2020-01-24 11:04:00,276.9,NSE,276.9,276.8,276.9,PETLNG,998
95,2020-01-24 11:05:00,276.9,NSE,276.95,276.8,276.95,PETLNG,477
96,2020-01-24 11:06:00,276.95,NSE,276.95,276.75,276.8,PETLNG,669
97,2020-01-24 11:07:00,276.8,NSE,277.0,276.8,277.0,PETLNG,10240
98,2020-01-24 11:08:00,276.8,NSE,277.0,276.8,276.95,PETLNG,709
99,2020-01-24 11:09:00,276.75,NSE,276.8,276.75,276.8,PETLNG,1330
100,2020-01-24 11:10:00,276.85,NSE,276.9,276.75,276.75,PETLNG,1476
101,2020-01-24 11:11:00,276.75,NSE,276.9,276.75,276.9,PETLNG,357
102,2020-01-24 11:12:00,276.75,NSE,276.9,276.75,276.8,PETLNG,750
103,2020-01-24 11:13:00,276.95,NSE,276.95,276.75,276.9,PETLNG,5681
104,2020-01-24 11:14:00,276.8,NSE,276.8,276.75,276.8,PETLNG,658
105,2020-01-24 11:15:00,276.75,NSE,276.8,276.6,276.8,PETLNG,1837
106,2020-01-24 11:16:00,276.8,NSE,276.9,276.75,276.75,PETLNG,873
107,2020-01-24 11:17:00,276.7,NSE,276.9,276.7,276.8,PETLNG,1630
108,2020-01-24 11:18:00,276.7,NSE,276.9,276.65,276.9,PETLNG,672
109,2020-01-24 11:19:00,276.6,NSE,276.7,276.6,276.7,PETLNG,1026
110,2020-01-24 11:20:00,276.6,NSE,276.7,276.6,276.6,PETLNG,813
111,2020-01-24 11:21:00,276.55,NSE,276.65,276.55,276.6,PETLNG,1716
112,2020-01-24 11:22:00,276.5,NSE,276.65,276.5,276.65,PETLNG,1384
113,2020-01-24 11:23:00,276.5,NSE,276.55,276.5,276.5,PETLNG,1100
114,2020-01-24 11:24:00,276.55,NSE,276.6,276.5,276.5,PETLNG,517
115,2020-01-24 11:25:00,276.6,NSE,276.7,276.55,276.65,PETLNG,1047
116,2020-01-24 11:26:00,276.6,NSE,276.8,276.6,276.6,PETLNG,764
117,2020-01-24 11:27:00,276.6,NSE,276.75,276.6,276.6,PETLNG,1076
118,2020-01-24 11:28:00,276.55,NSE,276.65,276.55,276.6,PETLNG,344
119,2020-01-24 11:29:00,276.6,NSE,276.8,276.55,276.6,PETLNG,1700
120,2020-01-24 11:30:00,276.6,NSE,276.75,276.5,276.6,PETLNG,358
121,2020-01-24 11:31:00,276.55,NSE,276.75,276.55,276.6,PETLNG,587
122,2020-01-24 11:32:00,276.65,NSE,276.7,276.55,276.55,PETLNG,928
123,2020-01-24 11:33:00,276.6,NSE,276.7,276.6,276.6,PETLNG,421
124,2020-01-24 11:34:00,276.75,NSE,276.75,276.6,276.6,PETLNG,1518
125,2020-01-24 11:35:00,276.65,NSE,276.75,276.6,276.75,PETLNG,347
126,2020-01-24 11:36:00,276.6,NSE,276.7,276.6,276.7,PETLNG,385
127,2020-01-24 11:37:00,276.6,NSE,276.75,276.6,276.6,PETLNG,785
128,2020-01-24 11:38:00,276.55,NSE,276.75,276.55,276.6,PETLNG,7003
129,2020-01-24 11:39:00,276.4,NSE,276.7,276.35,276.7,PETLNG,6997
130,2020-01-24 11:40:00,276.8,NSE,277.15,276.2,276.25,PETLNG,14785
131,2020-01-24 11:41:00,276.0,NSE,276.75,275.65,276.75,PETLNG,14799
132,2020-01-24 11:42:00,275.7,NSE,275.95,275.6,275.9,PETLNG,2287
133,2020-01-24 11:43:00,276.0,NSE,276.0,275.7,275.9,PETLNG,989
134,2020-01-24 11:44:00,275.9,NSE,276.1,275.85,275.95,PETLNG,831
135,2020-01-24 11:45:00,275.9,NSE,276.1,275.9,275.9,PETLNG,2036
136,2020-01-24 11:46:00,276.0,NSE,276.05,275.9,276.05,PETLNG,1532
137,2020-01-24 11:47:00,275.8,NSE,276.05,275.8,276.0,PETLNG,2268
138,2020-01-24 11:48:00,275.75,NSE,275.9,275.65,275.9,PETLNG,3200
139,2020-01-24 11:49:00,275.6,NSE,275.75,275.6,275.7,PETLNG,690
140,2020-01-24 11:50:00,275.5,NSE,275.6,275.5,275.6,PETLNG,1324
141,2020-01-24 11:51:00,275.8,NSE,275.9,275.5,275.5,PETLNG,1136
142,2020-01-24 11:52:00,275.85,NSE,276.0,275.8,275.8,PETLNG,2001
143,2020-01-24 11:53:00,275.9,NSE,275.95,275.8,275.95,PETLNG,448
144,2020-01-24 11:54:00,275.95,NSE,276.0,275.85,275.85,PETLNG,512
145,2020-01-24 11:55:00,275.9,NSE,276.05,275.9,275.95,PETLNG,1510
146,2020-01-24 11:56:00,275.9,NSE,275.95,275.9,275.95,PETLNG,350
147,2020-01-24 11:57:00,275.8,NSE,275.95,275.8,275.95,PETLNG,2098
148,2020-01-24 11:58:00,276.0,NSE,276.0,275.8,275.85,PETLNG,2737
149,2020-01-24 11:59:00,276.05,NSE,276.05,276.0,276.0,PETLNG,1492
150,2020-01-24 12:00:00,276.0,NSE,276.05,276.0,276.0,PETLNG,267
151,2020-01-24 12:01:00,276.0,NSE,276.1,275.9,276.0,PETLNG,4424
152,2020-01-24 12:02:00,275.95,NSE,276.1,275.95,276.0,PETLNG,402
153,2020-01-24 12:03:00,276.0,NSE,276.05,275.95,276.0,PETLNG,1243
154,2020-01-24 12:04:00,275.9,NSE,276.0,275.9,276.0,PETLNG,101043
155,2020-01-24 12:05:00,275.85,NSE,275.95,275.85,275.9,PETLNG,679
156,2020-01-24 12:06:00,275.9,NSE,275.9,275.85,275.9,PETLNG,1206
157,2020-01-24 12:07:00,275.8,NSE,276.0,275.8,275.85,PETLNG,927
158,2020-01-24 12:08:00,275.8,NSE,275.95,275.8,275.95,PETLNG,1907
159,2020-01-24 12:09:00,275.85,NSE,275.85,275.8,275.85,PETLNG,963
160,2020-01-24 12:10:00,275.9,NSE,275.95,275.65,275.8,PETLNG,3697
161,2020-01-24 12:11:00,276.0,NSE,276.0,275.9,275.95,PETLNG,1974
162,2020-01-24 12:12:00,276.3,NSE,276.3,276.05,276.15,PETLNG,649
163,2020-01-24 12:13:00,276.25,NSE,276.3,276.15,276.25,PETLNG,687
164,2020-01-24 12:14:00,276.15,NSE,276.25,276.15,276.2,PETLNG,200
165,2020-01-24 12:15:00,276.2,NSE,276.2,276.15,276.15,PETLNG,594
166,2020-01-24 12:16:00,276.15,NSE,276.35,276.1,276.2,PETLNG,71498
167,2020-01-24 12:17:00,276.15,NSE,276.3,276.15,276.15,PETLNG,393
168,2020-01-24 12:18:00,276.1,NSE,276.2,276.1,276.2,PETLNG,1736
169,2020-01-24 12:19:00,276.1,NSE,276.2,276.1,276.2,PETLNG,485
170,2020-01-24 12:20:00,276.2,NSE,276.2,276.1,276.2,PETLNG,2689
171,2020-01-24 12:21:00,276.1,NSE,276.2,276.1,276.1,PETLNG,393
172,2020-01-24 12:22:00,276.1,NSE,276.2,276.1,276.1,PETLNG,1727
173,2020-01-24 12:23:00,276.5,NSE,276.55,276.1,276.2,PETLNG,2376
174,2020-01-24 12:24:00,276.45,NSE,276.5,276.35,276.35,PETLNG,1453
175,2020-01-24 12:25:00,276.55,NSE,276.6,276.4,276.4,PETLNG,1617
176,2020-01-24 12:26:00,276.55,NSE,276.7,276.5,276.7,PETLNG,616
177,2020-01-24 12:27:00,276.8,NSE,276.8,276.55,276.55,PETLNG,2214
178,2020-01-24 12:28:00,276.8,NSE,276.9,276.55,276.6,PETLNG,2649
179,2020-01-24 12:29:00,276.65,NSE,276.8,276.6,276.8,PETLNG,977
180,2020-01-24 12:30:00,276.75,NSE,276.85,276.65,276.65,PETLNG,802
181,2020-01-24 12:31:00,276.75,NSE,276.95,276.7,276.9,PETLNG,2185
182,2020-01-24 12:32:00,276.85,NSE,276.9,276.75,276.8,PETLNG,1763
183,2020-01-24 12:33:00,276.85,NSE,276.9,276.8,276.9,PETLNG,951
184,2020-01-24 12:34:00,276.85,NSE,276.9,276.8,276.9,PETLNG,827
185,2020-01-24 12:35:00,276.9,NSE,276.95,276.8,276.9,PETLNG,4094
186,2020-01-24 12:36:00,276.85,NSE,276.95,276.8,276.95,PETLNG,2438
187,2020-01-24 12:37:00,276.9,NSE,276.9,276.8,276.9,PETLNG,1652
188,2020-01-24 12:38:00,276.85,NSE,276.95,276.8,276.85,PETLNG,1834
189,2020-01-24 12:39:00,276.9,NSE,276.9,276.8,276.85,PETLNG,1060
190,2020-01-24 12:40:00,276.9,NSE,276.95,276.8,276.8,PETLNG,1847
191,2020-01-24 12:41:00,276.8,NSE,276.95,276.8,276.85,PETLNG,1620
192,2020-01-24 12:42:00,276.9,NSE,277.0,276.75,276.9,PETLNG,171828
193,2020-01-24 12:43:00,276.95,NSE,277.0,276.8,277.0,PETLNG,4664
194,2020-01-24 12:44:00,276.95,NSE,277.05,276.9,277.0,PETLNG,711
195,2020-01-24 12:45:00,276.95,NSE,277.0,276.9,277.0,PETLNG,1908
196,2020-01-24 12:46:00,276.9,NSE,276.95,276.8,276.95,PETLNG,1490
197,2020-01-24 12:47:00,277.0,NSE,277.0,276.9,277.0,PETLNG,2685
198,2020-01-24 12:48:00,277.0,NSE,277.05,276.95,277.0,PETLNG,1442
199,2020-01-24 12:49:00,277.15,NSE,277.15,277.0,277.0,PETLNG,2456
200,2020-01-24 12:50:00,277.05,NSE,277.15,277.0,277.05,PETLNG,741
201,2020-01-24 12:51:00,277.0,NSE,277.05,277.0,277.0,PETLNG,1219
202,2020-01-24 12:52:00,277.05,NSE,277.1,277.0,277.0,PETLNG,1795
203,2020-01-24 12:53:00,276.95,NSE,277.1,276.95,277.0,PETLNG,3086
204,2020-01-24 12:54:00,277.1,NSE,277.15,276.95,276.95,PETLNG,2358
205,2020-01-24 12:55:00,277.15,NSE,277.2,277.05,277.05,PETLNG,3856
206,2020-01-24 12:56:00,277.1,NSE,277.25,277.1,277.25,PETLNG,1306
207,2020-01-24 12:57:00,276.95,NSE,277.3,276.95,277.1,PETLNG,5166
208,2020-01-24 12:58:00,276.95,NSE,277.0,276.95,277.0,PETLNG,1522
209,2020-01-24 12:59:00,276.85,NSE,277.0,276.8,276.95,PETLNG,2016
210,2020-01-24 13:00:00,276.85,NSE,277.0,276.8,276.85,PETLNG,1777
211,2020-01-24 13:01:00,276.8,NSE,277.0,276.8,276.9,PETLNG,2401
212,2020-01-24 13:02:00,276.9,NSE,277.0,276.8,276.8,PETLNG,1079
213,2020-01-24 13:03:00,276.85,NSE,277.0,276.8,276.8,PETLNG,824
214,2020-01-24 13:04:00,277.0,NSE,277.0,276.85,276.95,PETLNG,1463
215,2020-01-24 13:05:00,276.95,NSE,277.0,276.9,277.0,PETLNG,6688
216,2020-01-24 13:06:00,276.95,NSE,277.0,276.9,276.95,PETLNG,804
217,2020-01-24 13:07:00,277.0,NSE,277.0,276.9,276.9,PETLNG,885
218,2020-01-24 13:08:00,276.95,NSE,277.05,276.9,277.0,PETLNG,2503
219,2020-01-24 13:09:00,277.05,NSE,277.05,276.9,276.9,PETLNG,2496
220,2020-01-24 13:10:00,276.95,NSE,277.0,276.9,277.0,PETLNG,1365
221,2020-01-24 13:11:00,276.95,NSE,277.0,276.85,277.0,PETLNG,2893
222,2020-01-24 13:12:00,276.9,NSE,277.0,276.85,276.85,PETLNG,1124
223,2020-01-24 13:13:00,276.95,NSE,276.95,276.8,276.9,PETLNG,1030
224,2020-01-24 13:14:00,276.95,NSE,276.95,276.8,276.95,PETLNG,1565
225,2020-01-24 13:15:00,277.0,NSE,277.0,276.8,276.9,PETLNG,1763
226,2020-01-24 13:16:00,276.85,NSE,276.95,276.8,276.85,PETLNG,818
227,2020-01-24 13:17:00,276.9,NSE,276.95,276.8,276.95,PETLNG,1753
228,2020-01-24 13:18:00,276.9,NSE,277.0,276.75,276.75,PETLNG,6018
229,2020-01-24 13:19:00,276.9,NSE,277.0,276.75,277.0,PETLNG,1612
230,2020-01-24 13:20:00,276.85,NSE,276.95,276.75,276.9,PETLNG,1761
231,2020-01-24 13:21:00,276.85,NSE,276.95,276.75,276.95,PETLNG,3025
232,2020-01-24 13:22:00,276.75,NSE,276.95,276.75,276.95,PETLNG,950
233,2020-01-24 13:23:00,276.85,NSE,276.95,276.85,276.85,PETLNG,686
234,2020-01-24 13:24:00,276.8,NSE,276.95,276.8,276.95,PETLNG,4006
235,2020-01-24 13:25:00,276.7,NSE,276.85,276.7,276.8,PETLNG,1115
236,2020-01-24 13:26:00,276.65,NSE,276.8,276.6,276.7,PETLNG,3694
237,2020-01-24 13:27:00,276.7,NSE,276.8,276.6,276.65,PETLNG,1994
238,2020-01-24 13:28:00,276.65,NSE,276.8,276.65,276.75,PETLNG,495
239,2020-01-24 13:29:00,276.2,NSE,276.6,276.2,276.6,PETLNG,9905
240,2020-01-24 13:30:00,276.3,NSE,276.35,276.2,276.25,PETLNG,579
241,2020-01-24 13:31:00,276.45,NSE,276.6,276.3,276.4,PETLNG,1182
242,2020-01-24 13:32:00,276.45,NSE,276.6,276.45,276.45,PETLNG,652
243,2020-01-24 13:33:00,276.4,NSE,276.6,276.3,276.45,PETLNG,2437
244,2020-01-24 13:34:00,276.55,NSE,276.55,276.3,276.4,PETLNG,1248
245,2020-01-24 13:35:00,276.4,NSE,276.55,276.35,276.55,PETLNG,614
246,2020-01-24 13:36:00,276.3,NSE,276.55,276.3,276.4,PETLNG,1229
247,2020-01-24 13:37:00,276.25,NSE,276.35,276.25,276.35,PETLNG,1571
248,2020-01-24 13:38:00,276.7,NSE,276.8,276.2,276.35,PETLNG,5971
249,2020-01-24 13:39:00,276.65,NSE,276.7,276.6,276.6,PETLNG,797
250,2020-01-24 13:40:00,276.6,NSE,276.7,276.5,276.7,PETLNG,886
251,2020-01-24 13:41:00,276.6,NSE,276.7,276.5,276.5,PETLNG,630
252,2020-01-24 13:42:00,276.6,NSE,276.7,276.55,276.55,PETLNG,463
253,2020-01-24 13:43:00,276.5,NSE,276.7,276.5,276.6,PETLNG,3152
254,2020-01-24 13:44:00,276.4,NSE,276.55,276.4,276.5,PETLNG,2341
255,2020-01-24 13:45:00,276.65,NSE,276.7,276.45,276.6,PETLNG,1575
256,2020-01-24 13:46:00,276.35,NSE,276.75,276.35,276.5,PETLNG,3766
257,2020-01-24 13:47:00,276.4,NSE,276.4,276.25,276.35,PETLNG,1259
258,2020-01-24 13:48:00,276.0,NSE,276.7,276.0,276.4,PETLNG,10108
259,2020-01-24 13:49:00,276.0,NSE,276.2,276.0,276.05,PETLNG,2555
260,2020-01-24 13:50:00,276.1,NSE,276.15,276.0,276.05,PETLNG,1006
261,2020-01-24 13:51:00,276.0,NSE,276.2,276.0,276.1,PETLNG,1109
262,2020-01-24 13:52:00,276.1,NSE,276.1,275.8,276.0,PETLNG,8137
263,2020-01-24 13:53:00,276.05,NSE,276.1,275.95,275.95,PETLNG,1092
264,2020-01-24 13:54:00,276.0,NSE,276.2,276.0,276.05,PETLNG,2299
265,2020-01-24 13:55:00,276.0,NSE,276.2,276.0,276.0,PETLNG,616
266,2020-01-24 13:56:00,276.0,NSE,276.2,276.0,276.1,PETLNG,1065
267,2020-01-24 13:57:00,275.9,NSE,276.2,275.9,276.2,PETLNG,582
268,2020-01-24 13:58:00,275.95,NSE,276.05,275.9,275.9,PETLNG,18882
269,2020-01-24 13:59:00,276.0,NSE,276.15,275.95,276.0,PETLNG,1878
270,2020-01-24 14:00:00,276.0,NSE,276.0,275.95,275.95,PETLNG,412
271,2020-01-24 14:01:00,276.0,NSE,276.2,275.95,275.95,PETLNG,2641
272,2020-01-24 14:02:00,276.0,NSE,276.15,276.0,276.0,PETLNG,302
273,2020-01-24 14:03:00,276.0,NSE,276.05,276.0,276.05,PETLNG,857
274,2020-01-24 14:04:00,276.0,NSE,276.2,276.0,276.0,PETLNG,1176
275,2020-01-24 14:05:00,276.0,NSE,276.2,275.95,276.0,PETLNG,1348
276,2020-01-24 14:06:00,276.1,NSE,276.15,276.0,276.15,PETLNG,987
277,2020-01-24 14:07:00,276.05,NSE,276.15,276.05,276.1,PETLNG,679
278,2020-01-24 14:08:00,276.05,NSE,276.15,276.05,276.05,PETLNG,1871
279,2020-01-24 14:09:00,276.05,NSE,276.1,276.05,276.05,PETLNG,458
280,2020-01-24 14:10:00,276.1,NSE,276.3,276.05,276.05,PETLNG,2974
281,2020-01-24 14:11:00,276.1,NSE,276.35,276.0,276.1,PETLNG,3509
282,2020-01-24 14:12:00,276.2,NSE,276.3,276.1,276.1,PETLNG,338
283,2020-01-24 14:13:00,276.1,NSE,276.25,276.1,276.25,PETLNG,605
284,2020-01-24 14:14:00,276.1,NSE,276.2,276.1,276.15,PETLNG,1056
285,2020-01-24 14:15:00,276.15,NSE,276.2,276.1,276.15,PETLNG,809
286,2020-01-24 14:16:00,276.15,NSE,276.2,276.1,276.2,PETLNG,292
287,2020-01-24 14:17:00,276.1,NSE,276.2,276.1,276.15,PETLNG,525
288,2020-01-24 14:18:00,276.05,NSE,276.4,276.05,276.1,PETLNG,5569
289,2020-01-24 14:19:00,276.05,NSE,276.1,276.05,276.1,PETLNG,1644
290,2020-01-24 14:20:00,276.1,NSE,276.1,276.05,276.05,PETLNG,779
291,2020-01-24 14:21:00,276.0,NSE,276.1,276.0,276.05,PETLNG,2242
292,2020-01-24 14:22:00,276.0,NSE,276.35,276.0,276.0,PETLNG,19080
293,2020-01-24 14:23:00,275.95,NSE,276.0,275.95,276.0,PETLNG,4136
294,2020-01-24 14:24:00,275.95,NSE,276.0,275.95,276.0,PETLNG,4671
295,2020-01-24 14:25:00,276.0,NSE,276.0,275.9,276.0,PETLNG,422
296,2020-01-24 14:26:00,275.9,NSE,276.0,275.9,276.0,PETLNG,882
297,2020-01-24 14:27:00,275.9,NSE,276.0,275.85,275.95,PETLNG,4820
298,2020-01-24 14:28:00,275.85,NSE,276.0,275.85,275.9,PETLNG,2073
299,2020-01-24 14:29:00,275.85,NSE,276.0,275.85,275.9,PETLNG,3830
300,2020-01-24 14:30:00,275.95,NSE,275.95,275.75,275.85,PETLNG,2444
301,2020-01-24 14:31:00,275.95,NSE,275.95,275.8,275.95,PETLNG,804
302,2020-01-24 14:32:00,275.8,NSE,275.95,275.8,275.95,PETLNG,1128
303,2020-01-24 14:33:00,275.8,NSE,275.95,275.75,275.75,PETLNG,658
304,2020-01-24 14:34:00,275.75,NSE,275.9,275.75,275.75,PETLNG,1128
305,2020-01-24 14:35:00,275.8,NSE,275.9,275.8,275.8,PETLNG,7119
306,2020-01-24 14:36:00,275.95,NSE,275.95,275.7,275.8,PETLNG,5652
307,2020-01-24 14:37:00,275.7,NSE,275.95,275.7,275.75,PETLNG,1240
308,2020-01-24 14:38:00,275.8,NSE,275.9,275.75,275.75,PETLNG,5929
309,2020-01-24 14:39:00,275.75,NSE,276.0,275.75,275.75,PETLNG,637
310,2020-01-24 14:40:00,275.9,NSE,276.0,275.75,275.75,PETLNG,4781
311,2020-01-24 14:41:00,275.9,NSE,275.9,275.75,275.9,PETLNG,4031
312,2020-01-24 14:42:00,275.95,NSE,276.0,275.9,275.9,PETLNG,52303
313,2020-01-24 14:43:00,275.9,NSE,275.95,275.7,275.95,PETLNG,8603
314,2020-01-24 14:44:00,276.0,NSE,276.0,275.7,275.9,PETLNG,4088
315,2020-01-24 14:45:00,276.0,NSE,276.05,275.85,276.05,PETLNG,1102
316,2020-01-24 14:46:00,276.0,NSE,276.0,275.9,275.9,PETLNG,1800
317,2020-01-24 14:47:00,275.9,NSE,276.0,275.9,276.0,PETLNG,834
318,2020-01-24 14:48:00,276.05,NSE,276.05,275.9,276.0,PETLNG,2478
