,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2024-05-28 10:33:00,298.95,NSE,299.15,298.85,299.05,PETLNG,13975
64,2024-05-28 10:34:00,298.7,NSE,298.85,298.6,298.75,PETLNG,6982
65,2024-05-28 10:35:00,298.9,NSE,298.9,298.6,298.6,PETLNG,861
66,2024-05-28 10:36:00,298.85,NSE,298.9,298.85,298.9,PETLNG,4449
67,2024-05-28 10:37:00,298.85,NSE,298.95,298.8,298.95,PETLNG,3534
68,2024-05-28 10:38:00,298.75,NSE,298.85,298.65,298.8,PETLNG,4671
69,2024-05-28 10:39:00,298.85,NSE,298.95,298.75,298.85,PETLNG,6419
70,2024-05-28 10:40:00,298.65,NSE,298.8,298.6,298.65,PETLNG,3901
71,2024-05-28 10:41:00,298.65,NSE,298.75,298.65,298.75,PETLNG,1645
72,2024-05-28 10:42:00,298.6,NSE,298.65,298.6,298.65,PETLNG,1056
73,2024-05-28 10:43:00,298.7,NSE,298.75,298.65,298.65,PETLNG,2345
74,2024-05-28 10:44:00,298.8,NSE,298.9,298.7,298.7,PETLNG,3419
75,2024-05-28 10:45:00,298.9,NSE,298.9,298.8,298.8,PETLNG,599
76,2024-05-28 10:46:00,298.7,NSE,299.0,298.7,298.8,PETLNG,7975
77,2024-05-28 10:47:00,298.85,NSE,298.85,298.65,298.7,PETLNG,2352
78,2024-05-28 10:48:00,298.5,NSE,298.75,298.2,298.65,PETLNG,23714
79,2024-05-28 10:49:00,298.65,NSE,298.8,298.55,298.6,PETLNG,707
80,2024-05-28 10:50:00,298.85,NSE,298.85,298.8,298.85,PETLNG,615
81,2024-05-28 10:51:00,298.9,NSE,298.9,298.8,298.8,PETLNG,785
82,2024-05-28 10:52:00,298.8,NSE,298.9,298.65,298.8,PETLNG,6402
83,2024-05-28 10:53:00,298.9,NSE,298.9,298.75,298.8,PETLNG,5984
84,2024-05-28 10:54:00,299.4,NSE,299.4,298.9,298.9,PETLNG,2241
85,2024-05-28 10:55:00,299.4,NSE,299.45,299.3,299.45,PETLNG,3037
86,2024-05-28 10:56:00,299.3,NSE,299.4,299.3,299.4,PETLNG,4037
87,2024-05-28 10:57:00,299.0,NSE,299.4,299.0,299.4,PETLNG,4409
88,2024-05-28 10:58:00,298.85,NSE,298.9,298.8,298.9,PETLNG,689
89,2024-05-28 10:59:00,298.9,NSE,298.95,298.7,298.95,PETLNG,5262
90,2024-05-28 11:00:00,298.95,NSE,298.95,298.8,298.85,PETLNG,777
91,2024-05-28 11:01:00,298.95,NSE,299.0,298.85,298.95,PETLNG,571
92,2024-05-28 11:02:00,299.0,NSE,299.0,298.95,298.95,PETLNG,1633
93,2024-05-28 11:03:00,298.9,NSE,299.0,298.85,299.0,PETLNG,2099
94,2024-05-28 11:04:00,298.9,NSE,298.9,298.85,298.9,PETLNG,1557
95,2024-05-28 11:05:00,299.0,NSE,299.2,298.9,298.9,PETLNG,9331
96,2024-05-28 11:06:00,298.8,NSE,299.0,298.8,299.0,PETLNG,2611
97,2024-05-28 11:07:00,298.85,NSE,299.05,298.75,298.8,PETLNG,3560
98,2024-05-28 11:08:00,298.85,NSE,299.05,298.85,298.85,PETLNG,501
99,2024-05-28 11:09:00,298.75,NSE,299.0,298.75,298.85,PETLNG,886
100,2024-05-28 11:10:00,298.55,NSE,298.75,298.5,298.65,PETLNG,5058
101,2024-05-28 11:11:00,299.0,NSE,299.0,298.45,298.5,PETLNG,41307
102,2024-05-28 11:12:00,299.4,NSE,299.4,299.0,299.0,PETLNG,22231
103,2024-05-28 11:13:00,299.3,NSE,299.35,299.25,299.25,PETLNG,1750
104,2024-05-28 11:14:00,299.3,NSE,299.4,299.2,299.3,PETLNG,7722
105,2024-05-28 11:15:00,299.35,NSE,299.45,299.3,299.4,PETLNG,1197
106,2024-05-28 11:16:00,299.55,NSE,299.6,299.45,299.45,PETLNG,4891
107,2024-05-28 11:17:00,299.6,NSE,299.6,299.55,299.55,PETLNG,1901
108,2024-05-28 11:18:00,299.65,NSE,299.65,299.45,299.55,PETLNG,16276
109,2024-05-28 11:19:00,299.5,NSE,299.75,299.5,299.6,PETLNG,2815
110,2024-05-28 11:20:00,299.6,NSE,299.7,299.6,299.6,PETLNG,5078
111,2024-05-28 11:21:00,299.7,NSE,300.0,299.6,299.6,PETLNG,11543
112,2024-05-28 11:22:00,299.55,NSE,299.75,299.55,299.75,PETLNG,3347
113,2024-05-28 11:23:00,299.0,NSE,299.55,299.0,299.55,PETLNG,5584
114,2024-05-28 11:24:00,299.15,NSE,299.3,299.05,299.05,PETLNG,4643
115,2024-05-28 11:25:00,298.95,NSE,299.1,298.85,299.05,PETLNG,2608
116,2024-05-28 11:26:00,299.0,NSE,299.0,298.8,298.8,PETLNG,2161
117,2024-05-28 11:27:00,298.75,NSE,298.95,298.65,298.95,PETLNG,9098
118,2024-05-28 11:28:00,298.75,NSE,298.75,298.65,298.65,PETLNG,510
119,2024-05-28 11:29:00,298.65,NSE,298.8,298.65,298.75,PETLNG,2920
120,2024-05-28 11:30:00,298.6,NSE,298.7,298.55,298.65,PETLNG,6645
121,2024-05-28 11:31:00,298.6,NSE,298.6,298.55,298.6,PETLNG,2541
122,2024-05-28 11:32:00,298.95,NSE,299.0,298.6,298.6,PETLNG,6317
123,2024-05-28 11:33:00,298.75,NSE,298.95,298.75,298.95,PETLNG,7622
124,2024-05-28 11:34:00,298.6,NSE,298.75,298.5,298.75,PETLNG,4163
125,2024-05-28 11:35:00,298.65,NSE,298.65,298.5,298.65,PETLNG,4863
126,2024-05-28 11:36:00,299.0,NSE,299.0,298.7,298.7,PETLNG,3525
127,2024-05-28 11:37:00,298.55,NSE,298.65,298.4,298.65,PETLNG,36523
128,2024-05-28 11:38:00,297.65,NSE,298.6,297.6,298.55,PETLNG,85945
129,2024-05-28 11:39:00,297.45,NSE,297.65,297.0,297.65,PETLNG,24376
130,2024-05-28 11:40:00,297.35,NSE,297.85,297.2,297.45,PETLNG,33891
131,2024-05-28 11:41:00,297.2,NSE,297.4,297.2,297.35,PETLNG,7130
132,2024-05-28 11:42:00,297.75,NSE,297.75,297.15,297.2,PETLNG,18610
133,2024-05-28 11:43:00,297.65,NSE,298.05,297.55,298.05,PETLNG,19070
134,2024-05-28 11:44:00,297.65,NSE,297.65,297.5,297.65,PETLNG,1239
135,2024-05-28 11:45:00,297.45,NSE,297.6,297.4,297.55,PETLNG,6521
136,2024-05-28 11:46:00,297.4,NSE,297.6,297.4,297.45,PETLNG,7440
137,2024-05-28 11:47:00,297.65,NSE,297.8,297.45,297.6,PETLNG,13606
138,2024-05-28 11:48:00,297.75,NSE,297.75,297.5,297.65,PETLNG,2729
139,2024-05-28 11:49:00,297.7,NSE,297.8,297.65,297.75,PETLNG,5045
140,2024-05-28 11:50:00,297.55,NSE,297.7,297.5,297.7,PETLNG,5465
141,2024-05-28 11:51:00,297.55,NSE,297.65,297.5,297.55,PETLNG,4207
142,2024-05-28 11:52:00,297.65,NSE,297.65,297.4,297.4,PETLNG,13191
143,2024-05-28 11:53:00,297.55,NSE,297.7,297.55,297.6,PETLNG,4652
144,2024-05-28 11:54:00,297.7,NSE,297.8,297.45,297.45,PETLNG,9205
145,2024-05-28 11:55:00,297.7,NSE,297.7,297.65,297.7,PETLNG,632
146,2024-05-28 11:56:00,297.75,NSE,297.75,297.5,297.65,PETLNG,3759
147,2024-05-28 11:57:00,297.5,NSE,297.75,297.5,297.75,PETLNG,2312
148,2024-05-28 11:58:00,297.7,NSE,297.7,297.55,297.6,PETLNG,871
149,2024-05-28 11:59:00,297.5,NSE,297.7,297.5,297.7,PETLNG,1309
150,2024-05-28 12:00:00,297.55,NSE,297.55,297.5,297.55,PETLNG,12932
151,2024-05-28 12:01:00,297.75,NSE,297.75,297.55,297.55,PETLNG,3214
152,2024-05-28 12:02:00,297.75,NSE,297.8,297.75,297.75,PETLNG,10088
153,2024-05-28 12:03:00,297.75,NSE,297.75,297.55,297.75,PETLNG,1382
154,2024-05-28 12:04:00,297.65,NSE,297.75,297.65,297.75,PETLNG,1348
155,2024-05-28 12:05:00,297.75,NSE,298.0,297.65,297.65,PETLNG,2835
156,2024-05-28 12:06:00,297.75,NSE,297.75,297.7,297.75,PETLNG,475
157,2024-05-28 12:07:00,297.6,NSE,297.7,297.5,297.7,PETLNG,2567
158,2024-05-28 12:08:00,297.55,NSE,297.7,297.55,297.7,PETLNG,4606
159,2024-05-28 12:09:00,297.6,NSE,297.65,297.45,297.55,PETLNG,13991
160,2024-05-28 12:10:00,297.6,NSE,297.6,297.35,297.6,PETLNG,21289
161,2024-05-28 12:11:00,297.6,NSE,297.6,297.4,297.6,PETLNG,3543
162,2024-05-28 12:12:00,297.6,NSE,297.6,297.5,297.6,PETLNG,1073
163,2024-05-28 12:13:00,297.5,NSE,297.7,297.5,297.55,PETLNG,28233
164,2024-05-28 12:14:00,297.5,NSE,297.6,297.45,297.45,PETLNG,23636
165,2024-05-28 12:15:00,296.65,NSE,297.5,296.55,297.5,PETLNG,71865
166,2024-05-28 12:16:00,297.2,NSE,297.35,296.65,296.65,PETLNG,2986
167,2024-05-28 12:17:00,297.15,NSE,297.2,297.15,297.2,PETLNG,750
168,2024-05-28 12:18:00,297.45,NSE,297.6,297.1,297.15,PETLNG,11557
169,2024-05-28 12:19:00,297.1,NSE,297.45,297.1,297.45,PETLNG,1775
170,2024-05-28 12:20:00,297.15,NSE,297.25,297.05,297.1,PETLNG,2524
171,2024-05-28 12:21:00,296.9,NSE,297.05,296.8,297.05,PETLNG,10618
172,2024-05-28 12:22:00,296.95,NSE,297.1,296.9,296.9,PETLNG,7126
173,2024-05-28 12:23:00,296.85,NSE,297.05,296.85,296.9,PETLNG,2130
174,2024-05-28 12:24:00,296.5,NSE,296.85,296.45,296.65,PETLNG,7801
175,2024-05-28 12:25:00,296.65,NSE,296.7,296.5,296.5,PETLNG,3428
176,2024-05-28 12:26:00,296.95,NSE,297.0,296.65,296.65,PETLNG,4233
177,2024-05-28 12:27:00,296.65,NSE,296.9,296.65,296.9,PETLNG,2537
178,2024-05-28 12:28:00,296.55,NSE,296.8,296.35,296.8,PETLNG,18990
179,2024-05-28 12:29:00,296.4,NSE,296.5,296.15,296.5,PETLNG,5601
180,2024-05-28 12:30:00,296.25,NSE,296.4,296.25,296.4,PETLNG,7621
181,2024-05-28 12:31:00,296.2,NSE,296.2,296.0,296.15,PETLNG,20801
182,2024-05-28 12:32:00,296.1,NSE,296.2,296.05,296.2,PETLNG,3738
183,2024-05-28 12:33:00,295.8,NSE,296.1,295.75,296.1,PETLNG,7549
184,2024-05-28 12:34:00,295.95,NSE,296.0,295.8,295.9,PETLNG,4263
185,2024-05-28 12:35:00,295.75,NSE,295.8,295.55,295.75,PETLNG,10579
186,2024-05-28 12:36:00,296.0,NSE,296.0,295.6,295.6,PETLNG,5852
187,2024-05-28 12:37:00,295.8,NSE,296.0,295.8,296.0,PETLNG,3210
188,2024-05-28 12:38:00,295.8,NSE,295.85,295.75,295.85,PETLNG,4988
189,2024-05-28 12:39:00,295.9,NSE,295.9,295.6,295.6,PETLNG,2579
190,2024-05-28 12:40:00,296.2,NSE,296.2,295.85,295.9,PETLNG,5483
191,2024-05-28 12:41:00,296.55,NSE,296.55,296.05,296.3,PETLNG,12131
192,2024-05-28 12:42:00,296.35,NSE,296.55,296.15,296.45,PETLNG,5545
193,2024-05-28 12:43:00,296.45,NSE,296.55,296.4,296.4,PETLNG,2544
194,2024-05-28 12:44:00,296.4,NSE,296.6,296.4,296.55,PETLNG,1920
195,2024-05-28 12:45:00,296.55,NSE,296.65,296.55,296.65,PETLNG,2781
196,2024-05-28 12:46:00,296.5,NSE,296.6,296.5,296.55,PETLNG,3779
197,2024-05-28 12:47:00,296.35,NSE,296.6,296.35,296.55,PETLNG,6494
198,2024-05-28 12:48:00,296.1,NSE,296.35,296.1,296.35,PETLNG,3899
199,2024-05-28 12:49:00,295.95,NSE,296.1,295.85,296.05,PETLNG,2018
200,2024-05-28 12:50:00,295.95,NSE,295.95,295.7,295.9,PETLNG,1159
201,2024-05-28 12:51:00,296.5,NSE,296.5,295.95,295.95,PETLNG,13836
202,2024-05-28 12:52:00,297.1,NSE,297.1,296.75,296.75,PETLNG,3949
203,2024-05-28 12:53:00,297.0,NSE,297.05,296.9,297.0,PETLNG,4808
204,2024-05-28 12:54:00,297.1,NSE,297.1,296.8,297.0,PETLNG,7398
205,2024-05-28 12:55:00,297.5,NSE,297.5,297.1,297.1,PETLNG,10698
206,2024-05-28 12:56:00,297.3,NSE,297.5,297.3,297.5,PETLNG,8113
207,2024-05-28 12:57:00,297.25,NSE,297.35,297.1,297.3,PETLNG,3241
208,2024-05-28 12:58:00,297.25,NSE,297.25,297.25,297.25,PETLNG,2083
209,2024-05-28 12:59:00,297.25,NSE,297.35,297.05,297.25,PETLNG,6028
210,2024-05-28 13:00:00,296.7,NSE,297.25,296.7,297.25,PETLNG,4688
211,2024-05-28 13:01:00,297.0,NSE,297.05,296.65,296.7,PETLNG,20712
212,2024-05-28 13:02:00,297.05,NSE,297.05,296.85,297.0,PETLNG,6480
213,2024-05-28 13:03:00,297.25,NSE,297.25,297.15,297.2,PETLNG,3322
214,2024-05-28 13:04:00,297.15,NSE,297.25,297.05,297.1,PETLNG,1182
215,2024-05-28 13:05:00,297.55,NSE,297.55,297.3,297.3,PETLNG,7733
216,2024-05-28 13:06:00,297.6,NSE,297.7,297.45,297.5,PETLNG,4213
217,2024-05-28 13:07:00,297.6,NSE,297.6,297.6,297.6,PETLNG,974
218,2024-05-28 13:08:00,297.3,NSE,297.55,297.3,297.55,PETLNG,3336
219,2024-05-28 13:09:00,297.25,NSE,297.45,297.25,297.45,PETLNG,2083
220,2024-05-28 13:10:00,297.2,NSE,297.35,297.15,297.2,PETLNG,1864
221,2024-05-28 13:11:00,297.2,NSE,297.25,297.15,297.25,PETLNG,16786
222,2024-05-28 13:12:00,297.2,NSE,297.2,297.0,297.2,PETLNG,2185
223,2024-05-28 13:13:00,297.2,NSE,297.2,297.1,297.15,PETLNG,241
224,2024-05-28 13:14:00,297.25,NSE,297.25,297.1,297.2,PETLNG,4072
225,2024-05-28 13:15:00,297.4,NSE,297.4,297.3,297.3,PETLNG,2032
226,2024-05-28 13:16:00,297.5,NSE,297.5,297.4,297.45,PETLNG,861
227,2024-05-28 13:17:00,297.5,NSE,297.5,297.5,297.5,PETLNG,916
228,2024-05-28 13:18:00,297.55,NSE,297.55,297.5,297.5,PETLNG,1328
229,2024-05-28 13:19:00,297.55,NSE,297.55,297.5,297.5,PETLNG,478
230,2024-05-28 13:20:00,297.55,NSE,297.55,297.45,297.55,PETLNG,921
231,2024-05-28 13:21:00,297.75,NSE,297.75,297.55,297.55,PETLNG,5287
232,2024-05-28 13:22:00,297.6,NSE,297.75,297.6,297.65,PETLNG,3097
233,2024-05-28 13:23:00,297.45,NSE,297.55,297.45,297.55,PETLNG,1553
234,2024-05-28 13:24:00,297.45,NSE,297.5,297.35,297.5,PETLNG,1771
235,2024-05-28 13:25:00,297.5,NSE,297.5,297.45,297.45,PETLNG,876
236,2024-05-28 13:26:00,297.5,NSE,297.5,297.5,297.5,PETLNG,479
237,2024-05-28 13:27:00,297.6,NSE,297.6,297.35,297.35,PETLNG,2791
238,2024-05-28 13:28:00,297.4,NSE,297.6,297.4,297.6,PETLNG,2925
239,2024-05-28 13:29:00,297.2,NSE,297.4,297.2,297.35,PETLNG,1712
240,2024-05-28 13:30:00,297.3,NSE,297.3,297.2,297.2,PETLNG,1672
241,2024-05-28 13:31:00,297.25,NSE,297.25,297.05,297.25,PETLNG,1110
242,2024-05-28 13:32:00,296.95,NSE,297.2,296.95,297.15,PETLNG,2858
243,2024-05-28 13:33:00,296.8,NSE,296.9,296.65,296.8,PETLNG,2939
244,2024-05-28 13:34:00,296.65,NSE,296.85,296.6,296.8,PETLNG,1695
245,2024-05-28 13:35:00,296.5,NSE,296.8,296.5,296.75,PETLNG,4478
246,2024-05-28 13:36:00,296.65,NSE,296.7,296.4,296.5,PETLNG,3839
247,2024-05-28 13:37:00,296.85,NSE,296.9,296.7,296.7,PETLNG,3723
248,2024-05-28 13:38:00,297.0,NSE,297.0,296.85,296.85,PETLNG,2450
249,2024-05-28 13:39:00,296.75,NSE,297.0,296.75,297.0,PETLNG,7105
250,2024-05-28 13:40:00,296.8,NSE,296.85,296.5,296.5,PETLNG,10067
251,2024-05-28 13:41:00,296.55,NSE,296.85,296.5,296.8,PETLNG,3042
252,2024-05-28 13:42:00,296.6,NSE,296.65,296.5,296.55,PETLNG,808
253,2024-05-28 13:43:00,296.75,NSE,296.75,296.6,296.6,PETLNG,1136
254,2024-05-28 13:44:00,296.85,NSE,296.85,296.7,296.75,PETLNG,1125
255,2024-05-28 13:45:00,296.85,NSE,296.85,296.85,296.85,PETLNG,372
256,2024-05-28 13:46:00,296.8,NSE,296.85,296.75,296.85,PETLNG,3617
257,2024-05-28 13:47:00,296.65,NSE,296.8,296.65,296.8,PETLNG,1212
258,2024-05-28 13:48:00,296.75,NSE,296.8,296.75,296.75,PETLNG,1445
259,2024-05-28 13:49:00,296.7,NSE,296.75,296.7,296.75,PETLNG,554
260,2024-05-28 13:50:00,296.7,NSE,296.7,296.7,296.7,PETLNG,475
261,2024-05-28 13:51:00,297.0,NSE,297.0,296.7,296.7,PETLNG,5804
262,2024-05-28 13:52:00,297.0,NSE,297.0,296.9,296.9,PETLNG,1146
263,2024-05-28 13:53:00,296.95,NSE,297.05,296.95,296.95,PETLNG,2429
264,2024-05-28 13:54:00,296.9,NSE,297.05,296.9,296.9,PETLNG,1086
265,2024-05-28 13:55:00,296.7,NSE,296.9,296.65,296.9,PETLNG,1770
266,2024-05-28 13:56:00,296.75,NSE,296.75,296.65,296.65,PETLNG,489
267,2024-05-28 13:57:00,296.65,NSE,296.7,296.5,296.5,PETLNG,9648
268,2024-05-28 13:58:00,296.55,NSE,296.65,296.5,296.65,PETLNG,1672
269,2024-05-28 13:59:00,296.55,NSE,296.55,296.45,296.55,PETLNG,1145
270,2024-05-28 14:00:00,296.35,NSE,296.5,296.25,296.5,PETLNG,775
271,2024-05-28 14:01:00,296.35,NSE,296.35,296.1,296.25,PETLNG,4780
272,2024-05-28 14:02:00,296.4,NSE,296.5,296.35,296.4,PETLNG,718
273,2024-05-28 14:03:00,296.4,NSE,296.4,296.35,296.35,PETLNG,590
274,2024-05-28 14:04:00,296.2,NSE,296.35,296.2,296.3,PETLNG,2968
275,2024-05-28 14:05:00,296.35,NSE,296.35,296.2,296.2,PETLNG,2844
276,2024-05-28 14:06:00,296.5,NSE,296.5,296.35,296.35,PETLNG,1264
277,2024-05-28 14:07:00,296.4,NSE,296.5,296.4,296.45,PETLNG,1013
278,2024-05-28 14:08:00,296.4,NSE,296.4,296.3,296.4,PETLNG,4273
279,2024-05-28 14:09:00,296.8,NSE,296.8,296.3,296.3,PETLNG,891
280,2024-05-28 14:10:00,296.9,NSE,296.9,296.8,296.8,PETLNG,2082
281,2024-05-28 14:11:00,296.85,NSE,296.9,296.8,296.9,PETLNG,934
282,2024-05-28 14:12:00,297.05,NSE,297.05,296.8,296.8,PETLNG,6738
283,2024-05-28 14:13:00,296.65,NSE,297.05,296.65,297.05,PETLNG,4878
284,2024-05-28 14:14:00,296.35,NSE,296.65,296.3,296.65,PETLNG,4325
285,2024-05-28 14:15:00,296.1,NSE,296.35,296.1,296.35,PETLNG,3539
286,2024-05-28 14:16:00,296.45,NSE,296.45,296.1,296.1,PETLNG,1509
287,2024-05-28 14:17:00,296.55,NSE,296.55,296.55,296.55,PETLNG,2343
288,2024-05-28 14:18:00,296.55,NSE,296.6,296.5,296.55,PETLNG,1840
289,2024-05-28 14:19:00,296.65,NSE,296.7,296.55,296.55,PETLNG,2639
290,2024-05-28 14:20:00,296.65,NSE,296.7,296.55,296.6,PETLNG,612
291,2024-05-28 14:21:00,296.65,NSE,296.75,296.6,296.6,PETLNG,7508
292,2024-05-28 14:22:00,296.7,NSE,296.7,296.6,296.65,PETLNG,2064
293,2024-05-28 14:23:00,296.55,NSE,296.7,296.4,296.7,PETLNG,4176
294,2024-05-28 14:24:00,296.55,NSE,296.55,296.55,296.55,PETLNG,756
295,2024-05-28 14:25:00,296.7,NSE,296.7,296.55,296.55,PETLNG,1756
296,2024-05-28 14:26:00,296.6,NSE,296.8,296.6,296.8,PETLNG,2021
297,2024-05-28 14:27:00,296.6,NSE,296.6,296.5,296.6,PETLNG,502
298,2024-05-28 14:28:00,296.5,NSE,296.65,296.35,296.65,PETLNG,3744
299,2024-05-28 14:29:00,296.45,NSE,296.45,296.35,296.4,PETLNG,5633
300,2024-05-28 14:30:00,296.35,NSE,296.45,296.35,296.45,PETLNG,383
301,2024-05-28 14:31:00,296.3,NSE,296.35,296.3,296.35,PETLNG,2165
302,2024-05-28 14:32:00,296.4,NSE,296.5,296.3,296.35,PETLNG,5091
303,2024-05-28 14:33:00,296.3,NSE,296.4,296.2,296.4,PETLNG,1851
304,2024-05-28 14:34:00,296.2,NSE,296.35,296.2,296.3,PETLNG,3449
305,2024-05-28 14:35:00,296.35,NSE,296.35,296.2,296.25,PETLNG,1443
306,2024-05-28 14:36:00,296.1,NSE,296.35,296.1,296.35,PETLNG,3122
307,2024-05-28 14:37:00,296.25,NSE,296.25,296.2,296.2,PETLNG,748
308,2024-05-28 14:38:00,296.3,NSE,296.35,296.25,296.25,PETLNG,946
309,2024-05-28 14:39:00,296.1,NSE,296.3,296.0,296.3,PETLNG,8678
310,2024-05-28 14:40:00,296.15,NSE,296.2,296.0,296.1,PETLNG,3980
311,2024-05-28 14:41:00,296.4,NSE,296.4,296.15,296.15,PETLNG,1643
312,2024-05-28 14:42:00,296.65,NSE,296.65,296.4,296.4,PETLNG,3968
313,2024-05-28 14:43:00,296.8,NSE,296.8,296.65,296.65,PETLNG,2715
314,2024-05-28 14:44:00,296.65,NSE,296.8,296.65,296.8,PETLNG,2563
315,2024-05-28 14:45:00,296.8,NSE,296.85,296.7,296.7,PETLNG,3316
316,2024-05-28 14:46:00,296.85,NSE,296.85,296.7,296.8,PETLNG,1079
