,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-05-18 09:55:00,230.15,NSE,230.15,229.65,229.95,PETLNG,4990
26,2020-05-18 09:56:00,230.2,NSE,230.3,229.9,229.95,PETLNG,2193
27,2020-05-18 09:57:00,230.2,NSE,230.4,230.1,230.1,PETLNG,2132
28,2020-05-18 09:58:00,230.6,NSE,230.6,230.15,230.35,PETLNG,3441
29,2020-05-18 09:59:00,230.85,NSE,231.0,230.55,230.6,PETLNG,8962
30,2020-05-18 10:00:00,230.75,NSE,231.0,230.7,230.9,PETLNG,6813
31,2020-05-18 10:01:00,230.5,NSE,230.75,230.4,230.7,PETLNG,3230
32,2020-05-18 10:02:00,230.0,NSE,230.5,230.0,230.4,PETLNG,5468
33,2020-05-18 10:03:00,229.55,NSE,229.95,229.55,229.95,PETLNG,5564
34,2020-05-18 10:04:00,229.15,NSE,229.7,228.9,229.65,PETLNG,8289
35,2020-05-18 10:05:00,228.55,NSE,229.2,228.55,229.1,PETLNG,3531
36,2020-05-18 10:06:00,227.6,NSE,228.55,227.35,228.35,PETLNG,9748
37,2020-05-18 10:07:00,227.5,NSE,227.75,227.45,227.7,PETLNG,5907
38,2020-05-18 10:08:00,227.6,NSE,227.8,227.5,227.6,PETLNG,4571
39,2020-05-18 10:09:00,226.3,NSE,227.55,226.1,227.5,PETLNG,10235
40,2020-05-18 10:10:00,226.0,NSE,226.35,225.65,226.3,PETLNG,7871
41,2020-05-18 10:11:00,226.35,NSE,226.5,226.1,226.3,PETLNG,3355
42,2020-05-18 10:12:00,226.4,NSE,226.9,226.2,226.35,PETLNG,8834
43,2020-05-18 10:13:00,226.65,NSE,226.8,226.5,226.65,PETLNG,3973
44,2020-05-18 10:14:00,226.7,NSE,226.75,226.45,226.75,PETLNG,2826
45,2020-05-18 10:15:00,226.3,NSE,226.6,226.25,226.6,PETLNG,4281
46,2020-05-18 10:16:00,226.35,NSE,226.6,226.3,226.35,PETLNG,1852
47,2020-05-18 10:17:00,226.2,NSE,226.45,226.1,226.35,PETLNG,4530
48,2020-05-18 10:18:00,226.5,NSE,226.6,226.15,226.3,PETLNG,4544
49,2020-05-18 10:19:00,226.95,NSE,226.95,226.5,226.5,PETLNG,4787
50,2020-05-18 10:20:00,226.9,NSE,226.95,226.75,226.75,PETLNG,1158
51,2020-05-18 10:21:00,226.7,NSE,226.85,226.7,226.85,PETLNG,1179
52,2020-05-18 10:22:00,226.4,NSE,226.75,226.4,226.7,PETLNG,906
53,2020-05-18 10:23:00,226.5,NSE,226.6,226.5,226.55,PETLNG,1317
54,2020-05-18 10:24:00,226.5,NSE,226.6,226.5,226.5,PETLNG,1534
55,2020-05-18 10:25:00,226.45,NSE,226.45,226.3,226.3,PETLNG,2127
56,2020-05-18 10:26:00,225.45,NSE,226.5,225.45,226.5,PETLNG,15973
57,2020-05-18 10:27:00,225.75,NSE,225.75,225.55,225.65,PETLNG,4152
58,2020-05-18 10:28:00,225.2,NSE,225.8,225.2,225.75,PETLNG,4311
59,2020-05-18 10:29:00,225.7,NSE,225.7,225.2,225.2,PETLNG,4698
60,2020-05-18 10:30:00,225.7,NSE,225.8,225.5,225.6,PETLNG,4254
61,2020-05-18 10:31:00,225.95,NSE,225.95,225.55,225.65,PETLNG,3447
62,2020-05-18 10:32:00,225.35,NSE,225.7,225.15,225.7,PETLNG,8049
63,2020-05-18 10:33:00,225.45,NSE,225.5,225.3,225.35,PETLNG,4499
64,2020-05-18 10:34:00,225.9,NSE,225.9,225.15,225.3,PETLNG,13451
65,2020-05-18 10:35:00,225.6,NSE,226.0,225.6,225.95,PETLNG,9744
66,2020-05-18 10:36:00,225.5,NSE,225.65,225.45,225.65,PETLNG,8870
67,2020-05-18 10:37:00,225.65,NSE,225.9,225.5,225.5,PETLNG,2343
68,2020-05-18 10:38:00,226.15,NSE,226.3,225.7,225.7,PETLNG,7308
69,2020-05-18 10:39:00,226.2,NSE,226.4,226.15,226.15,PETLNG,2224
70,2020-05-18 10:40:00,226.2,NSE,226.2,226.05,226.2,PETLNG,1065
71,2020-05-18 10:41:00,226.1,NSE,226.1,226.1,226.1,PETLNG,103
72,2020-05-18 10:42:00,225.9,NSE,226.1,225.7,226.05,PETLNG,13909
73,2020-05-18 10:43:00,225.85,NSE,226.0,225.7,225.7,PETLNG,1163
74,2020-05-18 10:44:00,225.85,NSE,226.0,225.85,225.85,PETLNG,975
75,2020-05-18 10:45:00,225.75,NSE,225.9,225.7,225.85,PETLNG,2532
76,2020-05-18 10:46:00,225.5,NSE,225.9,225.5,225.9,PETLNG,9256
77,2020-05-18 10:47:00,225.35,NSE,225.5,225.25,225.5,PETLNG,8594
78,2020-05-18 10:48:00,225.6,NSE,225.6,225.35,225.35,PETLNG,1510
79,2020-05-18 10:49:00,225.4,NSE,225.6,225.2,225.55,PETLNG,7078
80,2020-05-18 10:50:00,225.15,NSE,225.15,225.0,225.15,PETLNG,4796
81,2020-05-18 10:51:00,225.45,NSE,225.45,225.15,225.15,PETLNG,1460
82,2020-05-18 10:52:00,224.9,NSE,225.4,224.9,225.4,PETLNG,8487
83,2020-05-18 10:53:00,224.85,NSE,225.15,224.85,224.9,PETLNG,3674
84,2020-05-18 10:54:00,224.0,NSE,224.85,224.0,224.85,PETLNG,18149
85,2020-05-18 10:55:00,223.6,NSE,224.2,223.6,224.15,PETLNG,7486
86,2020-05-18 10:56:00,224.1,NSE,224.35,223.6,223.6,PETLNG,3024
87,2020-05-18 10:57:00,224.3,NSE,224.3,223.95,224.05,PETLNG,9077
88,2020-05-18 10:58:00,224.8,NSE,224.85,224.4,224.4,PETLNG,1190
89,2020-05-18 10:59:00,224.35,NSE,224.75,224.35,224.65,PETLNG,3938
90,2020-05-18 11:00:00,224.2,NSE,224.6,224.2,224.35,PETLNG,5779
91,2020-05-18 11:01:00,224.1,NSE,224.3,224.1,224.3,PETLNG,1397
92,2020-05-18 11:02:00,223.9,NSE,224.25,223.8,224.25,PETLNG,2198
93,2020-05-18 11:03:00,223.8,NSE,224.0,223.7,223.8,PETLNG,2185
94,2020-05-18 11:04:00,223.7,NSE,224.0,223.7,224.0,PETLNG,2072
95,2020-05-18 11:05:00,223.8,NSE,223.85,223.65,223.7,PETLNG,1999
96,2020-05-18 11:06:00,224.25,NSE,224.4,224.05,224.3,PETLNG,5801
97,2020-05-18 11:07:00,223.75,NSE,224.25,223.6,224.25,PETLNG,2614
98,2020-05-18 11:08:00,224.45,NSE,224.5,223.7,223.75,PETLNG,71152
99,2020-05-18 11:09:00,224.2,NSE,224.5,223.6,224.45,PETLNG,309539
100,2020-05-18 11:10:00,223.65,NSE,224.4,223.55,224.4,PETLNG,19463
101,2020-05-18 11:11:00,223.7,NSE,224.3,223.5,223.6,PETLNG,99946
102,2020-05-18 11:12:00,223.9,NSE,224.4,223.6,223.6,PETLNG,5883
103,2020-05-18 11:13:00,224.2,NSE,224.4,224.0,224.0,PETLNG,3154
104,2020-05-18 11:14:00,224.2,NSE,224.3,223.9,224.2,PETLNG,5223
105,2020-05-18 11:15:00,223.55,NSE,224.25,223.55,224.2,PETLNG,2780
106,2020-05-18 11:16:00,223.8,NSE,223.85,223.6,223.6,PETLNG,441
107,2020-05-18 11:17:00,223.8,NSE,224.0,223.7,223.85,PETLNG,2522
108,2020-05-18 11:18:00,223.35,NSE,223.8,223.35,223.75,PETLNG,2176
109,2020-05-18 11:19:00,223.2,NSE,223.35,223.2,223.35,PETLNG,4316
110,2020-05-18 11:20:00,222.5,NSE,222.75,222.3,222.75,PETLNG,15587
111,2020-05-18 11:21:00,222.55,NSE,222.55,222.25,222.55,PETLNG,1306
112,2020-05-18 11:22:00,222.4,NSE,222.6,222.25,222.6,PETLNG,2051
113,2020-05-18 11:23:00,222.6,NSE,222.75,222.25,222.4,PETLNG,4365
114,2020-05-18 11:24:00,222.95,NSE,223.0,222.55,222.6,PETLNG,2848
115,2020-05-18 11:25:00,222.9,NSE,222.95,222.8,222.8,PETLNG,1228
116,2020-05-18 11:26:00,222.9,NSE,223.3,222.7,222.95,PETLNG,3623
117,2020-05-18 11:27:00,223.2,NSE,223.2,222.9,222.9,PETLNG,4954
118,2020-05-18 11:28:00,223.05,NSE,223.35,223.0,223.05,PETLNG,608
119,2020-05-18 11:29:00,223.1,NSE,223.2,222.85,223.05,PETLNG,2163
120,2020-05-18 11:30:00,223.05,NSE,223.2,222.9,223.05,PETLNG,741
121,2020-05-18 11:31:00,223.25,NSE,223.35,223.0,223.0,PETLNG,2281
122,2020-05-18 11:32:00,223.3,NSE,223.5,223.2,223.5,PETLNG,3171
123,2020-05-18 11:33:00,223.9,NSE,223.95,223.3,223.4,PETLNG,5073
124,2020-05-18 11:34:00,224.25,NSE,224.4,223.9,223.9,PETLNG,6090
125,2020-05-18 11:35:00,224.7,NSE,225.0,224.15,224.15,PETLNG,5146
126,2020-05-18 11:36:00,224.25,NSE,224.95,224.25,224.7,PETLNG,2202
127,2020-05-18 11:37:00,224.6,NSE,224.65,224.35,224.6,PETLNG,2585
128,2020-05-18 11:38:00,225.0,NSE,225.0,224.6,224.75,PETLNG,1243
129,2020-05-18 11:39:00,224.85,NSE,225.0,224.85,225.0,PETLNG,319
130,2020-05-18 11:40:00,224.4,NSE,224.9,224.4,224.9,PETLNG,4190
131,2020-05-18 11:41:00,224.4,NSE,224.5,224.3,224.4,PETLNG,692
132,2020-05-18 11:42:00,224.5,NSE,224.5,224.25,224.4,PETLNG,1052
133,2020-05-18 11:43:00,224.7,NSE,224.7,224.7,224.7,PETLNG,34
134,2020-05-18 11:44:00,224.8,NSE,224.8,224.6,224.6,PETLNG,1027
135,2020-05-18 11:45:00,224.7,NSE,224.9,224.5,224.8,PETLNG,3775
136,2020-05-18 11:46:00,224.75,NSE,225.3,224.7,224.7,PETLNG,10637
137,2020-05-18 11:47:00,224.6,NSE,225.1,224.6,224.95,PETLNG,1283
138,2020-05-18 11:48:00,224.7,NSE,225.0,224.55,224.9,PETLNG,3245
139,2020-05-18 11:49:00,225.05,NSE,225.05,224.75,224.75,PETLNG,1012
140,2020-05-18 11:50:00,224.8,NSE,225.05,224.75,225.05,PETLNG,1651
141,2020-05-18 11:51:00,224.85,NSE,224.85,224.7,224.8,PETLNG,4741
142,2020-05-18 11:52:00,224.95,NSE,224.95,224.7,224.85,PETLNG,964
143,2020-05-18 11:53:00,225.4,NSE,225.4,225.0,225.0,PETLNG,2041
144,2020-05-18 11:54:00,225.7,NSE,225.85,225.5,225.5,PETLNG,2492
145,2020-05-18 11:55:00,225.35,NSE,225.7,225.25,225.65,PETLNG,3058
146,2020-05-18 11:56:00,225.05,NSE,225.35,225.0,225.35,PETLNG,7282
147,2020-05-18 11:57:00,225.35,NSE,225.35,225.0,225.15,PETLNG,4085
148,2020-05-18 11:58:00,225.35,NSE,225.6,225.2,225.2,PETLNG,1891
149,2020-05-18 11:59:00,225.35,NSE,225.35,225.15,225.15,PETLNG,1450
150,2020-05-18 12:00:00,225.5,NSE,225.6,225.3,225.35,PETLNG,1667
151,2020-05-18 12:01:00,225.2,NSE,225.5,225.15,225.4,PETLNG,3949
152,2020-05-18 12:02:00,225.15,NSE,225.3,225.0,225.3,PETLNG,3676
153,2020-05-18 12:03:00,225.25,NSE,225.25,225.1,225.2,PETLNG,236
154,2020-05-18 12:04:00,225.3,NSE,225.3,225.05,225.25,PETLNG,1229
155,2020-05-18 12:05:00,225.75,NSE,225.9,225.3,225.3,PETLNG,6252
156,2020-05-18 12:06:00,226.1,NSE,226.2,225.6,225.8,PETLNG,3351
157,2020-05-18 12:07:00,226.15,NSE,226.15,226.0,226.1,PETLNG,778
158,2020-05-18 12:08:00,226.05,NSE,226.15,226.0,226.15,PETLNG,512
159,2020-05-18 12:09:00,225.5,NSE,225.8,225.3,225.65,PETLNG,1699
160,2020-05-18 12:10:00,225.5,NSE,225.5,225.3,225.3,PETLNG,2279
161,2020-05-18 12:11:00,225.5,NSE,225.5,225.35,225.5,PETLNG,405
162,2020-05-18 12:12:00,225.2,NSE,225.45,225.2,225.4,PETLNG,463
163,2020-05-18 12:13:00,225.05,NSE,225.1,225.05,225.1,PETLNG,1280
164,2020-05-18 12:14:00,225.05,NSE,225.1,224.55,225.0,PETLNG,23552
165,2020-05-18 12:15:00,225.0,NSE,225.15,225.0,225.0,PETLNG,975
166,2020-05-18 12:16:00,225.0,NSE,225.1,225.0,225.0,PETLNG,6362
167,2020-05-18 12:17:00,225.0,NSE,225.1,225.0,225.0,PETLNG,1485
168,2020-05-18 12:18:00,225.5,NSE,225.5,225.0,225.05,PETLNG,8812
169,2020-05-18 12:19:00,225.4,NSE,225.6,225.4,225.4,PETLNG,2024
170,2020-05-18 12:20:00,225.15,NSE,225.55,225.15,225.5,PETLNG,2370
171,2020-05-18 12:21:00,225.5,NSE,225.55,225.35,225.45,PETLNG,722
172,2020-05-18 12:22:00,225.15,NSE,225.55,225.15,225.55,PETLNG,2779
173,2020-05-18 12:23:00,225.45,NSE,225.5,225.05,225.1,PETLNG,3126
174,2020-05-18 12:24:00,225.3,NSE,225.5,225.3,225.35,PETLNG,1045
175,2020-05-18 12:25:00,225.0,NSE,225.15,225.0,225.15,PETLNG,1173
176,2020-05-18 12:26:00,225.0,NSE,225.1,225.0,225.0,PETLNG,2032
177,2020-05-18 12:27:00,225.4,NSE,225.4,225.0,225.0,PETLNG,1415
178,2020-05-18 12:28:00,225.75,NSE,226.0,225.5,225.5,PETLNG,2620
179,2020-05-18 12:29:00,225.8,NSE,225.85,225.75,225.75,PETLNG,562
180,2020-05-18 12:30:00,226.0,NSE,226.15,225.8,226.0,PETLNG,1974
181,2020-05-18 12:31:00,226.15,NSE,226.2,226.0,226.0,PETLNG,713
182,2020-05-18 12:32:00,226.4,NSE,226.4,226.2,226.2,PETLNG,1202
183,2020-05-18 12:33:00,226.5,NSE,226.6,226.3,226.4,PETLNG,3221
184,2020-05-18 12:34:00,226.35,NSE,226.5,226.2,226.5,PETLNG,3179
185,2020-05-18 12:35:00,226.25,NSE,226.5,225.85,226.5,PETLNG,7168
186,2020-05-18 12:36:00,226.45,NSE,226.5,226.2,226.25,PETLNG,1751
187,2020-05-18 12:37:00,226.35,NSE,226.45,226.3,226.45,PETLNG,533
188,2020-05-18 12:38:00,226.15,NSE,226.3,226.15,226.3,PETLNG,256
189,2020-05-18 12:39:00,226.15,NSE,226.2,226.0,226.05,PETLNG,629
190,2020-05-18 12:40:00,226.2,NSE,226.2,226.15,226.2,PETLNG,220
191,2020-05-18 12:41:00,226.15,NSE,226.2,226.15,226.15,PETLNG,780
192,2020-05-18 12:42:00,226.05,NSE,226.15,225.9,226.15,PETLNG,1185
193,2020-05-18 12:43:00,226.1,NSE,226.15,226.0,226.05,PETLNG,184
194,2020-05-18 12:44:00,226.25,NSE,226.35,226.0,226.0,PETLNG,392
195,2020-05-18 12:45:00,226.6,NSE,226.95,226.3,226.35,PETLNG,4937
196,2020-05-18 12:46:00,226.4,NSE,226.8,226.15,226.8,PETLNG,2573
197,2020-05-18 12:47:00,226.5,NSE,226.6,226.4,226.45,PETLNG,2548
198,2020-05-18 12:48:00,226.1,NSE,226.5,226.05,226.5,PETLNG,7233
199,2020-05-18 12:49:00,226.0,NSE,226.2,225.8,226.2,PETLNG,1093
200,2020-05-18 12:50:00,225.95,NSE,226.2,225.75,226.2,PETLNG,2062
201,2020-05-18 12:51:00,226.0,NSE,226.0,225.8,225.8,PETLNG,1243
202,2020-05-18 12:52:00,226.1,NSE,226.1,226.0,226.1,PETLNG,462
203,2020-05-18 12:53:00,226.15,NSE,226.2,226.0,226.1,PETLNG,505
204,2020-05-18 12:54:00,226.0,NSE,226.15,226.0,226.15,PETLNG,1004
205,2020-05-18 12:55:00,225.95,NSE,226.05,225.95,226.05,PETLNG,1059
206,2020-05-18 12:56:00,226.5,NSE,226.6,225.85,225.85,PETLNG,6454
207,2020-05-18 12:57:00,226.9,NSE,227.65,226.5,226.5,PETLNG,26963
208,2020-05-18 12:58:00,227.2,NSE,227.2,226.65,226.8,PETLNG,3382
209,2020-05-18 12:59:00,227.7,NSE,227.7,227.35,227.35,PETLNG,13820
210,2020-05-18 13:00:00,227.2,NSE,227.7,227.1,227.7,PETLNG,3752
211,2020-05-18 13:01:00,227.3,NSE,227.3,227.1,227.2,PETLNG,2731
212,2020-05-18 13:02:00,227.45,NSE,227.55,227.3,227.3,PETLNG,996
213,2020-05-18 13:03:00,227.1,NSE,227.1,226.85,227.1,PETLNG,1297
214,2020-05-18 13:04:00,226.85,NSE,227.1,226.85,227.1,PETLNG,599
215,2020-05-18 13:05:00,226.75,NSE,227.0,226.75,227.0,PETLNG,502
216,2020-05-18 13:06:00,226.1,NSE,226.75,226.1,226.75,PETLNG,2106
217,2020-05-18 13:07:00,226.0,NSE,226.25,225.85,226.05,PETLNG,7051
218,2020-05-18 13:08:00,225.55,NSE,225.85,225.55,225.85,PETLNG,2074
219,2020-05-18 13:09:00,225.7,NSE,225.85,225.4,225.45,PETLNG,4362
220,2020-05-18 13:10:00,225.6,NSE,225.8,225.55,225.55,PETLNG,2124
221,2020-05-18 13:11:00,225.7,NSE,225.7,225.65,225.65,PETLNG,222
222,2020-05-18 13:12:00,225.45,NSE,225.7,225.4,225.65,PETLNG,1846
223,2020-05-18 13:13:00,225.2,NSE,225.35,225.15,225.25,PETLNG,1141
224,2020-05-18 13:14:00,225.5,NSE,225.5,225.2,225.2,PETLNG,498
225,2020-05-18 13:15:00,225.7,NSE,225.75,225.55,225.75,PETLNG,1422
226,2020-05-18 13:16:00,225.85,NSE,225.85,225.6,225.65,PETLNG,2216
227,2020-05-18 13:17:00,226.0,NSE,226.0,225.85,225.85,PETLNG,804
228,2020-05-18 13:18:00,225.95,NSE,226.0,225.8,225.8,PETLNG,368
229,2020-05-18 13:19:00,225.95,NSE,226.0,225.8,226.0,PETLNG,309
230,2020-05-18 13:20:00,226.15,NSE,226.15,225.9,225.95,PETLNG,707
231,2020-05-18 13:21:00,226.25,NSE,226.3,226.15,226.2,PETLNG,1114
232,2020-05-18 13:22:00,226.05,NSE,226.25,226.05,226.25,PETLNG,921
233,2020-05-18 13:23:00,225.85,NSE,225.9,225.85,225.85,PETLNG,446
234,2020-05-18 13:24:00,225.95,NSE,225.95,225.85,225.85,PETLNG,1789
235,2020-05-18 13:25:00,226.0,NSE,226.2,225.85,225.85,PETLNG,1615
236,2020-05-18 13:26:00,226.0,NSE,226.0,225.9,226.0,PETLNG,1153
237,2020-05-18 13:27:00,225.75,NSE,226.0,225.75,225.75,PETLNG,699
238,2020-05-18 13:28:00,225.8,NSE,225.85,225.6,225.6,PETLNG,1406
239,2020-05-18 13:29:00,225.5,NSE,225.75,225.5,225.75,PETLNG,1123
240,2020-05-18 13:30:00,225.05,NSE,225.6,225.05,225.6,PETLNG,4337
241,2020-05-18 13:31:00,225.2,NSE,225.2,225.05,225.05,PETLNG,254
242,2020-05-18 13:32:00,225.35,NSE,225.4,225.2,225.35,PETLNG,1841
243,2020-05-18 13:33:00,225.0,NSE,225.3,225.0,225.3,PETLNG,1762
244,2020-05-18 13:34:00,225.45,NSE,225.45,225.0,225.05,PETLNG,81221
245,2020-05-18 13:35:00,225.9,NSE,226.15,225.3,225.4,PETLNG,5921
246,2020-05-18 13:36:00,226.15,NSE,226.15,225.75,225.9,PETLNG,6206
247,2020-05-18 13:37:00,226.0,NSE,226.4,226.0,226.1,PETLNG,2711
248,2020-05-18 13:38:00,226.2,NSE,226.2,226.0,226.1,PETLNG,887
249,2020-05-18 13:39:00,225.65,NSE,226.0,225.65,226.0,PETLNG,7116
250,2020-05-18 13:40:00,226.0,NSE,226.15,225.45,225.45,PETLNG,4497
251,2020-05-18 13:41:00,226.6,NSE,226.65,226.0,226.1,PETLNG,10056
252,2020-05-18 13:42:00,227.0,NSE,227.15,226.45,226.65,PETLNG,16493
253,2020-05-18 13:43:00,226.9,NSE,227.2,226.8,227.0,PETLNG,13685
254,2020-05-18 13:44:00,226.6,NSE,227.0,226.6,227.0,PETLNG,4374
255,2020-05-18 13:45:00,226.8,NSE,227.0,226.6,226.6,PETLNG,5140
256,2020-05-18 13:46:00,226.95,NSE,227.1,226.65,227.1,PETLNG,3686
257,2020-05-18 13:47:00,227.1,NSE,227.6,227.0,227.5,PETLNG,13300
258,2020-05-18 13:48:00,227.3,NSE,227.5,227.15,227.2,PETLNG,2445
259,2020-05-18 13:49:00,227.2,NSE,227.6,227.2,227.35,PETLNG,3213
260,2020-05-18 13:50:00,227.45,NSE,227.7,227.2,227.35,PETLNG,5159
261,2020-05-18 13:51:00,227.05,NSE,227.45,227.0,227.45,PETLNG,4949
262,2020-05-18 13:52:00,226.3,NSE,226.9,226.3,226.9,PETLNG,6293
263,2020-05-18 13:53:00,226.25,NSE,226.5,226.25,226.35,PETLNG,7982
264,2020-05-18 13:54:00,226.65,NSE,226.65,226.1,226.45,PETLNG,13288
265,2020-05-18 13:55:00,226.45,NSE,226.65,226.1,226.45,PETLNG,7802
266,2020-05-18 13:56:00,226.45,NSE,226.45,226.05,226.05,PETLNG,3292
267,2020-05-18 13:57:00,226.25,NSE,226.4,226.25,226.4,PETLNG,484
268,2020-05-18 13:58:00,225.85,NSE,226.4,225.5,226.4,PETLNG,12240
269,2020-05-18 13:59:00,226.0,NSE,226.0,225.65,225.65,PETLNG,18398
270,2020-05-18 14:00:00,225.95,NSE,226.05,225.95,226.0,PETLNG,7034
271,2020-05-18 14:01:00,225.75,NSE,225.85,225.6,225.8,PETLNG,6548
272,2020-05-18 14:02:00,225.45,NSE,225.7,225.35,225.65,PETLNG,2749
273,2020-05-18 14:03:00,225.5,NSE,225.8,225.4,225.55,PETLNG,2888
274,2020-05-18 14:04:00,225.4,NSE,225.45,225.0,225.4,PETLNG,7647
275,2020-05-18 14:05:00,224.0,NSE,225.25,223.9,225.2,PETLNG,31245
276,2020-05-18 14:06:00,224.3,NSE,224.5,223.9,224.15,PETLNG,15674
277,2020-05-18 14:07:00,224.55,NSE,224.7,224.2,224.4,PETLNG,2761
278,2020-05-18 14:08:00,225.05,NSE,225.2,224.5,224.5,PETLNG,11966
279,2020-05-18 14:09:00,224.8,NSE,225.1,224.65,225.1,PETLNG,3766
280,2020-05-18 14:10:00,225.0,NSE,225.0,224.75,224.8,PETLNG,3607
281,2020-05-18 14:11:00,225.45,NSE,225.55,224.95,224.95,PETLNG,4814
282,2020-05-18 14:12:00,225.6,NSE,225.6,225.45,225.45,PETLNG,958
283,2020-05-18 14:13:00,224.95,NSE,225.3,224.9,225.25,PETLNG,7663
284,2020-05-18 14:14:00,225.2,NSE,225.35,225.0,225.0,PETLNG,1605
285,2020-05-18 14:15:00,225.05,NSE,225.2,225.05,225.1,PETLNG,1127
286,2020-05-18 14:16:00,225.0,NSE,225.2,225.0,225.05,PETLNG,3571
287,2020-05-18 14:17:00,224.7,NSE,225.05,224.5,225.05,PETLNG,10856
288,2020-05-18 14:18:00,224.5,NSE,224.8,224.35,224.75,PETLNG,6619
289,2020-05-18 14:19:00,224.35,NSE,224.5,224.35,224.5,PETLNG,5338
290,2020-05-18 14:20:00,224.15,NSE,224.5,224.15,224.45,PETLNG,5462
291,2020-05-18 14:21:00,224.35,NSE,224.45,224.2,224.25,PETLNG,3199
292,2020-05-18 14:22:00,224.3,NSE,224.35,224.25,224.35,PETLNG,3208
293,2020-05-18 14:23:00,224.7,NSE,224.7,224.15,224.25,PETLNG,12384
294,2020-05-18 14:24:00,224.55,NSE,225.0,224.3,224.7,PETLNG,3641
295,2020-05-18 14:25:00,224.9,NSE,225.05,224.65,224.7,PETLNG,9435
296,2020-05-18 14:26:00,225.15,NSE,225.15,224.8,224.9,PETLNG,5504
297,2020-05-18 14:27:00,225.05,NSE,225.1,225.0,225.0,PETLNG,942
298,2020-05-18 14:28:00,225.15,NSE,225.15,225.0,225.1,PETLNG,4063
299,2020-05-18 14:29:00,225.0,NSE,225.1,225.0,225.1,PETLNG,1975
300,2020-05-18 14:30:00,224.75,NSE,224.95,224.65,224.95,PETLNG,1427
301,2020-05-18 14:31:00,224.25,NSE,224.75,224.25,224.75,PETLNG,3753
302,2020-05-18 14:32:00,224.45,NSE,224.45,224.15,224.3,PETLNG,6607
303,2020-05-18 14:33:00,223.45,NSE,224.2,223.3,224.2,PETLNG,11092
304,2020-05-18 14:34:00,223.3,NSE,223.65,223.15,223.5,PETLNG,6795
305,2020-05-18 14:35:00,223.25,NSE,223.25,223.0,223.1,PETLNG,16860
306,2020-05-18 14:36:00,223.4,NSE,223.5,223.1,223.15,PETLNG,3972
307,2020-05-18 14:37:00,223.5,NSE,223.6,223.4,223.4,PETLNG,1477
308,2020-05-18 14:38:00,223.6,NSE,223.7,223.5,223.55,PETLNG,3040
309,2020-05-18 14:39:00,223.1,NSE,223.6,223.1,223.6,PETLNG,1460
310,2020-05-18 14:40:00,223.25,NSE,223.25,223.15,223.15,PETLNG,6224
311,2020-05-18 14:41:00,223.05,NSE,223.2,223.0,223.2,PETLNG,25808
312,2020-05-18 14:42:00,223.1,NSE,223.1,223.05,223.05,PETLNG,5099
313,2020-05-18 14:43:00,223.2,NSE,223.25,223.2,223.25,PETLNG,1465
314,2020-05-18 14:44:00,223.05,NSE,223.25,223.05,223.2,PETLNG,2822
315,2020-05-18 14:45:00,223.05,NSE,223.2,222.8,223.15,PETLNG,27926
316,2020-05-18 14:46:00,223.3,NSE,223.35,223.0,223.2,PETLNG,4178
317,2020-05-18 14:47:00,222.75,NSE,223.5,222.5,223.5,PETLNG,46687
