,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-04-08 10:28:00,231.8,NSE,231.8,231.6,231.6,PETLNG,1165
59,2021-04-08 10:29:00,231.85,NSE,231.85,231.65,231.65,PETLNG,969
60,2021-04-08 10:30:00,231.65,NSE,231.8,231.65,231.8,PETLNG,675
61,2021-04-08 10:31:00,231.65,NSE,231.8,231.65,231.65,PETLNG,541
62,2021-04-08 10:32:00,231.85,NSE,231.85,231.65,231.8,PETLNG,2644
63,2021-04-08 10:33:00,231.7,NSE,231.85,231.65,231.65,PETLNG,1365
64,2021-04-08 10:34:00,231.7,NSE,231.7,231.65,231.7,PETLNG,735
65,2021-04-08 10:35:00,231.65,NSE,231.8,231.65,231.8,PETLNG,1291
66,2021-04-08 10:36:00,231.8,NSE,231.8,231.6,231.75,PETLNG,987
67,2021-04-08 10:37:00,231.85,NSE,231.85,231.65,231.65,PETLNG,1255
68,2021-04-08 10:38:00,231.8,NSE,231.85,231.7,231.8,PETLNG,3110
69,2021-04-08 10:39:00,232.2,NSE,232.2,231.85,231.85,PETLNG,17971
70,2021-04-08 10:40:00,232.2,NSE,232.25,232.05,232.25,PETLNG,1496
71,2021-04-08 10:41:00,232.05,NSE,232.15,232.0,232.15,PETLNG,2159
72,2021-04-08 10:42:00,232.05,NSE,232.05,231.95,232.05,PETLNG,727
73,2021-04-08 10:43:00,232.05,NSE,232.05,231.95,232.05,PETLNG,486
74,2021-04-08 10:44:00,231.7,NSE,232.05,231.7,232.05,PETLNG,11230
75,2021-04-08 10:45:00,231.55,NSE,231.7,231.55,231.7,PETLNG,8451
76,2021-04-08 10:46:00,231.7,NSE,231.7,231.5,231.55,PETLNG,5651
77,2021-04-08 10:47:00,231.35,NSE,231.7,231.25,231.6,PETLNG,19941
78,2021-04-08 10:48:00,231.3,NSE,231.3,231.25,231.3,PETLNG,1719
79,2021-04-08 10:49:00,231.3,NSE,231.3,231.2,231.3,PETLNG,3369
80,2021-04-08 10:50:00,231.45,NSE,231.55,231.3,231.3,PETLNG,1388
81,2021-04-08 10:51:00,231.5,NSE,231.5,231.35,231.45,PETLNG,837
82,2021-04-08 10:52:00,231.5,NSE,231.55,231.35,231.35,PETLNG,2496
83,2021-04-08 10:53:00,231.5,NSE,231.6,231.5,231.6,PETLNG,742
84,2021-04-08 10:54:00,231.6,NSE,231.6,231.4,231.5,PETLNG,1187
85,2021-04-08 10:55:00,231.55,NSE,231.6,231.4,231.6,PETLNG,856
86,2021-04-08 10:56:00,231.55,NSE,231.55,231.4,231.55,PETLNG,372
87,2021-04-08 10:57:00,231.55,NSE,231.55,231.5,231.55,PETLNG,500
88,2021-04-08 10:58:00,231.55,NSE,231.55,231.45,231.55,PETLNG,988
89,2021-04-08 10:59:00,231.5,NSE,231.6,231.45,231.55,PETLNG,1420
90,2021-04-08 11:00:00,231.6,NSE,231.6,231.45,231.5,PETLNG,873
91,2021-04-08 11:01:00,231.65,NSE,231.65,231.5,231.6,PETLNG,327
92,2021-04-08 11:02:00,231.65,NSE,231.65,231.5,231.65,PETLNG,343
93,2021-04-08 11:03:00,231.5,NSE,231.65,231.5,231.65,PETLNG,638
94,2021-04-08 11:04:00,231.65,NSE,231.7,231.45,231.5,PETLNG,861
95,2021-04-08 11:05:00,231.65,NSE,231.65,231.5,231.65,PETLNG,668
96,2021-04-08 11:06:00,231.6,NSE,231.7,231.5,231.65,PETLNG,550
97,2021-04-08 11:07:00,231.55,NSE,231.7,231.4,231.65,PETLNG,8992
98,2021-04-08 11:08:00,231.55,NSE,231.55,231.45,231.45,PETLNG,998
99,2021-04-08 11:09:00,231.6,NSE,231.6,231.45,231.45,PETLNG,1949
100,2021-04-08 11:10:00,231.65,NSE,231.7,231.55,231.6,PETLNG,1348
101,2021-04-08 11:11:00,231.55,NSE,231.7,231.5,231.65,PETLNG,402
102,2021-04-08 11:12:00,231.7,NSE,231.7,231.55,231.7,PETLNG,755
103,2021-04-08 11:13:00,231.7,NSE,231.7,231.55,231.7,PETLNG,561
104,2021-04-08 11:14:00,231.6,NSE,231.75,231.55,231.55,PETLNG,1091
105,2021-04-08 11:15:00,231.2,NSE,231.65,231.2,231.65,PETLNG,15582
106,2021-04-08 11:16:00,231.15,NSE,231.15,231.05,231.15,PETLNG,3631
107,2021-04-08 11:17:00,231.15,NSE,231.15,231.05,231.05,PETLNG,1373
108,2021-04-08 11:18:00,231.35,NSE,231.35,231.05,231.1,PETLNG,4264
109,2021-04-08 11:19:00,231.3,NSE,231.35,231.15,231.2,PETLNG,1110
110,2021-04-08 11:20:00,231.3,NSE,231.35,231.15,231.3,PETLNG,1458
111,2021-04-08 11:21:00,231.35,NSE,231.35,231.15,231.3,PETLNG,1046
112,2021-04-08 11:22:00,231.2,NSE,231.35,231.2,231.35,PETLNG,359
113,2021-04-08 11:23:00,231.35,NSE,231.35,231.2,231.35,PETLNG,664
114,2021-04-08 11:24:00,231.35,NSE,231.35,231.2,231.35,PETLNG,808
115,2021-04-08 11:25:00,231.25,NSE,231.4,231.25,231.35,PETLNG,267
116,2021-04-08 11:26:00,231.5,NSE,231.5,231.25,231.25,PETLNG,1262
117,2021-04-08 11:27:00,231.3,NSE,231.5,231.3,231.5,PETLNG,932
118,2021-04-08 11:28:00,231.4,NSE,231.45,231.3,231.45,PETLNG,251
119,2021-04-08 11:29:00,231.35,NSE,231.4,231.25,231.4,PETLNG,931
120,2021-04-08 11:30:00,231.3,NSE,231.3,231.25,231.3,PETLNG,2783
121,2021-04-08 11:31:00,231.4,NSE,231.4,231.3,231.4,PETLNG,508
122,2021-04-08 11:32:00,231.4,NSE,231.4,231.3,231.4,PETLNG,1040
123,2021-04-08 11:33:00,231.45,NSE,231.45,231.35,231.4,PETLNG,495
124,2021-04-08 11:34:00,231.45,NSE,231.5,231.45,231.45,PETLNG,5383
125,2021-04-08 11:35:00,231.6,NSE,231.6,231.5,231.6,PETLNG,337
126,2021-04-08 11:36:00,231.6,NSE,231.6,231.55,231.6,PETLNG,1730
127,2021-04-08 11:37:00,231.1,NSE,231.55,231.1,231.55,PETLNG,14405
128,2021-04-08 11:38:00,230.6,NSE,231.2,230.6,231.15,PETLNG,13520
129,2021-04-08 11:39:00,230.6,NSE,230.8,230.35,230.7,PETLNG,10048
130,2021-04-08 11:40:00,230.5,NSE,230.65,230.35,230.6,PETLNG,7288
131,2021-04-08 11:41:00,230.3,NSE,230.4,230.1,230.4,PETLNG,13480
132,2021-04-08 11:42:00,230.05,NSE,230.35,230.05,230.3,PETLNG,7805
133,2021-04-08 11:43:00,230.1,NSE,230.2,230.0,230.1,PETLNG,8924
134,2021-04-08 11:44:00,230.25,NSE,230.25,230.0,230.1,PETLNG,9647
135,2021-04-08 11:45:00,230.2,NSE,230.2,230.1,230.15,PETLNG,7513
136,2021-04-08 11:46:00,230.1,NSE,230.25,230.1,230.25,PETLNG,8299
137,2021-04-08 11:47:00,229.65,NSE,230.2,229.65,230.1,PETLNG,20546
138,2021-04-08 11:48:00,229.45,NSE,229.75,229.4,229.75,PETLNG,10414
139,2021-04-08 11:49:00,229.4,NSE,229.6,229.4,229.6,PETLNG,8343
140,2021-04-08 11:50:00,229.3,NSE,229.5,229.25,229.45,PETLNG,9738
141,2021-04-08 11:51:00,229.6,NSE,229.6,229.25,229.3,PETLNG,9655
142,2021-04-08 11:52:00,229.45,NSE,229.55,229.3,229.5,PETLNG,7243
143,2021-04-08 11:53:00,229.3,NSE,229.45,229.3,229.4,PETLNG,6860
144,2021-04-08 11:54:00,229.4,NSE,229.55,229.3,229.3,PETLNG,10887
145,2021-04-08 11:55:00,229.3,NSE,229.5,229.25,229.5,PETLNG,8563
146,2021-04-08 11:56:00,229.3,NSE,229.5,229.25,229.25,PETLNG,8161
147,2021-04-08 11:57:00,229.3,NSE,229.45,229.2,229.25,PETLNG,6804
148,2021-04-08 11:58:00,229.25,NSE,229.3,229.2,229.25,PETLNG,2455
149,2021-04-08 11:59:00,229.25,NSE,229.3,229.05,229.25,PETLNG,16133
150,2021-04-08 12:00:00,229.1,NSE,229.25,229.1,229.25,PETLNG,2647
151,2021-04-08 12:01:00,229.3,NSE,229.3,229.05,229.2,PETLNG,7715
152,2021-04-08 12:02:00,229.25,NSE,229.3,229.2,229.25,PETLNG,5531
153,2021-04-08 12:03:00,229.25,NSE,229.3,229.15,229.25,PETLNG,8205
154,2021-04-08 12:04:00,229.2,NSE,229.25,229.15,229.15,PETLNG,1296
155,2021-04-08 12:05:00,229.25,NSE,229.25,229.15,229.15,PETLNG,5889
156,2021-04-08 12:06:00,229.15,NSE,229.25,229.15,229.25,PETLNG,2784
157,2021-04-08 12:07:00,229.15,NSE,229.25,229.1,229.1,PETLNG,1174
158,2021-04-08 12:08:00,229.25,NSE,229.3,229.25,229.25,PETLNG,14276
159,2021-04-08 12:09:00,229.2,NSE,229.3,229.15,229.25,PETLNG,7035
160,2021-04-08 12:10:00,229.1,NSE,229.25,229.1,229.2,PETLNG,1943
161,2021-04-08 12:11:00,229.2,NSE,229.25,229.1,229.25,PETLNG,7526
162,2021-04-08 12:12:00,229.2,NSE,229.2,229.1,229.2,PETLNG,2325
163,2021-04-08 12:13:00,229.2,NSE,229.2,229.05,229.1,PETLNG,4361
164,2021-04-08 12:14:00,229.1,NSE,229.2,229.05,229.2,PETLNG,1432
165,2021-04-08 12:15:00,229.15,NSE,229.2,229.05,229.05,PETLNG,1180
166,2021-04-08 12:16:00,229.25,NSE,229.25,229.1,229.1,PETLNG,1970
167,2021-04-08 12:17:00,229.2,NSE,229.25,229.2,229.25,PETLNG,4847
168,2021-04-08 12:18:00,229.3,NSE,229.3,229.2,229.25,PETLNG,5053
169,2021-04-08 12:19:00,229.2,NSE,229.3,229.2,229.3,PETLNG,57043
170,2021-04-08 12:20:00,229.25,NSE,229.25,229.15,229.2,PETLNG,3082
171,2021-04-08 12:21:00,229.25,NSE,229.25,229.15,229.2,PETLNG,1646
172,2021-04-08 12:22:00,229.25,NSE,229.25,229.2,229.25,PETLNG,1144
173,2021-04-08 12:23:00,229.35,NSE,229.35,229.2,229.2,PETLNG,1572
174,2021-04-08 12:24:00,229.45,NSE,229.45,229.3,229.35,PETLNG,659
175,2021-04-08 12:25:00,229.55,NSE,229.55,229.35,229.45,PETLNG,2169
176,2021-04-08 12:26:00,229.5,NSE,229.55,229.35,229.4,PETLNG,889
177,2021-04-08 12:27:00,229.7,NSE,229.7,229.55,229.55,PETLNG,3314
178,2021-04-08 12:28:00,229.8,NSE,229.8,229.55,229.65,PETLNG,2692
179,2021-04-08 12:29:00,229.8,NSE,229.8,229.7,229.8,PETLNG,1429
180,2021-04-08 12:30:00,230.2,NSE,230.2,229.8,229.8,PETLNG,8293
181,2021-04-08 12:31:00,230.3,NSE,230.3,230.1,230.1,PETLNG,6009
182,2021-04-08 12:32:00,230.2,NSE,230.4,230.2,230.3,PETLNG,1900
183,2021-04-08 12:33:00,230.25,NSE,230.3,230.1,230.2,PETLNG,4107
184,2021-04-08 12:34:00,230.15,NSE,230.3,230.15,230.25,PETLNG,1270
185,2021-04-08 12:35:00,230.1,NSE,230.3,230.1,230.3,PETLNG,343
186,2021-04-08 12:36:00,230.15,NSE,230.25,230.0,230.25,PETLNG,1080
187,2021-04-08 12:37:00,230.05,NSE,230.15,230.0,230.15,PETLNG,359
188,2021-04-08 12:38:00,229.9,NSE,230.1,229.85,230.05,PETLNG,2061
189,2021-04-08 12:39:00,230.3,NSE,230.3,230.0,230.0,PETLNG,6025
190,2021-04-08 12:40:00,230.3,NSE,230.3,230.15,230.3,PETLNG,628
191,2021-04-08 12:41:00,230.25,NSE,230.3,230.15,230.3,PETLNG,680
192,2021-04-08 12:42:00,230.15,NSE,230.25,230.1,230.25,PETLNG,2021
193,2021-04-08 12:43:00,230.35,NSE,230.45,230.3,230.3,PETLNG,3682
194,2021-04-08 12:44:00,230.4,NSE,230.5,230.35,230.35,PETLNG,1269
195,2021-04-08 12:45:00,230.6,NSE,230.7,230.45,230.45,PETLNG,9119
196,2021-04-08 12:46:00,230.4,NSE,230.6,230.4,230.6,PETLNG,3262
197,2021-04-08 12:47:00,230.4,NSE,230.55,230.4,230.5,PETLNG,781
198,2021-04-08 12:48:00,230.5,NSE,230.5,230.4,230.5,PETLNG,3004
199,2021-04-08 12:49:00,230.5,NSE,230.65,230.4,230.5,PETLNG,5878
200,2021-04-08 12:50:00,230.5,NSE,230.65,230.5,230.5,PETLNG,2803
201,2021-04-08 12:51:00,230.75,NSE,230.8,230.65,230.65,PETLNG,7841
202,2021-04-08 12:52:00,230.8,NSE,230.85,230.65,230.65,PETLNG,4437
203,2021-04-08 12:53:00,230.8,NSE,230.85,230.75,230.85,PETLNG,2134
204,2021-04-08 12:54:00,230.75,NSE,230.8,230.75,230.8,PETLNG,820
205,2021-04-08 12:55:00,230.75,NSE,230.8,230.75,230.8,PETLNG,998
206,2021-04-08 12:56:00,230.8,NSE,230.8,230.75,230.75,PETLNG,2803
207,2021-04-08 12:57:00,230.7,NSE,230.9,230.6,230.8,PETLNG,3658
208,2021-04-08 12:58:00,230.9,NSE,230.9,230.7,230.7,PETLNG,1177
209,2021-04-08 12:59:00,231.1,NSE,231.15,230.75,230.9,PETLNG,9823
210,2021-04-08 13:00:00,231.15,NSE,231.15,231.05,231.1,PETLNG,3399
211,2021-04-08 13:01:00,231.05,NSE,231.25,231.05,231.15,PETLNG,1326
212,2021-04-08 13:02:00,231.2,NSE,231.3,231.15,231.2,PETLNG,3591
213,2021-04-08 13:03:00,231.25,NSE,231.4,231.2,231.3,PETLNG,3749
214,2021-04-08 13:04:00,231.15,NSE,231.4,231.1,231.25,PETLNG,3208
215,2021-04-08 13:05:00,231.2,NSE,231.35,231.15,231.15,PETLNG,2698
216,2021-04-08 13:06:00,231.2,NSE,231.4,231.2,231.2,PETLNG,1257
217,2021-04-08 13:07:00,231.25,NSE,231.3,231.15,231.3,PETLNG,3019
218,2021-04-08 13:08:00,231.0,NSE,231.25,231.0,231.25,PETLNG,2998
219,2021-04-08 13:09:00,231.15,NSE,231.25,231.0,231.15,PETLNG,2743
220,2021-04-08 13:10:00,231.1,NSE,231.15,231.1,231.1,PETLNG,658
221,2021-04-08 13:11:00,231.05,NSE,231.25,231.0,231.2,PETLNG,1773
222,2021-04-08 13:12:00,231.05,NSE,231.15,231.05,231.05,PETLNG,489
223,2021-04-08 13:13:00,231.2,NSE,231.2,231.1,231.15,PETLNG,949
224,2021-04-08 13:14:00,231.1,NSE,231.25,231.1,231.1,PETLNG,840
225,2021-04-08 13:15:00,231.4,NSE,231.4,231.2,231.25,PETLNG,2140
226,2021-04-08 13:16:00,231.4,NSE,231.5,231.3,231.4,PETLNG,4192
227,2021-04-08 13:17:00,231.5,NSE,231.5,231.35,231.4,PETLNG,11598
228,2021-04-08 13:18:00,231.4,NSE,231.5,231.35,231.5,PETLNG,5328
229,2021-04-08 13:19:00,231.4,NSE,231.5,231.4,231.4,PETLNG,612
230,2021-04-08 13:20:00,231.35,NSE,231.6,231.35,231.4,PETLNG,3905
231,2021-04-08 13:21:00,231.2,NSE,231.5,231.2,231.4,PETLNG,2000
232,2021-04-08 13:22:00,231.15,NSE,231.35,231.15,231.35,PETLNG,1689
233,2021-04-08 13:23:00,231.25,NSE,231.3,231.25,231.3,PETLNG,769
234,2021-04-08 13:24:00,231.15,NSE,231.3,231.15,231.3,PETLNG,629
235,2021-04-08 13:25:00,231.1,NSE,231.25,231.1,231.25,PETLNG,1383
236,2021-04-08 13:26:00,231.2,NSE,231.25,231.1,231.25,PETLNG,1816
237,2021-04-08 13:27:00,231.2,NSE,231.25,231.2,231.25,PETLNG,1981
238,2021-04-08 13:28:00,231.3,NSE,231.4,231.25,231.25,PETLNG,6788
239,2021-04-08 13:29:00,231.4,NSE,231.4,231.3,231.4,PETLNG,250
240,2021-04-08 13:30:00,231.35,NSE,231.4,231.3,231.4,PETLNG,1279
241,2021-04-08 13:31:00,231.0,NSE,231.35,231.0,231.35,PETLNG,8409
242,2021-04-08 13:32:00,231.2,NSE,231.4,231.0,231.0,PETLNG,2352
243,2021-04-08 13:33:00,231.4,NSE,231.4,231.2,231.35,PETLNG,425
244,2021-04-08 13:34:00,231.25,NSE,231.4,231.25,231.3,PETLNG,1437
245,2021-04-08 13:35:00,231.4,NSE,231.4,231.15,231.35,PETLNG,5492
246,2021-04-08 13:36:00,231.25,NSE,231.4,231.25,231.4,PETLNG,824
247,2021-04-08 13:37:00,231.4,NSE,231.4,231.25,231.35,PETLNG,1049
248,2021-04-08 13:38:00,230.9,NSE,231.4,230.9,231.4,PETLNG,8628
249,2021-04-08 13:39:00,230.95,NSE,231.0,230.95,230.95,PETLNG,2238
250,2021-04-08 13:40:00,230.7,NSE,231.0,230.7,231.0,PETLNG,13755
251,2021-04-08 13:41:00,230.7,NSE,230.8,230.7,230.8,PETLNG,1317
252,2021-04-08 13:42:00,230.4,NSE,230.75,230.4,230.75,PETLNG,6102
253,2021-04-08 13:43:00,230.75,NSE,230.8,230.4,230.5,PETLNG,9718
254,2021-04-08 13:44:00,230.75,NSE,230.75,230.7,230.7,PETLNG,1794
255,2021-04-08 13:45:00,230.75,NSE,230.75,230.7,230.75,PETLNG,3230
256,2021-04-08 13:46:00,230.45,NSE,230.7,230.45,230.7,PETLNG,5489
257,2021-04-08 13:47:00,230.45,NSE,230.5,230.45,230.45,PETLNG,8080
258,2021-04-08 13:48:00,230.5,NSE,230.6,230.45,230.45,PETLNG,799
259,2021-04-08 13:49:00,230.5,NSE,230.6,230.4,230.6,PETLNG,2434
260,2021-04-08 13:50:00,230.25,NSE,230.5,230.25,230.5,PETLNG,3083
261,2021-04-08 13:51:00,230.25,NSE,230.35,230.25,230.35,PETLNG,22379
262,2021-04-08 13:52:00,230.25,NSE,230.25,230.2,230.25,PETLNG,1583
263,2021-04-08 13:53:00,230.2,NSE,230.2,230.05,230.2,PETLNG,5221
264,2021-04-08 13:54:00,230.2,NSE,230.2,230.1,230.2,PETLNG,4329
265,2021-04-08 13:55:00,230.6,NSE,230.6,230.3,230.3,PETLNG,2005
266,2021-04-08 13:56:00,230.45,NSE,230.65,230.45,230.65,PETLNG,3729
267,2021-04-08 13:57:00,230.4,NSE,230.6,230.4,230.5,PETLNG,1504
268,2021-04-08 13:58:00,230.2,NSE,230.5,230.2,230.5,PETLNG,1061
269,2021-04-08 13:59:00,230.3,NSE,230.35,230.15,230.35,PETLNG,1882
270,2021-04-08 14:00:00,230.2,NSE,230.3,230.2,230.3,PETLNG,1169
271,2021-04-08 14:01:00,230.35,NSE,230.35,230.2,230.3,PETLNG,836
272,2021-04-08 14:02:00,230.3,NSE,230.45,230.3,230.35,PETLNG,1728
273,2021-04-08 14:03:00,230.2,NSE,230.45,230.2,230.45,PETLNG,4514
274,2021-04-08 14:04:00,230.35,NSE,230.35,230.2,230.35,PETLNG,1074
275,2021-04-08 14:05:00,230.2,NSE,230.35,230.2,230.35,PETLNG,1148
276,2021-04-08 14:06:00,230.25,NSE,230.35,230.2,230.35,PETLNG,1269
277,2021-04-08 14:07:00,230.2,NSE,230.35,230.2,230.35,PETLNG,2024
278,2021-04-08 14:08:00,230.25,NSE,230.35,230.2,230.3,PETLNG,2057
279,2021-04-08 14:09:00,230.35,NSE,230.45,230.25,230.35,PETLNG,1729
280,2021-04-08 14:10:00,230.4,NSE,230.45,230.35,230.35,PETLNG,1798
281,2021-04-08 14:11:00,230.5,NSE,230.5,230.4,230.4,PETLNG,1267
282,2021-04-08 14:12:00,230.45,NSE,230.5,230.35,230.5,PETLNG,1461
283,2021-04-08 14:13:00,230.4,NSE,230.45,230.35,230.4,PETLNG,1726
284,2021-04-08 14:14:00,230.35,NSE,230.45,230.35,230.35,PETLNG,2804
285,2021-04-08 14:15:00,230.2,NSE,230.45,230.2,230.45,PETLNG,1919
286,2021-04-08 14:16:00,230.25,NSE,230.35,230.2,230.3,PETLNG,1463
287,2021-04-08 14:17:00,230.25,NSE,230.3,230.2,230.3,PETLNG,1699
288,2021-04-08 14:18:00,230.25,NSE,230.4,230.25,230.3,PETLNG,1700
289,2021-04-08 14:19:00,230.2,NSE,230.3,230.2,230.3,PETLNG,1264
290,2021-04-08 14:20:00,230.2,NSE,230.3,230.2,230.2,PETLNG,1369
291,2021-04-08 14:21:00,230.2,NSE,230.3,230.2,230.3,PETLNG,1441
292,2021-04-08 14:22:00,230.15,NSE,230.2,230.1,230.2,PETLNG,1041
293,2021-04-08 14:23:00,230.15,NSE,230.25,230.1,230.25,PETLNG,1902
294,2021-04-08 14:24:00,230.5,NSE,230.5,230.15,230.3,PETLNG,2997
295,2021-04-08 14:25:00,230.4,NSE,230.5,230.35,230.5,PETLNG,2753
296,2021-04-08 14:26:00,230.25,NSE,230.4,230.2,230.4,PETLNG,1638
297,2021-04-08 14:27:00,230.45,NSE,230.45,230.3,230.4,PETLNG,1767
298,2021-04-08 14:28:00,230.35,NSE,230.45,230.25,230.45,PETLNG,3560
299,2021-04-08 14:29:00,230.15,NSE,230.35,230.1,230.2,PETLNG,2224
300,2021-04-08 14:30:00,229.85,NSE,230.15,229.85,230.15,PETLNG,12454
301,2021-04-08 14:31:00,230.05,NSE,230.05,229.85,229.95,PETLNG,5788
302,2021-04-08 14:32:00,230.0,NSE,230.05,229.9,230.05,PETLNG,1732
303,2021-04-08 14:33:00,229.8,NSE,230.05,229.8,230.0,PETLNG,3860
304,2021-04-08 14:34:00,229.8,NSE,229.85,229.6,229.7,PETLNG,3247
305,2021-04-08 14:35:00,229.75,NSE,229.8,229.7,229.7,PETLNG,1769
306,2021-04-08 14:36:00,229.75,NSE,229.8,229.7,229.8,PETLNG,2567
307,2021-04-08 14:37:00,229.85,NSE,229.85,229.7,229.75,PETLNG,1394
308,2021-04-08 14:38:00,229.8,NSE,229.9,229.75,229.9,PETLNG,2298
309,2021-04-08 14:39:00,229.95,NSE,229.95,229.8,229.85,PETLNG,1027
310,2021-04-08 14:40:00,230.35,NSE,230.35,229.85,229.95,PETLNG,6038
311,2021-04-08 14:41:00,229.95,NSE,230.35,229.95,230.35,PETLNG,3705
312,2021-04-08 14:42:00,230.2,NSE,230.2,230.0,230.1,PETLNG,1084
313,2021-04-08 14:43:00,230.2,NSE,230.2,230.05,230.1,PETLNG,2983
314,2021-04-08 14:44:00,230.05,NSE,230.2,230.05,230.2,PETLNG,1416
315,2021-04-08 14:45:00,230.05,NSE,230.05,229.85,230.05,PETLNG,7523
316,2021-04-08 14:46:00,229.95,NSE,230.05,229.9,229.9,PETLNG,1429
317,2021-04-08 14:47:00,229.9,NSE,230.0,229.9,230.0,PETLNG,6554
