,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-08-16 10:13:00,223.95,NSE,223.95,223.9,223.95,PETLNG,1068
44,2023-08-16 10:14:00,223.95,NSE,223.95,223.85,223.9,PETLNG,756
45,2023-08-16 10:15:00,223.85,NSE,223.95,223.85,223.95,PETLNG,541
46,2023-08-16 10:16:00,223.9,NSE,223.9,223.85,223.85,PETLNG,347
47,2023-08-16 10:17:00,224.0,NSE,224.0,223.7,223.7,PETLNG,4567
48,2023-08-16 10:18:00,224.05,NSE,224.2,224.0,224.0,PETLNG,1352
49,2023-08-16 10:19:00,224.2,NSE,224.2,224.05,224.05,PETLNG,903
50,2023-08-16 10:20:00,224.1,NSE,224.2,224.1,224.2,PETLNG,945
51,2023-08-16 10:21:00,224.2,NSE,224.2,224.05,224.1,PETLNG,2026
52,2023-08-16 10:22:00,224.1,NSE,224.2,223.8,224.2,PETLNG,9941
53,2023-08-16 10:23:00,224.15,NSE,224.15,224.1,224.1,PETLNG,80
54,2023-08-16 10:24:00,224.15,NSE,224.15,224.0,224.15,PETLNG,1535
55,2023-08-16 10:25:00,224.15,NSE,224.15,223.85,224.15,PETLNG,1641
56,2023-08-16 10:26:00,224.1,NSE,224.15,224.05,224.15,PETLNG,174
57,2023-08-16 10:27:00,224.25,NSE,224.3,224.2,224.2,PETLNG,7133
58,2023-08-16 10:28:00,224.25,NSE,224.25,224.2,224.2,PETLNG,220
59,2023-08-16 10:29:00,224.1,NSE,224.25,224.1,224.25,PETLNG,3143
60,2023-08-16 10:30:00,224.15,NSE,224.2,224.1,224.15,PETLNG,1437
61,2023-08-16 10:31:00,224.05,NSE,224.15,223.65,224.15,PETLNG,19149
62,2023-08-16 10:32:00,224.1,NSE,224.1,223.95,224.05,PETLNG,259
63,2023-08-16 10:33:00,224.0,NSE,224.0,224.0,224.0,PETLNG,651
64,2023-08-16 10:34:00,224.1,NSE,224.1,224.0,224.0,PETLNG,49
65,2023-08-16 10:35:00,224.1,NSE,224.15,224.0,224.1,PETLNG,1442
66,2023-08-16 10:36:00,224.1,NSE,224.15,224.0,224.1,PETLNG,907
67,2023-08-16 10:37:00,224.1,NSE,224.1,224.0,224.1,PETLNG,464
68,2023-08-16 10:38:00,224.1,NSE,224.1,224.0,224.1,PETLNG,1913
69,2023-08-16 10:39:00,224.05,NSE,224.1,224.05,224.1,PETLNG,331
70,2023-08-16 10:40:00,223.95,NSE,224.1,223.95,224.05,PETLNG,3351
71,2023-08-16 10:41:00,224.0,NSE,224.15,224.0,224.0,PETLNG,3118
72,2023-08-16 10:42:00,224.15,NSE,224.15,224.0,224.0,PETLNG,354
73,2023-08-16 10:43:00,224.0,NSE,224.15,224.0,224.15,PETLNG,568
74,2023-08-16 10:44:00,224.15,NSE,224.15,224.0,224.0,PETLNG,131
75,2023-08-16 10:45:00,224.0,NSE,224.15,224.0,224.15,PETLNG,912
76,2023-08-16 10:46:00,224.0,NSE,224.0,224.0,224.0,PETLNG,1400
77,2023-08-16 10:47:00,224.1,NSE,224.1,224.0,224.0,PETLNG,1448
78,2023-08-16 10:48:00,224.15,NSE,224.15,223.85,224.1,PETLNG,3567
79,2023-08-16 10:49:00,224.15,NSE,224.15,224.15,224.15,PETLNG,4
80,2023-08-16 10:50:00,224.1,NSE,224.15,224.0,224.15,PETLNG,355
81,2023-08-16 10:51:00,224.1,NSE,224.1,224.1,224.1,PETLNG,41
82,2023-08-16 10:52:00,224.15,NSE,224.15,224.0,224.15,PETLNG,3021
83,2023-08-16 10:53:00,224.1,NSE,224.15,224.1,224.15,PETLNG,28
84,2023-08-16 10:54:00,224.0,NSE,224.1,224.0,224.1,PETLNG,668
85,2023-08-16 10:55:00,224.05,NSE,224.05,224.0,224.0,PETLNG,515
86,2023-08-16 10:56:00,224.0,NSE,224.05,223.8,224.05,PETLNG,1817
87,2023-08-16 10:57:00,223.95,NSE,224.0,223.95,224.0,PETLNG,6
88,2023-08-16 10:58:00,223.95,NSE,224.1,223.95,224.1,PETLNG,601
89,2023-08-16 10:59:00,223.95,NSE,224.0,223.7,224.0,PETLNG,6144
90,2023-08-16 11:00:00,223.95,NSE,224.0,223.95,224.0,PETLNG,182
91,2023-08-16 11:01:00,223.8,NSE,223.95,223.6,223.95,PETLNG,6818
92,2023-08-16 11:02:00,223.75,NSE,223.8,223.6,223.8,PETLNG,332
93,2023-08-16 11:03:00,223.8,NSE,223.8,223.8,223.8,PETLNG,227
94,2023-08-16 11:04:00,223.75,NSE,223.8,223.7,223.75,PETLNG,1648
95,2023-08-16 11:05:00,223.8,NSE,223.8,223.7,223.75,PETLNG,670
96,2023-08-16 11:06:00,223.8,NSE,223.8,223.7,223.8,PETLNG,3934
97,2023-08-16 11:07:00,223.8,NSE,223.8,223.8,223.8,PETLNG,713
98,2023-08-16 11:08:00,223.7,NSE,223.8,223.5,223.8,PETLNG,5197
99,2023-08-16 11:09:00,223.7,NSE,223.7,223.65,223.7,PETLNG,56
100,2023-08-16 11:10:00,223.7,NSE,223.7,223.5,223.7,PETLNG,4566
101,2023-08-16 11:11:00,223.55,NSE,223.7,223.5,223.7,PETLNG,447
102,2023-08-16 11:12:00,223.65,NSE,223.65,223.3,223.55,PETLNG,19047
103,2023-08-16 11:13:00,223.55,NSE,223.65,223.3,223.65,PETLNG,6449
104,2023-08-16 11:14:00,223.65,NSE,223.65,223.35,223.55,PETLNG,6798
105,2023-08-16 11:15:00,223.55,NSE,223.7,223.3,223.65,PETLNG,6942
106,2023-08-16 11:16:00,223.6,NSE,223.6,223.55,223.55,PETLNG,1443
107,2023-08-16 11:17:00,223.7,NSE,223.7,223.5,223.6,PETLNG,5369
108,2023-08-16 11:18:00,223.4,NSE,223.7,223.3,223.7,PETLNG,18876
109,2023-08-16 11:19:00,223.65,NSE,223.7,223.5,223.65,PETLNG,2457
110,2023-08-16 11:20:00,223.65,NSE,223.65,223.3,223.65,PETLNG,5198
111,2023-08-16 11:21:00,223.65,NSE,223.65,223.65,223.65,PETLNG,112
112,2023-08-16 11:22:00,223.7,NSE,223.7,223.6,223.65,PETLNG,641
113,2023-08-16 11:23:00,223.75,NSE,223.75,223.7,223.7,PETLNG,207
114,2023-08-16 11:24:00,223.75,NSE,223.75,223.75,223.75,PETLNG,413
115,2023-08-16 11:25:00,223.75,NSE,223.75,223.7,223.75,PETLNG,5451
116,2023-08-16 11:26:00,223.7,NSE,223.75,223.6,223.75,PETLNG,609
117,2023-08-16 11:27:00,223.65,NSE,223.7,223.55,223.7,PETLNG,466
118,2023-08-16 11:28:00,223.6,NSE,223.6,223.5,223.5,PETLNG,63
119,2023-08-16 11:29:00,223.4,NSE,223.65,223.25,223.6,PETLNG,5713
120,2023-08-16 11:30:00,223.5,NSE,223.5,223.2,223.4,PETLNG,8114
121,2023-08-16 11:31:00,223.5,NSE,223.5,223.4,223.5,PETLNG,875
122,2023-08-16 11:32:00,223.55,NSE,223.55,223.3,223.5,PETLNG,4380
123,2023-08-16 11:33:00,223.55,NSE,223.55,223.3,223.55,PETLNG,5484
124,2023-08-16 11:34:00,223.55,NSE,223.55,223.45,223.55,PETLNG,5251
125,2023-08-16 11:35:00,223.65,NSE,223.65,223.55,223.55,PETLNG,1942
126,2023-08-16 11:36:00,223.6,NSE,223.65,223.45,223.65,PETLNG,5255
127,2023-08-16 11:37:00,223.6,NSE,223.6,223.45,223.6,PETLNG,161
128,2023-08-16 11:38:00,223.1,NSE,223.65,223.1,223.6,PETLNG,22753
129,2023-08-16 11:39:00,222.75,NSE,223.25,222.75,223.25,PETLNG,32818
130,2023-08-16 11:40:00,223.0,NSE,223.0,222.75,222.95,PETLNG,3776
131,2023-08-16 11:41:00,223.15,NSE,223.15,222.9,223.0,PETLNG,8683
132,2023-08-16 11:42:00,223.25,NSE,223.25,223.15,223.15,PETLNG,1648
133,2023-08-16 11:43:00,223.15,NSE,223.3,223.0,223.3,PETLNG,5885
134,2023-08-16 11:44:00,223.3,NSE,223.3,223.15,223.15,PETLNG,295
135,2023-08-16 11:45:00,223.25,NSE,223.3,223.1,223.3,PETLNG,4199
136,2023-08-16 11:46:00,223.25,NSE,223.35,223.2,223.3,PETLNG,7799
137,2023-08-16 11:47:00,223.35,NSE,223.35,222.95,223.3,PETLNG,5395
138,2023-08-16 11:48:00,223.45,NSE,223.45,223.4,223.4,PETLNG,914
139,2023-08-16 11:49:00,223.4,NSE,223.45,223.35,223.45,PETLNG,363
140,2023-08-16 11:50:00,223.4,NSE,223.45,223.4,223.4,PETLNG,214
141,2023-08-16 11:51:00,223.4,NSE,223.4,223.4,223.4,PETLNG,462
142,2023-08-16 11:52:00,223.4,NSE,223.4,223.4,223.4,PETLNG,309
143,2023-08-16 11:53:00,223.4,NSE,223.4,223.35,223.4,PETLNG,931
144,2023-08-16 11:54:00,224.2,NSE,224.2,223.65,223.65,PETLNG,70414
145,2023-08-16 11:55:00,224.15,NSE,224.2,223.9,224.2,PETLNG,5039
146,2023-08-16 11:56:00,224.1,NSE,224.15,224.0,224.15,PETLNG,665
147,2023-08-16 11:57:00,224.15,NSE,224.15,224.05,224.1,PETLNG,359
148,2023-08-16 11:58:00,224.15,NSE,224.15,224.15,224.15,PETLNG,632
149,2023-08-16 11:59:00,224.0,NSE,224.2,223.95,224.15,PETLNG,5332
150,2023-08-16 12:00:00,224.0,NSE,224.15,224.0,224.15,PETLNG,82
151,2023-08-16 12:01:00,224.4,NSE,224.45,224.0,224.0,PETLNG,10658
152,2023-08-16 12:02:00,224.6,NSE,224.6,224.35,224.4,PETLNG,4056
153,2023-08-16 12:03:00,224.5,NSE,224.6,224.45,224.6,PETLNG,5
154,2023-08-16 12:04:00,224.75,NSE,224.75,224.5,224.5,PETLNG,3835
155,2023-08-16 12:05:00,224.45,NSE,224.75,224.45,224.75,PETLNG,3762
156,2023-08-16 12:06:00,224.45,NSE,224.5,224.45,224.45,PETLNG,215
157,2023-08-16 12:07:00,224.75,NSE,224.75,224.4,224.45,PETLNG,52751
158,2023-08-16 12:08:00,224.7,NSE,224.8,224.7,224.75,PETLNG,136
159,2023-08-16 12:09:00,224.75,NSE,224.8,224.5,224.7,PETLNG,3726
160,2023-08-16 12:10:00,224.55,NSE,224.75,224.5,224.75,PETLNG,3550
161,2023-08-16 12:11:00,224.55,NSE,224.55,224.55,224.55,PETLNG,413
162,2023-08-16 12:12:00,224.65,NSE,224.65,224.55,224.65,PETLNG,231
163,2023-08-16 12:13:00,224.6,NSE,224.7,224.6,224.65,PETLNG,1083
164,2023-08-16 12:14:00,224.7,NSE,224.7,224.6,224.7,PETLNG,220
165,2023-08-16 12:15:00,224.6,NSE,224.7,224.6,224.7,PETLNG,140
166,2023-08-16 12:16:00,224.6,NSE,224.7,224.6,224.6,PETLNG,1064
167,2023-08-16 12:17:00,224.5,NSE,224.65,224.3,224.6,PETLNG,6816
168,2023-08-16 12:18:00,224.6,NSE,224.7,224.25,224.5,PETLNG,43801
169,2023-08-16 12:19:00,224.6,NSE,224.6,224.6,224.6,PETLNG,1
170,2023-08-16 12:20:00,224.6,NSE,224.6,224.4,224.6,PETLNG,3444
171,2023-08-16 12:21:00,224.6,NSE,224.6,224.45,224.45,PETLNG,290
172,2023-08-16 12:22:00,224.6,NSE,224.6,224.6,224.6,PETLNG,114
173,2023-08-16 12:23:00,224.55,NSE,224.6,224.4,224.6,PETLNG,3256
174,2023-08-16 12:24:00,224.85,NSE,224.85,224.45,224.45,PETLNG,33420
175,2023-08-16 12:25:00,224.5,NSE,224.9,224.5,224.9,PETLNG,4647
176,2023-08-16 12:26:00,224.55,NSE,224.7,224.55,224.7,PETLNG,151
177,2023-08-16 12:27:00,224.5,NSE,224.6,224.5,224.55,PETLNG,1199
178,2023-08-16 12:28:00,224.45,NSE,224.5,224.45,224.5,PETLNG,76
179,2023-08-16 12:29:00,224.6,NSE,224.6,224.45,224.45,PETLNG,1095
180,2023-08-16 12:30:00,224.5,NSE,224.65,224.45,224.6,PETLNG,628
181,2023-08-16 12:31:00,224.5,NSE,224.5,224.5,224.5,PETLNG,754
182,2023-08-16 12:32:00,224.3,NSE,224.5,224.1,224.5,PETLNG,5826
183,2023-08-16 12:33:00,224.05,NSE,224.3,224.05,224.3,PETLNG,590
184,2023-08-16 12:34:00,223.9,NSE,224.25,223.9,224.05,PETLNG,8358
185,2023-08-16 12:35:00,224.2,NSE,224.2,224.05,224.05,PETLNG,1151
186,2023-08-16 12:36:00,224.25,NSE,224.25,224.05,224.2,PETLNG,450
187,2023-08-16 12:37:00,224.2,NSE,224.25,224.2,224.25,PETLNG,7
188,2023-08-16 12:38:00,224.3,NSE,224.3,224.2,224.2,PETLNG,1356
189,2023-08-16 12:39:00,224.2,NSE,224.3,224.2,224.3,PETLNG,231
190,2023-08-16 12:40:00,224.3,NSE,224.3,224.2,224.2,PETLNG,11
191,2023-08-16 12:41:00,224.2,NSE,224.3,224.05,224.3,PETLNG,8275
192,2023-08-16 12:42:00,224.2,NSE,224.2,224.05,224.2,PETLNG,875
193,2023-08-16 12:43:00,224.2,NSE,224.2,224.2,224.2,PETLNG,11
194,2023-08-16 12:44:00,224.2,NSE,224.2,224.1,224.2,PETLNG,286
195,2023-08-16 12:45:00,224.3,NSE,224.3,224.15,224.15,PETLNG,69
196,2023-08-16 12:46:00,224.2,NSE,224.3,224.2,224.3,PETLNG,60
197,2023-08-16 12:47:00,224.3,NSE,224.35,224.1,224.35,PETLNG,2055
198,2023-08-16 12:48:00,224.3,NSE,224.3,224.05,224.3,PETLNG,3395
199,2023-08-16 12:49:00,224.25,NSE,224.3,224.05,224.3,PETLNG,3582
200,2023-08-16 12:50:00,224.25,NSE,224.25,224.1,224.25,PETLNG,44
201,2023-08-16 12:51:00,224.25,NSE,224.25,224.25,224.25,PETLNG,404
202,2023-08-16 12:52:00,224.2,NSE,224.3,224.2,224.25,PETLNG,1181
203,2023-08-16 12:53:00,224.25,NSE,224.3,224.1,224.2,PETLNG,3255
204,2023-08-16 12:54:00,224.25,NSE,224.25,224.25,224.25,PETLNG,48
205,2023-08-16 12:55:00,224.2,NSE,224.25,224.05,224.25,PETLNG,3371
206,2023-08-16 12:56:00,224.1,NSE,224.2,224.1,224.2,PETLNG,215
207,2023-08-16 12:57:00,224.1,NSE,224.1,224.1,224.1,PETLNG,10
208,2023-08-16 12:58:00,224.15,NSE,224.3,224.1,224.1,PETLNG,3622
209,2023-08-16 12:59:00,224.3,NSE,224.3,224.15,224.15,PETLNG,474
210,2023-08-16 13:00:00,224.15,NSE,224.3,224.0,224.3,PETLNG,3381
211,2023-08-16 13:01:00,224.2,NSE,224.2,224.15,224.15,PETLNG,4
212,2023-08-16 13:02:00,224.05,NSE,224.2,224.05,224.2,PETLNG,404
213,2023-08-16 13:03:00,224.0,NSE,224.15,224.0,224.1,PETLNG,1627
214,2023-08-16 13:04:00,224.05,NSE,224.05,224.05,224.05,PETLNG,100
215,2023-08-16 13:05:00,224.2,NSE,224.2,224.05,224.05,PETLNG,9
216,2023-08-16 13:06:00,224.2,NSE,224.2,224.05,224.05,PETLNG,46
217,2023-08-16 13:07:00,224.2,NSE,224.2,224.2,224.2,PETLNG,90
218,2023-08-16 13:08:00,224.2,NSE,224.2,224.2,224.2,PETLNG,25
219,2023-08-16 13:09:00,224.2,NSE,224.2,224.1,224.2,PETLNG,202
220,2023-08-16 13:10:00,224.2,NSE,224.2,224.2,224.2,PETLNG,226
221,2023-08-16 13:11:00,224.2,NSE,224.2,224.2,224.2,PETLNG,143
222,2023-08-16 13:12:00,224.2,NSE,224.2,224.2,224.2,PETLNG,138
223,2023-08-16 13:13:00,224.2,NSE,224.2,224.15,224.2,PETLNG,318
224,2023-08-16 13:14:00,224.2,NSE,224.2,224.2,224.2,PETLNG,221
225,2023-08-16 13:15:00,224.2,NSE,224.2,224.15,224.2,PETLNG,57
226,2023-08-16 13:16:00,224.15,NSE,224.2,224.15,224.2,PETLNG,965
227,2023-08-16 13:17:00,224.2,NSE,224.2,224.1,224.15,PETLNG,955
228,2023-08-16 13:18:00,224.15,NSE,224.2,224.15,224.2,PETLNG,250
229,2023-08-16 13:19:00,224.25,NSE,224.25,224.15,224.15,PETLNG,612
230,2023-08-16 13:20:00,224.15,NSE,224.25,224.15,224.25,PETLNG,4
231,2023-08-16 13:21:00,224.25,NSE,224.25,224.05,224.15,PETLNG,5063
232,2023-08-16 13:22:00,224.3,NSE,224.3,224.25,224.25,PETLNG,317
233,2023-08-16 13:23:00,224.3,NSE,224.3,224.3,224.3,PETLNG,166
234,2023-08-16 13:24:00,224.3,NSE,224.3,224.15,224.3,PETLNG,1314
235,2023-08-16 13:25:00,224.15,NSE,224.3,224.15,224.3,PETLNG,11
236,2023-08-16 13:26:00,224.25,NSE,224.25,224.15,224.15,PETLNG,591
237,2023-08-16 13:27:00,224.25,NSE,224.25,224.25,224.25,PETLNG,37
238,2023-08-16 13:28:00,224.0,NSE,224.3,224.0,224.25,PETLNG,11498
239,2023-08-16 13:29:00,224.1,NSE,224.1,224.0,224.0,PETLNG,2386
240,2023-08-16 13:30:00,223.95,NSE,224.1,223.95,224.1,PETLNG,500
241,2023-08-16 13:31:00,224.1,NSE,224.1,223.95,223.95,PETLNG,125
242,2023-08-16 13:32:00,224.1,NSE,224.1,224.1,224.1,PETLNG,2
243,2023-08-16 13:33:00,224.05,NSE,224.1,224.05,224.1,PETLNG,636
244,2023-08-16 13:34:00,224.05,NSE,224.1,224.05,224.05,PETLNG,540
245,2023-08-16 13:35:00,224.05,NSE,224.1,223.8,224.1,PETLNG,5155
246,2023-08-16 13:36:00,224.1,NSE,224.1,224.05,224.05,PETLNG,320
247,2023-08-16 13:37:00,224.0,NSE,224.1,224.0,224.1,PETLNG,535
248,2023-08-16 13:38:00,224.0,NSE,224.0,224.0,224.0,PETLNG,21
249,2023-08-16 13:39:00,224.1,NSE,224.1,224.0,224.0,PETLNG,60
250,2023-08-16 13:40:00,224.1,NSE,224.1,224.0,224.1,PETLNG,1655
251,2023-08-16 13:41:00,224.1,NSE,224.1,224.1,224.1,PETLNG,71
252,2023-08-16 13:42:00,224.2,NSE,224.2,223.8,224.1,PETLNG,23958
253,2023-08-16 13:43:00,224.05,NSE,224.25,224.05,224.25,PETLNG,3947
254,2023-08-16 13:44:00,224.15,NSE,224.15,224.0,224.0,PETLNG,4448
255,2023-08-16 13:45:00,224.0,NSE,224.15,223.95,224.15,PETLNG,3490
256,2023-08-16 13:46:00,224.15,NSE,224.15,224.0,224.0,PETLNG,20
257,2023-08-16 13:47:00,224.15,NSE,224.15,223.95,224.15,PETLNG,3594
258,2023-08-16 13:48:00,224.05,NSE,224.15,224.05,224.15,PETLNG,489
259,2023-08-16 13:49:00,224.1,NSE,224.1,223.95,224.05,PETLNG,3669
260,2023-08-16 13:50:00,224.2,NSE,224.2,224.0,224.1,PETLNG,192
261,2023-08-16 13:51:00,224.2,NSE,224.2,224.1,224.2,PETLNG,21
262,2023-08-16 13:52:00,224.3,NSE,224.3,224.2,224.2,PETLNG,3558
263,2023-08-16 13:53:00,224.25,NSE,224.3,224.25,224.3,PETLNG,104
264,2023-08-16 13:54:00,224.2,NSE,224.35,224.2,224.25,PETLNG,5261
265,2023-08-16 13:55:00,224.65,NSE,224.65,224.2,224.4,PETLNG,34185
266,2023-08-16 13:56:00,224.7,NSE,224.7,224.5,224.65,PETLNG,4374
267,2023-08-16 13:57:00,224.75,NSE,224.75,224.5,224.7,PETLNG,7546
268,2023-08-16 13:58:00,224.65,NSE,224.75,224.65,224.75,PETLNG,6124
269,2023-08-16 13:59:00,224.7,NSE,224.75,224.65,224.75,PETLNG,10688
270,2023-08-16 14:00:00,224.75,NSE,224.95,224.75,224.75,PETLNG,20290
271,2023-08-16 14:01:00,224.75,NSE,224.95,224.75,224.9,PETLNG,17803
272,2023-08-16 14:02:00,224.75,NSE,224.9,224.75,224.75,PETLNG,1376
273,2023-08-16 14:03:00,224.75,NSE,224.8,224.75,224.75,PETLNG,8481
274,2023-08-16 14:04:00,224.8,NSE,224.8,224.75,224.75,PETLNG,3363
275,2023-08-16 14:05:00,224.75,NSE,224.85,224.75,224.8,PETLNG,3100
276,2023-08-16 14:06:00,224.75,NSE,224.9,224.75,224.85,PETLNG,3701
277,2023-08-16 14:07:00,224.85,NSE,224.9,224.8,224.8,PETLNG,1011
278,2023-08-16 14:08:00,224.9,NSE,224.9,224.75,224.85,PETLNG,7442
279,2023-08-16 14:09:00,225.0,NSE,225.0,224.85,224.9,PETLNG,2916
280,2023-08-16 14:10:00,224.9,NSE,225.0,224.7,225.0,PETLNG,9326
281,2023-08-16 14:11:00,224.9,NSE,224.95,224.9,224.9,PETLNG,1459
282,2023-08-16 14:12:00,224.9,NSE,225.25,224.9,225.0,PETLNG,31325
283,2023-08-16 14:13:00,225.1,NSE,225.15,224.8,225.1,PETLNG,6840
284,2023-08-16 14:14:00,225.1,NSE,225.15,224.8,225.15,PETLNG,4558
285,2023-08-16 14:15:00,225.25,NSE,225.3,225.0,225.1,PETLNG,12669
286,2023-08-16 14:16:00,225.2,NSE,225.25,225.1,225.25,PETLNG,5886
287,2023-08-16 14:17:00,225.1,NSE,225.15,224.8,224.9,PETLNG,12237
288,2023-08-16 14:18:00,225.1,NSE,225.15,224.9,225.1,PETLNG,4240
289,2023-08-16 14:19:00,225.05,NSE,225.1,224.75,224.95,PETLNG,4311
290,2023-08-16 14:20:00,224.95,NSE,225.1,224.9,224.9,PETLNG,724
291,2023-08-16 14:21:00,224.85,NSE,225.0,224.75,224.95,PETLNG,4064
292,2023-08-16 14:22:00,224.95,NSE,224.95,224.75,224.75,PETLNG,758
293,2023-08-16 14:23:00,224.95,NSE,224.95,224.75,224.75,PETLNG,155
294,2023-08-16 14:24:00,225.0,NSE,225.0,224.85,224.85,PETLNG,4375
295,2023-08-16 14:25:00,224.85,NSE,225.05,224.85,225.05,PETLNG,1070
296,2023-08-16 14:26:00,225.0,NSE,225.0,224.75,224.85,PETLNG,3625
297,2023-08-16 14:27:00,225.0,NSE,225.0,225.0,225.0,PETLNG,345
298,2023-08-16 14:28:00,224.95,NSE,225.0,224.75,225.0,PETLNG,3975
299,2023-08-16 14:29:00,224.9,NSE,224.9,224.7,224.8,PETLNG,4232
300,2023-08-16 14:30:00,224.8,NSE,224.9,224.8,224.9,PETLNG,326
301,2023-08-16 14:31:00,224.7,NSE,224.8,224.6,224.8,PETLNG,3921
302,2023-08-16 14:32:00,224.85,NSE,224.85,224.7,224.7,PETLNG,1
303,2023-08-16 14:33:00,224.65,NSE,224.7,224.65,224.7,PETLNG,502
304,2023-08-16 14:34:00,224.65,NSE,224.7,224.65,224.7,PETLNG,810
305,2023-08-16 14:35:00,224.8,NSE,224.8,224.65,224.65,PETLNG,322
306,2023-08-16 14:36:00,224.8,NSE,224.8,224.7,224.8,PETLNG,3395
307,2023-08-16 14:37:00,224.8,NSE,224.8,224.7,224.8,PETLNG,957
308,2023-08-16 14:38:00,224.7,NSE,224.8,224.55,224.8,PETLNG,4463
309,2023-08-16 14:39:00,224.8,NSE,224.8,224.7,224.7,PETLNG,510
310,2023-08-16 14:40:00,224.65,NSE,224.75,224.55,224.75,PETLNG,1302
311,2023-08-16 14:41:00,224.55,NSE,224.7,224.55,224.65,PETLNG,734
312,2023-08-16 14:42:00,224.6,NSE,224.6,224.55,224.55,PETLNG,644
313,2023-08-16 14:43:00,224.65,NSE,224.7,224.6,224.6,PETLNG,828
314,2023-08-16 14:44:00,224.6,NSE,224.65,224.6,224.65,PETLNG,355
315,2023-08-16 14:45:00,224.7,NSE,224.7,224.6,224.65,PETLNG,993
316,2023-08-16 14:46:00,224.65,NSE,224.7,224.65,224.7,PETLNG,293
317,2023-08-16 14:47:00,224.65,NSE,224.7,224.6,224.65,PETLNG,1219
318,2023-08-16 14:48:00,224.55,NSE,224.6,224.55,224.6,PETLNG,791
319,2023-08-16 14:49:00,224.6,NSE,224.6,224.55,224.55,PETLNG,428
