,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-10-19 10:06:00,229.45,NSE,229.55,229.45,229.5,PETLNG,1545
37,2023-10-19 10:07:00,229.7,NSE,229.7,229.55,229.55,PETLNG,1611
38,2023-10-19 10:08:00,229.6,NSE,229.7,229.6,229.7,PETLNG,602
39,2023-10-19 10:09:00,229.7,NSE,229.7,229.6,229.6,PETLNG,1229
40,2023-10-19 10:10:00,229.55,NSE,229.65,229.55,229.65,PETLNG,2039
41,2023-10-19 10:11:00,229.5,NSE,229.6,229.5,229.55,PETLNG,766
42,2023-10-19 10:12:00,229.5,NSE,229.5,229.35,229.5,PETLNG,7616
43,2023-10-19 10:13:00,229.5,NSE,229.5,229.35,229.5,PETLNG,5643
44,2023-10-19 10:14:00,229.4,NSE,229.55,229.4,229.45,PETLNG,174
45,2023-10-19 10:15:00,229.5,NSE,229.7,229.2,229.5,PETLNG,11092
46,2023-10-19 10:16:00,229.25,NSE,229.45,229.2,229.45,PETLNG,2997
47,2023-10-19 10:17:00,229.35,NSE,229.35,229.1,229.25,PETLNG,1918
48,2023-10-19 10:18:00,229.1,NSE,229.35,229.1,229.35,PETLNG,3771
49,2023-10-19 10:19:00,229.2,NSE,229.2,229.0,229.1,PETLNG,5238
50,2023-10-19 10:20:00,229.2,NSE,229.25,229.15,229.25,PETLNG,1986
51,2023-10-19 10:21:00,229.45,NSE,229.45,229.2,229.2,PETLNG,1210
52,2023-10-19 10:22:00,229.35,NSE,229.45,229.35,229.45,PETLNG,367
53,2023-10-19 10:23:00,229.35,NSE,229.45,229.35,229.35,PETLNG,3287
54,2023-10-19 10:24:00,229.5,NSE,229.5,229.25,229.35,PETLNG,777
55,2023-10-19 10:25:00,229.4,NSE,229.5,229.4,229.5,PETLNG,1199
56,2023-10-19 10:26:00,229.45,NSE,229.5,229.25,229.5,PETLNG,1755
57,2023-10-19 10:27:00,229.25,NSE,229.45,229.2,229.45,PETLNG,1083
58,2023-10-19 10:28:00,228.85,NSE,229.1,228.85,229.1,PETLNG,4647
59,2023-10-19 10:29:00,228.95,NSE,228.95,228.85,228.85,PETLNG,82
60,2023-10-19 10:30:00,229.0,NSE,229.05,228.9,228.95,PETLNG,1057
61,2023-10-19 10:31:00,228.85,NSE,229.05,228.85,229.0,PETLNG,1191
62,2023-10-19 10:32:00,228.8,NSE,228.95,228.8,228.9,PETLNG,606
63,2023-10-19 10:33:00,228.75,NSE,228.85,228.75,228.85,PETLNG,3547
64,2023-10-19 10:34:00,228.7,NSE,228.75,228.5,228.75,PETLNG,6871
65,2023-10-19 10:35:00,228.7,NSE,228.7,228.6,228.7,PETLNG,787
66,2023-10-19 10:36:00,228.55,NSE,228.7,228.55,228.7,PETLNG,2498
67,2023-10-19 10:37:00,228.55,NSE,228.7,228.55,228.55,PETLNG,846
68,2023-10-19 10:38:00,228.6,NSE,228.6,228.5,228.55,PETLNG,1890
69,2023-10-19 10:39:00,228.95,NSE,228.95,228.8,228.9,PETLNG,6178
70,2023-10-19 10:40:00,229.0,NSE,229.0,228.8,228.95,PETLNG,655
71,2023-10-19 10:41:00,228.95,NSE,229.0,228.8,229.0,PETLNG,1353
72,2023-10-19 10:42:00,228.95,NSE,229.0,228.95,228.95,PETLNG,920
73,2023-10-19 10:43:00,228.95,NSE,228.95,228.75,228.95,PETLNG,473
74,2023-10-19 10:44:00,228.75,NSE,228.9,228.75,228.85,PETLNG,1092
75,2023-10-19 10:45:00,228.85,NSE,228.85,228.75,228.85,PETLNG,215
76,2023-10-19 10:46:00,228.85,NSE,228.85,228.8,228.85,PETLNG,787
77,2023-10-19 10:47:00,229.1,NSE,229.1,228.85,228.85,PETLNG,2933
78,2023-10-19 10:48:00,229.25,NSE,229.25,229.1,229.1,PETLNG,1042
79,2023-10-19 10:49:00,229.05,NSE,229.2,228.85,229.2,PETLNG,5562
80,2023-10-19 10:50:00,228.95,NSE,229.05,228.85,228.95,PETLNG,993
81,2023-10-19 10:51:00,228.85,NSE,229.0,228.85,228.95,PETLNG,523
82,2023-10-19 10:52:00,228.9,NSE,229.0,228.85,229.0,PETLNG,1258
83,2023-10-19 10:53:00,228.9,NSE,228.95,228.8,228.9,PETLNG,579
84,2023-10-19 10:54:00,228.8,NSE,228.9,228.8,228.9,PETLNG,1150
85,2023-10-19 10:55:00,228.95,NSE,228.95,228.8,228.8,PETLNG,165
86,2023-10-19 10:56:00,228.7,NSE,228.95,228.7,228.95,PETLNG,1956
87,2023-10-19 10:57:00,228.9,NSE,228.9,228.7,228.7,PETLNG,2183
88,2023-10-19 10:58:00,228.75,NSE,228.9,228.7,228.9,PETLNG,460
89,2023-10-19 10:59:00,228.75,NSE,228.85,228.65,228.75,PETLNG,1226
90,2023-10-19 11:00:00,228.6,NSE,228.75,228.6,228.75,PETLNG,6319
91,2023-10-19 11:01:00,228.75,NSE,228.75,228.6,228.6,PETLNG,515
92,2023-10-19 11:02:00,228.8,NSE,228.8,228.55,228.75,PETLNG,3075
93,2023-10-19 11:03:00,229.0,NSE,229.0,228.65,228.8,PETLNG,624
94,2023-10-19 11:04:00,228.95,NSE,229.0,228.75,229.0,PETLNG,767
95,2023-10-19 11:05:00,228.9,NSE,229.1,228.9,228.95,PETLNG,218
96,2023-10-19 11:06:00,228.9,NSE,229.05,228.9,228.9,PETLNG,470
97,2023-10-19 11:07:00,229.1,NSE,229.1,228.9,228.9,PETLNG,2158
98,2023-10-19 11:08:00,229.1,NSE,229.1,229.05,229.1,PETLNG,121
99,2023-10-19 11:09:00,228.9,NSE,229.1,228.9,229.1,PETLNG,3347
100,2023-10-19 11:10:00,228.95,NSE,229.0,228.85,229.0,PETLNG,3346
101,2023-10-19 11:11:00,228.95,NSE,228.95,228.95,228.95,PETLNG,46
102,2023-10-19 11:12:00,228.95,NSE,228.95,228.95,228.95,PETLNG,126
103,2023-10-19 11:13:00,228.95,NSE,228.95,228.9,228.9,PETLNG,402
104,2023-10-19 11:14:00,229.0,NSE,229.0,228.95,228.95,PETLNG,2611
105,2023-10-19 11:15:00,229.0,NSE,229.0,228.95,228.95,PETLNG,273
106,2023-10-19 11:16:00,229.0,NSE,229.0,228.95,229.0,PETLNG,81
107,2023-10-19 11:17:00,229.15,NSE,229.15,229.0,229.0,PETLNG,4220
108,2023-10-19 11:18:00,229.15,NSE,229.15,229.1,229.15,PETLNG,676
109,2023-10-19 11:19:00,229.15,NSE,229.15,229.05,229.15,PETLNG,253
110,2023-10-19 11:20:00,229.15,NSE,229.15,229.05,229.15,PETLNG,1960
111,2023-10-19 11:21:00,229.15,NSE,229.15,229.15,229.15,PETLNG,32
112,2023-10-19 11:22:00,229.15,NSE,229.15,229.0,229.15,PETLNG,159
113,2023-10-19 11:23:00,229.15,NSE,229.15,229.0,229.15,PETLNG,49
114,2023-10-19 11:24:00,229.15,NSE,229.15,229.0,229.15,PETLNG,201
115,2023-10-19 11:25:00,229.15,NSE,229.15,229.15,229.15,PETLNG,92
116,2023-10-19 11:26:00,229.1,NSE,229.15,229.05,229.15,PETLNG,124
117,2023-10-19 11:27:00,229.2,NSE,229.25,229.05,229.05,PETLNG,7673
118,2023-10-19 11:28:00,229.25,NSE,229.45,229.25,229.45,PETLNG,2439
119,2023-10-19 11:29:00,229.35,NSE,229.35,229.25,229.25,PETLNG,410
120,2023-10-19 11:30:00,229.45,NSE,229.5,229.35,229.35,PETLNG,555
121,2023-10-19 11:31:00,229.25,NSE,229.5,229.05,229.5,PETLNG,3468
122,2023-10-19 11:32:00,229.3,NSE,229.3,229.25,229.25,PETLNG,316
123,2023-10-19 11:33:00,229.3,NSE,229.3,229.3,229.3,PETLNG,85
124,2023-10-19 11:34:00,229.4,NSE,229.4,229.2,229.3,PETLNG,218
125,2023-10-19 11:35:00,229.25,NSE,229.4,229.25,229.4,PETLNG,1383
126,2023-10-19 11:36:00,229.4,NSE,229.4,229.25,229.25,PETLNG,131
127,2023-10-19 11:37:00,229.3,NSE,229.4,229.25,229.4,PETLNG,971
128,2023-10-19 11:38:00,229.15,NSE,229.3,229.15,229.3,PETLNG,126
129,2023-10-19 11:39:00,229.15,NSE,229.35,229.15,229.15,PETLNG,183
130,2023-10-19 11:40:00,229.3,NSE,229.3,229.15,229.15,PETLNG,1635
131,2023-10-19 11:41:00,229.2,NSE,229.35,229.15,229.3,PETLNG,568
132,2023-10-19 11:42:00,229.25,NSE,229.25,229.2,229.2,PETLNG,442
133,2023-10-19 11:43:00,229.3,NSE,229.3,229.25,229.25,PETLNG,1643
134,2023-10-19 11:44:00,229.4,NSE,229.4,229.2,229.3,PETLNG,914
135,2023-10-19 11:45:00,229.4,NSE,229.4,229.25,229.35,PETLNG,1245
136,2023-10-19 11:46:00,229.4,NSE,229.4,229.4,229.4,PETLNG,25
137,2023-10-19 11:47:00,229.4,NSE,229.4,229.4,229.4,PETLNG,488
138,2023-10-19 11:48:00,229.4,NSE,229.4,229.25,229.25,PETLNG,211
139,2023-10-19 11:49:00,229.4,NSE,229.4,229.4,229.4,PETLNG,101
140,2023-10-19 11:50:00,229.3,NSE,229.35,229.3,229.35,PETLNG,1600
141,2023-10-19 11:51:00,229.35,NSE,229.35,229.3,229.3,PETLNG,71
142,2023-10-19 11:52:00,229.3,NSE,229.4,229.3,229.35,PETLNG,909
143,2023-10-19 11:53:00,229.35,NSE,229.35,229.3,229.35,PETLNG,1720
144,2023-10-19 11:54:00,229.25,NSE,229.35,229.1,229.35,PETLNG,1538
145,2023-10-19 11:55:00,229.25,NSE,229.25,229.25,229.25,PETLNG,136
146,2023-10-19 11:56:00,229.1,NSE,229.25,229.1,229.25,PETLNG,207
147,2023-10-19 11:57:00,229.25,NSE,229.25,229.0,229.1,PETLNG,5847
148,2023-10-19 11:58:00,229.25,NSE,229.25,229.1,229.25,PETLNG,319
149,2023-10-19 11:59:00,229.25,NSE,229.25,229.1,229.1,PETLNG,260
150,2023-10-19 12:00:00,229.35,NSE,229.4,229.1,229.3,PETLNG,553
151,2023-10-19 12:01:00,229.2,NSE,229.4,229.2,229.35,PETLNG,1200
152,2023-10-19 12:02:00,229.25,NSE,229.25,229.2,229.2,PETLNG,302
153,2023-10-19 12:03:00,229.25,NSE,229.25,229.2,229.25,PETLNG,195
154,2023-10-19 12:04:00,229.25,NSE,229.25,229.2,229.25,PETLNG,248
155,2023-10-19 12:05:00,229.1,NSE,229.25,229.1,229.25,PETLNG,556
156,2023-10-19 12:06:00,229.25,NSE,229.25,229.1,229.1,PETLNG,5
157,2023-10-19 12:07:00,229.25,NSE,229.25,229.25,229.25,PETLNG,7
158,2023-10-19 12:08:00,229.25,NSE,229.25,229.25,229.25,PETLNG,40
159,2023-10-19 12:09:00,229.25,NSE,229.25,229.25,229.25,PETLNG,592
160,2023-10-19 12:10:00,229.35,NSE,229.35,229.2,229.25,PETLNG,295
161,2023-10-19 12:11:00,229.2,NSE,229.4,229.2,229.35,PETLNG,516
162,2023-10-19 12:12:00,229.4,NSE,229.4,229.2,229.35,PETLNG,28
163,2023-10-19 12:13:00,229.4,NSE,229.4,229.4,229.4,PETLNG,136
164,2023-10-19 12:14:00,229.35,NSE,229.4,229.35,229.4,PETLNG,49
165,2023-10-19 12:15:00,229.4,NSE,229.4,229.2,229.35,PETLNG,180
166,2023-10-19 12:16:00,229.4,NSE,229.4,229.4,229.4,PETLNG,65
167,2023-10-19 12:17:00,229.25,NSE,229.4,229.25,229.4,PETLNG,660
168,2023-10-19 12:18:00,229.4,NSE,229.4,229.25,229.25,PETLNG,17
169,2023-10-19 12:19:00,229.35,NSE,229.4,229.35,229.4,PETLNG,208
170,2023-10-19 12:20:00,229.4,NSE,229.4,229.3,229.35,PETLNG,781
171,2023-10-19 12:21:00,229.4,NSE,229.4,229.4,229.4,PETLNG,340
172,2023-10-19 12:22:00,229.55,NSE,229.55,229.4,229.4,PETLNG,16523
173,2023-10-19 12:23:00,229.55,NSE,229.6,229.55,229.55,PETLNG,410
174,2023-10-19 12:24:00,229.7,NSE,229.7,229.55,229.65,PETLNG,1757
175,2023-10-19 12:25:00,229.6,NSE,229.7,229.6,229.7,PETLNG,236
176,2023-10-19 12:26:00,229.7,NSE,229.7,229.6,229.6,PETLNG,51
177,2023-10-19 12:27:00,229.7,NSE,229.7,229.7,229.7,PETLNG,5
178,2023-10-19 12:28:00,229.6,NSE,229.7,229.6,229.7,PETLNG,107
179,2023-10-19 12:29:00,229.9,NSE,229.95,229.6,229.65,PETLNG,7969
180,2023-10-19 12:30:00,229.8,NSE,229.9,229.8,229.9,PETLNG,808
181,2023-10-19 12:31:00,229.9,NSE,229.9,229.8,229.8,PETLNG,17
182,2023-10-19 12:32:00,229.9,NSE,229.9,229.9,229.9,PETLNG,350
183,2023-10-19 12:33:00,230.0,NSE,230.0,229.9,229.9,PETLNG,3132
184,2023-10-19 12:34:00,229.95,NSE,229.95,229.8,229.8,PETLNG,2152
185,2023-10-19 12:35:00,229.95,NSE,229.95,229.85,229.95,PETLNG,515
186,2023-10-19 12:36:00,229.95,NSE,229.95,229.85,229.95,PETLNG,570
187,2023-10-19 12:37:00,229.85,NSE,229.95,229.85,229.95,PETLNG,1065
188,2023-10-19 12:38:00,230.0,NSE,230.0,229.85,229.85,PETLNG,17
189,2023-10-19 12:39:00,229.95,NSE,230.0,229.9,230.0,PETLNG,285
190,2023-10-19 12:40:00,230.0,NSE,230.0,229.95,229.95,PETLNG,1320
191,2023-10-19 12:41:00,230.2,NSE,230.2,229.9,230.0,PETLNG,5478
192,2023-10-19 12:42:00,230.2,NSE,230.25,230.2,230.2,PETLNG,1666
193,2023-10-19 12:43:00,230.2,NSE,230.2,230.05,230.2,PETLNG,210
194,2023-10-19 12:44:00,230.0,NSE,230.2,230.0,230.2,PETLNG,5150
195,2023-10-19 12:45:00,230.05,NSE,230.1,230.0,230.0,PETLNG,362
196,2023-10-19 12:46:00,230.05,NSE,230.05,230.0,230.05,PETLNG,784
197,2023-10-19 12:47:00,230.2,NSE,230.2,230.0,230.05,PETLNG,718
198,2023-10-19 12:48:00,230.2,NSE,230.2,230.1,230.2,PETLNG,107
199,2023-10-19 12:49:00,230.3,NSE,230.3,230.2,230.2,PETLNG,381
200,2023-10-19 12:50:00,230.25,NSE,230.3,230.2,230.3,PETLNG,938
201,2023-10-19 12:51:00,230.25,NSE,230.25,230.2,230.25,PETLNG,309
202,2023-10-19 12:52:00,230.3,NSE,230.3,230.2,230.25,PETLNG,555
203,2023-10-19 12:53:00,230.4,NSE,230.4,230.3,230.3,PETLNG,682
204,2023-10-19 12:54:00,230.5,NSE,230.5,230.3,230.4,PETLNG,1595
205,2023-10-19 12:55:00,230.5,NSE,230.5,230.35,230.5,PETLNG,933
206,2023-10-19 12:56:00,230.5,NSE,230.5,230.35,230.35,PETLNG,820
207,2023-10-19 12:57:00,230.15,NSE,230.45,230.15,230.3,PETLNG,3682
208,2023-10-19 12:58:00,230.15,NSE,230.15,230.15,230.15,PETLNG,379
209,2023-10-19 12:59:00,230.0,NSE,230.1,230.0,230.1,PETLNG,600
210,2023-10-19 13:00:00,230.15,NSE,230.25,230.0,230.0,PETLNG,593
211,2023-10-19 13:01:00,230.15,NSE,230.25,230.1,230.1,PETLNG,1511
212,2023-10-19 13:02:00,230.25,NSE,230.25,230.1,230.15,PETLNG,530
213,2023-10-19 13:03:00,230.3,NSE,230.3,230.25,230.25,PETLNG,112
214,2023-10-19 13:04:00,230.15,NSE,230.3,230.15,230.3,PETLNG,313
215,2023-10-19 13:05:00,230.3,NSE,230.3,230.15,230.15,PETLNG,102
216,2023-10-19 13:06:00,230.2,NSE,230.3,230.2,230.3,PETLNG,383
217,2023-10-19 13:07:00,230.1,NSE,230.25,230.1,230.2,PETLNG,1094
218,2023-10-19 13:08:00,230.2,NSE,230.2,230.1,230.1,PETLNG,403
219,2023-10-19 13:09:00,230.25,NSE,230.25,230.15,230.15,PETLNG,3
220,2023-10-19 13:10:00,230.15,NSE,230.25,230.15,230.25,PETLNG,496
221,2023-10-19 13:11:00,230.2,NSE,230.2,230.15,230.2,PETLNG,33
222,2023-10-19 13:12:00,230.15,NSE,230.2,230.1,230.2,PETLNG,2231
223,2023-10-19 13:13:00,230.0,NSE,230.05,230.0,230.05,PETLNG,3061
224,2023-10-19 13:14:00,230.0,NSE,230.0,230.0,230.0,PETLNG,20
225,2023-10-19 13:15:00,230.0,NSE,230.15,230.0,230.0,PETLNG,534
226,2023-10-19 13:16:00,230.05,NSE,230.05,230.0,230.0,PETLNG,3
227,2023-10-19 13:17:00,230.05,NSE,230.1,229.95,230.0,PETLNG,2999
228,2023-10-19 13:18:00,229.95,NSE,230.05,229.95,230.05,PETLNG,654
229,2023-10-19 13:19:00,229.95,NSE,229.95,229.8,229.95,PETLNG,192
230,2023-10-19 13:20:00,229.9,NSE,229.95,229.55,229.95,PETLNG,2847
231,2023-10-19 13:21:00,229.9,NSE,229.9,229.9,229.9,PETLNG,0
232,2023-10-19 13:22:00,229.95,NSE,229.95,229.9,229.9,PETLNG,733
233,2023-10-19 13:23:00,229.95,NSE,229.95,229.8,229.95,PETLNG,97
234,2023-10-19 13:24:00,229.9,NSE,229.95,229.85,229.95,PETLNG,137
235,2023-10-19 13:25:00,229.9,NSE,229.9,229.9,229.9,PETLNG,352
236,2023-10-19 13:26:00,230.15,NSE,230.2,229.9,229.9,PETLNG,2757
237,2023-10-19 13:27:00,230.2,NSE,230.2,230.15,230.15,PETLNG,51
238,2023-10-19 13:28:00,230.15,NSE,230.2,230.15,230.2,PETLNG,131
239,2023-10-19 13:29:00,230.2,NSE,230.2,230.2,230.2,PETLNG,328
240,2023-10-19 13:30:00,230.25,NSE,230.3,230.15,230.2,PETLNG,1958
241,2023-10-19 13:31:00,230.3,NSE,230.3,230.15,230.25,PETLNG,2138
242,2023-10-19 13:32:00,230.3,NSE,230.3,230.3,230.3,PETLNG,32
243,2023-10-19 13:33:00,230.3,NSE,230.3,230.3,230.3,PETLNG,171
244,2023-10-19 13:34:00,230.15,NSE,230.3,229.95,230.3,PETLNG,7268
245,2023-10-19 13:35:00,230.2,NSE,230.2,230.15,230.15,PETLNG,1134
246,2023-10-19 13:36:00,230.3,NSE,230.3,230.1,230.2,PETLNG,475
247,2023-10-19 13:37:00,230.3,NSE,230.3,230.3,230.3,PETLNG,17
248,2023-10-19 13:38:00,230.3,NSE,230.3,230.25,230.3,PETLNG,226
249,2023-10-19 13:39:00,230.25,NSE,230.3,230.25,230.3,PETLNG,552
250,2023-10-19 13:40:00,230.2,NSE,230.3,230.2,230.25,PETLNG,940
251,2023-10-19 13:41:00,230.15,NSE,230.2,230.15,230.2,PETLNG,363
252,2023-10-19 13:42:00,230.3,NSE,230.3,230.15,230.15,PETLNG,104
253,2023-10-19 13:43:00,230.25,NSE,230.3,230.2,230.3,PETLNG,1323
254,2023-10-19 13:44:00,230.25,NSE,230.3,230.25,230.3,PETLNG,66
255,2023-10-19 13:45:00,230.2,NSE,230.3,230.15,230.25,PETLNG,1288
256,2023-10-19 13:46:00,230.25,NSE,230.4,230.2,230.2,PETLNG,3056
257,2023-10-19 13:47:00,230.4,NSE,230.4,230.25,230.25,PETLNG,21
258,2023-10-19 13:48:00,230.4,NSE,230.4,230.3,230.4,PETLNG,243
259,2023-10-19 13:49:00,230.4,NSE,230.4,230.3,230.4,PETLNG,584
260,2023-10-19 13:50:00,230.4,NSE,230.4,230.4,230.4,PETLNG,512
261,2023-10-19 13:51:00,230.5,NSE,230.5,230.3,230.4,PETLNG,4111
262,2023-10-19 13:52:00,230.5,NSE,230.5,230.5,230.5,PETLNG,257
263,2023-10-19 13:53:00,230.45,NSE,230.45,230.4,230.45,PETLNG,3383
264,2023-10-19 13:54:00,230.35,NSE,230.45,230.35,230.45,PETLNG,1935
265,2023-10-19 13:55:00,230.35,NSE,230.4,230.35,230.35,PETLNG,152
266,2023-10-19 13:56:00,230.35,NSE,230.4,230.35,230.35,PETLNG,969
267,2023-10-19 13:57:00,230.4,NSE,230.4,230.35,230.35,PETLNG,279
268,2023-10-19 13:58:00,230.4,NSE,230.4,230.35,230.4,PETLNG,208
269,2023-10-19 13:59:00,230.4,NSE,230.4,230.3,230.4,PETLNG,948
270,2023-10-19 14:00:00,230.4,NSE,230.4,230.3,230.4,PETLNG,1320
271,2023-10-19 14:01:00,230.4,NSE,230.4,230.4,230.4,PETLNG,396
272,2023-10-19 14:02:00,230.5,NSE,230.5,230.4,230.4,PETLNG,483
273,2023-10-19 14:03:00,230.6,NSE,230.6,230.4,230.4,PETLNG,698
274,2023-10-19 14:04:00,230.6,NSE,230.6,230.6,230.6,PETLNG,10
275,2023-10-19 14:05:00,230.65,NSE,230.65,230.65,230.65,PETLNG,2360
276,2023-10-19 14:06:00,230.65,NSE,230.65,230.55,230.65,PETLNG,2037
277,2023-10-19 14:07:00,230.65,NSE,230.65,230.55,230.65,PETLNG,188
278,2023-10-19 14:08:00,230.6,NSE,230.65,230.6,230.65,PETLNG,781
279,2023-10-19 14:09:00,230.6,NSE,230.7,230.6,230.65,PETLNG,3047
280,2023-10-19 14:10:00,230.7,NSE,230.7,230.6,230.6,PETLNG,334
281,2023-10-19 14:11:00,230.6,NSE,230.65,230.6,230.65,PETLNG,618
282,2023-10-19 14:12:00,230.4,NSE,230.6,230.4,230.6,PETLNG,3685
283,2023-10-19 14:13:00,230.5,NSE,230.5,230.4,230.4,PETLNG,438
284,2023-10-19 14:14:00,230.45,NSE,230.5,230.4,230.5,PETLNG,1486
285,2023-10-19 14:15:00,230.45,NSE,230.45,230.45,230.45,PETLNG,116
286,2023-10-19 14:16:00,230.45,NSE,230.6,230.45,230.45,PETLNG,150
287,2023-10-19 14:17:00,230.5,NSE,230.6,230.45,230.45,PETLNG,278
288,2023-10-19 14:18:00,230.55,NSE,230.6,230.55,230.6,PETLNG,405
289,2023-10-19 14:19:00,230.7,NSE,230.7,230.55,230.6,PETLNG,1047
290,2023-10-19 14:20:00,230.65,NSE,230.75,230.6,230.7,PETLNG,309
291,2023-10-19 14:21:00,230.7,NSE,230.7,230.65,230.65,PETLNG,100
292,2023-10-19 14:22:00,230.6,NSE,230.7,230.55,230.65,PETLNG,2719
293,2023-10-19 14:23:00,230.55,NSE,230.65,230.55,230.6,PETLNG,235
294,2023-10-19 14:24:00,230.65,NSE,230.7,230.55,230.55,PETLNG,907
295,2023-10-19 14:25:00,230.65,NSE,230.7,230.6,230.65,PETLNG,119
296,2023-10-19 14:26:00,230.65,NSE,230.75,230.6,230.65,PETLNG,276
297,2023-10-19 14:27:00,230.6,NSE,230.7,230.6,230.6,PETLNG,2054
298,2023-10-19 14:28:00,230.6,NSE,230.7,230.6,230.6,PETLNG,439
299,2023-10-19 14:29:00,230.55,NSE,230.65,230.55,230.6,PETLNG,1246
300,2023-10-19 14:30:00,230.6,NSE,230.6,230.55,230.55,PETLNG,1611
301,2023-10-19 14:31:00,230.6,NSE,230.65,230.55,230.55,PETLNG,667
302,2023-10-19 14:32:00,230.65,NSE,230.75,230.6,230.6,PETLNG,1616
303,2023-10-19 14:33:00,230.65,NSE,230.65,230.55,230.65,PETLNG,721
304,2023-10-19 14:34:00,230.65,NSE,230.7,230.65,230.65,PETLNG,169
305,2023-10-19 14:35:00,230.7,NSE,230.8,230.65,230.65,PETLNG,15067
306,2023-10-19 14:36:00,230.9,NSE,230.95,230.8,230.8,PETLNG,8620
307,2023-10-19 14:37:00,231.0,NSE,231.0,230.9,230.9,PETLNG,6368
308,2023-10-19 14:38:00,231.05,NSE,231.05,231.05,231.05,PETLNG,284
309,2023-10-19 14:39:00,231.1,NSE,231.1,230.95,231.0,PETLNG,6881
310,2023-10-19 14:40:00,231.1,NSE,231.15,231.05,231.15,PETLNG,464
311,2023-10-19 14:41:00,231.0,NSE,231.1,231.0,231.1,PETLNG,439
312,2023-10-19 14:42:00,230.95,NSE,231.0,230.95,231.0,PETLNG,434
313,2023-10-19 14:43:00,230.8,NSE,231.0,230.8,230.95,PETLNG,3899
314,2023-10-19 14:44:00,230.95,NSE,230.95,230.8,230.95,PETLNG,2637
315,2023-10-19 14:45:00,230.95,NSE,230.95,230.85,230.95,PETLNG,1441
316,2023-10-19 14:46:00,231.0,NSE,231.0,230.9,230.95,PETLNG,1658
317,2023-10-19 14:47:00,231.0,NSE,231.05,230.9,231.0,PETLNG,3454
318,2023-10-19 14:48:00,230.75,NSE,230.95,230.7,230.95,PETLNG,1974
319,2023-10-19 14:49:00,231.1,NSE,231.1,230.7,230.75,PETLNG,11011
320,2023-10-19 14:50:00,231.05,NSE,231.05,231.05,231.05,PETLNG,1601
