,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2024-03-22 11:05:00,258.35,NSE,258.5,258.25,258.3,PETLNG,12180
96,2024-03-22 11:06:00,258.45,NSE,258.5,258.3,258.45,PETLNG,3830
97,2024-03-22 11:07:00,258.4,NSE,258.45,258.3,258.45,PETLNG,1552
98,2024-03-22 11:08:00,258.5,NSE,258.55,258.4,258.4,PETLNG,5671
99,2024-03-22 11:09:00,258.5,NSE,258.5,258.3,258.5,PETLNG,5683
100,2024-03-22 11:10:00,258.2,NSE,258.4,258.15,258.4,PETLNG,2959
101,2024-03-22 11:11:00,258.15,NSE,258.2,258.0,258.2,PETLNG,7857
102,2024-03-22 11:12:00,258.15,NSE,258.25,258.15,258.15,PETLNG,558
103,2024-03-22 11:13:00,258.15,NSE,258.2,258.0,258.15,PETLNG,740
104,2024-03-22 11:14:00,258.4,NSE,258.4,258.0,258.15,PETLNG,2852
105,2024-03-22 11:15:00,258.35,NSE,258.4,258.3,258.4,PETLNG,1213
106,2024-03-22 11:16:00,258.3,NSE,258.3,258.25,258.25,PETLNG,3502
107,2024-03-22 11:17:00,259.3,NSE,259.35,258.3,258.3,PETLNG,119627
108,2024-03-22 11:18:00,259.95,NSE,260.15,259.25,259.9,PETLNG,440259
109,2024-03-22 11:19:00,260.15,NSE,260.2,259.7,259.95,PETLNG,272030
110,2024-03-22 11:20:00,259.7,NSE,260.15,259.7,260.15,PETLNG,76691
111,2024-03-22 11:21:00,259.6,NSE,259.7,259.6,259.7,PETLNG,8927
112,2024-03-22 11:22:00,259.4,NSE,259.6,259.25,259.6,PETLNG,11152
113,2024-03-22 11:23:00,259.45,NSE,259.7,259.4,259.4,PETLNG,18274
114,2024-03-22 11:24:00,259.4,NSE,259.45,259.35,259.45,PETLNG,2732
115,2024-03-22 11:25:00,259.5,NSE,259.5,259.35,259.4,PETLNG,7152
116,2024-03-22 11:26:00,259.1,NSE,259.5,259.1,259.5,PETLNG,7936
117,2024-03-22 11:27:00,259.05,NSE,259.05,259.0,259.05,PETLNG,5282
118,2024-03-22 11:28:00,259.5,NSE,259.5,259.0,259.05,PETLNG,4555
119,2024-03-22 11:29:00,259.35,NSE,259.5,259.2,259.5,PETLNG,1887
120,2024-03-22 11:30:00,259.3,NSE,259.35,259.2,259.35,PETLNG,2247
121,2024-03-22 11:31:00,259.25,NSE,259.3,259.25,259.3,PETLNG,1922
122,2024-03-22 11:32:00,259.15,NSE,259.25,259.15,259.25,PETLNG,1941
123,2024-03-22 11:33:00,259.25,NSE,259.25,259.0,259.1,PETLNG,9584
124,2024-03-22 11:34:00,259.25,NSE,259.25,259.2,259.25,PETLNG,944
125,2024-03-22 11:35:00,259.1,NSE,259.25,259.1,259.25,PETLNG,1099
126,2024-03-22 11:36:00,258.95,NSE,259.1,258.95,259.1,PETLNG,3826
127,2024-03-22 11:37:00,258.95,NSE,258.95,258.85,258.95,PETLNG,3316
128,2024-03-22 11:38:00,258.9,NSE,258.95,258.85,258.85,PETLNG,1644
129,2024-03-22 11:39:00,258.95,NSE,259.0,258.85,258.9,PETLNG,3013
130,2024-03-22 11:40:00,258.95,NSE,258.95,258.95,258.95,PETLNG,1240
131,2024-03-22 11:41:00,258.9,NSE,258.95,258.8,258.85,PETLNG,4398
132,2024-03-22 11:42:00,258.75,NSE,258.9,258.75,258.9,PETLNG,1504
133,2024-03-22 11:43:00,258.9,NSE,258.9,258.7,258.75,PETLNG,5080
134,2024-03-22 11:44:00,258.65,NSE,258.9,258.65,258.85,PETLNG,10768
135,2024-03-22 11:45:00,258.75,NSE,258.95,258.45,258.45,PETLNG,9952
136,2024-03-22 11:46:00,258.65,NSE,258.75,258.65,258.75,PETLNG,4256
137,2024-03-22 11:47:00,258.5,NSE,258.6,258.5,258.6,PETLNG,1704
138,2024-03-22 11:48:00,258.45,NSE,258.5,258.4,258.4,PETLNG,1834
139,2024-03-22 11:49:00,258.35,NSE,258.45,258.35,258.45,PETLNG,10423
140,2024-03-22 11:50:00,258.5,NSE,258.5,258.35,258.35,PETLNG,4594
141,2024-03-22 11:51:00,258.5,NSE,258.6,258.5,258.5,PETLNG,967
142,2024-03-22 11:52:00,258.65,NSE,258.65,258.5,258.5,PETLNG,4655
143,2024-03-22 11:53:00,258.8,NSE,258.9,258.65,258.65,PETLNG,6483
144,2024-03-22 11:54:00,258.9,NSE,258.9,258.7,258.8,PETLNG,4920
145,2024-03-22 11:55:00,258.75,NSE,258.9,258.75,258.9,PETLNG,39945
146,2024-03-22 11:56:00,258.65,NSE,258.7,258.5,258.7,PETLNG,7627
147,2024-03-22 11:57:00,258.65,NSE,258.65,258.65,258.65,PETLNG,2974
148,2024-03-22 11:58:00,258.65,NSE,258.65,258.6,258.6,PETLNG,1911
149,2024-03-22 11:59:00,258.65,NSE,258.65,258.65,258.65,PETLNG,3015
150,2024-03-22 12:00:00,258.55,NSE,258.6,258.5,258.6,PETLNG,1839
151,2024-03-22 12:01:00,258.3,NSE,258.55,258.3,258.55,PETLNG,6502
152,2024-03-22 12:02:00,258.4,NSE,258.4,258.3,258.3,PETLNG,5389
153,2024-03-22 12:03:00,258.6,NSE,258.6,258.3,258.4,PETLNG,4147
154,2024-03-22 12:04:00,258.65,NSE,258.65,258.6,258.65,PETLNG,2782
155,2024-03-22 12:05:00,258.45,NSE,258.65,258.35,258.65,PETLNG,9351
156,2024-03-22 12:06:00,258.4,NSE,258.45,258.35,258.45,PETLNG,1558
157,2024-03-22 12:07:00,258.4,NSE,258.5,258.35,258.4,PETLNG,2680
158,2024-03-22 12:08:00,258.35,NSE,258.65,258.3,258.35,PETLNG,10730
159,2024-03-22 12:09:00,258.3,NSE,258.45,258.25,258.35,PETLNG,1276
160,2024-03-22 12:10:00,258.65,NSE,258.65,258.25,258.3,PETLNG,5709
161,2024-03-22 12:11:00,258.45,NSE,258.65,258.45,258.65,PETLNG,5499
162,2024-03-22 12:12:00,258.5,NSE,258.6,258.4,258.45,PETLNG,6147
163,2024-03-22 12:13:00,258.6,NSE,258.65,258.4,258.65,PETLNG,4699
164,2024-03-22 12:14:00,258.5,NSE,258.5,258.4,258.45,PETLNG,5910
165,2024-03-22 12:15:00,258.3,NSE,258.45,258.3,258.45,PETLNG,3287
166,2024-03-22 12:16:00,258.0,NSE,258.25,257.9,258.25,PETLNG,44871
167,2024-03-22 12:17:00,258.1,NSE,258.35,258.1,258.15,PETLNG,9644
168,2024-03-22 12:18:00,258.05,NSE,258.1,257.9,258.1,PETLNG,6424
169,2024-03-22 12:19:00,258.0,NSE,258.1,257.9,258.05,PETLNG,1975
170,2024-03-22 12:20:00,258.1,NSE,258.1,258.0,258.0,PETLNG,5820
171,2024-03-22 12:21:00,258.25,NSE,258.25,258.05,258.05,PETLNG,8862
172,2024-03-22 12:22:00,258.3,NSE,258.3,258.25,258.25,PETLNG,8013
173,2024-03-22 12:23:00,258.25,NSE,258.4,258.25,258.3,PETLNG,16931
174,2024-03-22 12:24:00,258.45,NSE,258.45,258.0,258.25,PETLNG,12277
175,2024-03-22 12:25:00,258.45,NSE,258.5,258.4,258.45,PETLNG,10348
176,2024-03-22 12:26:00,258.4,NSE,258.45,258.35,258.45,PETLNG,1937
177,2024-03-22 12:27:00,258.25,NSE,258.4,258.25,258.4,PETLNG,13437
178,2024-03-22 12:28:00,258.55,NSE,258.55,258.3,258.3,PETLNG,2747
179,2024-03-22 12:29:00,258.4,NSE,258.55,258.4,258.55,PETLNG,842
180,2024-03-22 12:30:00,258.05,NSE,258.3,258.0,258.3,PETLNG,8637
181,2024-03-22 12:31:00,258.1,NSE,258.1,257.95,258.05,PETLNG,1853
182,2024-03-22 12:32:00,257.9,NSE,258.1,257.9,258.1,PETLNG,1515
183,2024-03-22 12:33:00,257.9,NSE,257.95,257.9,257.95,PETLNG,2026
184,2024-03-22 12:34:00,257.9,NSE,257.9,257.65,257.9,PETLNG,7102
185,2024-03-22 12:35:00,257.95,NSE,257.95,257.85,257.9,PETLNG,2041
186,2024-03-22 12:36:00,257.95,NSE,258.0,257.85,257.95,PETLNG,1215
187,2024-03-22 12:37:00,257.9,NSE,257.95,257.8,257.85,PETLNG,6537
188,2024-03-22 12:38:00,257.95,NSE,257.95,257.9,257.9,PETLNG,2313
189,2024-03-22 12:39:00,258.05,NSE,258.05,257.95,257.95,PETLNG,2553
190,2024-03-22 12:40:00,258.0,NSE,258.05,258.0,258.05,PETLNG,4794
191,2024-03-22 12:41:00,258.0,NSE,258.0,258.0,258.0,PETLNG,743
192,2024-03-22 12:42:00,258.0,NSE,258.0,257.9,258.0,PETLNG,1247
193,2024-03-22 12:43:00,258.15,NSE,258.15,257.9,258.0,PETLNG,7379
194,2024-03-22 12:44:00,258.1,NSE,258.15,258.1,258.15,PETLNG,1282
195,2024-03-22 12:45:00,258.05,NSE,258.1,257.9,258.1,PETLNG,1324
196,2024-03-22 12:46:00,258.05,NSE,258.1,258.0,258.05,PETLNG,704
197,2024-03-22 12:47:00,258.05,NSE,258.1,257.95,258.1,PETLNG,5741
198,2024-03-22 12:48:00,258.1,NSE,258.1,258.05,258.05,PETLNG,1622
199,2024-03-22 12:49:00,257.9,NSE,258.1,257.85,258.1,PETLNG,1231
200,2024-03-22 12:50:00,257.9,NSE,257.95,257.9,257.9,PETLNG,3994
201,2024-03-22 12:51:00,257.95,NSE,257.95,257.95,257.95,PETLNG,901
202,2024-03-22 12:52:00,257.9,NSE,257.95,257.8,257.95,PETLNG,449
203,2024-03-22 12:53:00,257.8,NSE,257.95,257.8,257.95,PETLNG,4280
204,2024-03-22 12:54:00,258.05,NSE,258.05,257.8,257.9,PETLNG,9583
205,2024-03-22 12:55:00,258.0,NSE,258.0,257.95,258.0,PETLNG,713
206,2024-03-22 12:56:00,258.0,NSE,258.0,258.0,258.0,PETLNG,4109
207,2024-03-22 12:57:00,257.85,NSE,258.0,257.85,258.0,PETLNG,342
208,2024-03-22 12:58:00,258.1,NSE,258.1,257.95,257.95,PETLNG,5633
209,2024-03-22 12:59:00,257.95,NSE,258.1,257.95,258.0,PETLNG,5980
210,2024-03-22 13:00:00,258.15,NSE,258.15,257.95,257.95,PETLNG,5386
211,2024-03-22 13:01:00,258.5,NSE,258.5,258.15,258.15,PETLNG,16553
212,2024-03-22 13:02:00,258.45,NSE,258.5,258.45,258.45,PETLNG,8242
213,2024-03-22 13:03:00,258.45,NSE,258.45,258.4,258.4,PETLNG,7015
214,2024-03-22 13:04:00,258.15,NSE,258.45,258.15,258.45,PETLNG,5077
215,2024-03-22 13:05:00,258.3,NSE,258.3,258.15,258.2,PETLNG,2839
216,2024-03-22 13:06:00,258.2,NSE,258.25,258.15,258.25,PETLNG,6121
217,2024-03-22 13:07:00,258.05,NSE,258.2,258.05,258.2,PETLNG,11283
218,2024-03-22 13:08:00,258.35,NSE,258.35,258.0,258.05,PETLNG,6771
219,2024-03-22 13:09:00,258.4,NSE,258.4,258.05,258.15,PETLNG,5984
220,2024-03-22 13:10:00,258.45,NSE,258.5,258.35,258.4,PETLNG,7716
221,2024-03-22 13:11:00,258.15,NSE,258.4,258.15,258.4,PETLNG,3167
222,2024-03-22 13:12:00,258.25,NSE,258.25,258.25,258.25,PETLNG,892
223,2024-03-22 13:13:00,258.25,NSE,258.5,258.15,258.25,PETLNG,8222
224,2024-03-22 13:14:00,258.3,NSE,258.3,258.2,258.3,PETLNG,1655
225,2024-03-22 13:15:00,258.3,NSE,258.3,258.25,258.3,PETLNG,1692
226,2024-03-22 13:16:00,258.3,NSE,258.3,258.25,258.3,PETLNG,856
227,2024-03-22 13:17:00,258.3,NSE,258.3,258.3,258.3,PETLNG,1759
228,2024-03-22 13:18:00,258.15,NSE,258.3,258.15,258.3,PETLNG,11828
229,2024-03-22 13:19:00,258.15,NSE,258.15,258.1,258.15,PETLNG,3760
230,2024-03-22 13:20:00,258.15,NSE,258.15,258.1,258.15,PETLNG,9116
231,2024-03-22 13:21:00,258.15,NSE,258.15,258.1,258.15,PETLNG,1719
232,2024-03-22 13:22:00,258.15,NSE,258.2,258.15,258.15,PETLNG,6446
233,2024-03-22 13:23:00,258.0,NSE,258.1,258.0,258.05,PETLNG,8102
234,2024-03-22 13:24:00,257.85,NSE,258.0,257.85,258.0,PETLNG,782
235,2024-03-22 13:25:00,257.9,NSE,257.9,257.8,257.85,PETLNG,3358
236,2024-03-22 13:26:00,257.95,NSE,258.0,257.75,257.9,PETLNG,21798
237,2024-03-22 13:27:00,258.0,NSE,258.0,257.85,258.0,PETLNG,546
238,2024-03-22 13:28:00,257.8,NSE,258.0,257.8,258.0,PETLNG,2868
239,2024-03-22 13:29:00,257.95,NSE,258.0,257.75,257.8,PETLNG,8591
240,2024-03-22 13:30:00,258.0,NSE,258.0,257.9,258.0,PETLNG,566
241,2024-03-22 13:31:00,258.0,NSE,258.0,257.85,258.0,PETLNG,759
242,2024-03-22 13:32:00,258.0,NSE,258.0,258.0,258.0,PETLNG,2749
243,2024-03-22 13:33:00,257.85,NSE,258.0,257.85,258.0,PETLNG,6336
244,2024-03-22 13:34:00,257.85,NSE,257.85,257.75,257.85,PETLNG,2408
245,2024-03-22 13:35:00,257.9,NSE,257.9,257.85,257.85,PETLNG,4066
246,2024-03-22 13:36:00,257.9,NSE,258.0,257.9,257.9,PETLNG,5714
247,2024-03-22 13:37:00,257.85,NSE,257.9,257.75,257.9,PETLNG,337
248,2024-03-22 13:38:00,257.7,NSE,257.85,257.7,257.85,PETLNG,3830
249,2024-03-22 13:39:00,257.35,NSE,257.7,257.35,257.6,PETLNG,18215
250,2024-03-22 13:40:00,257.5,NSE,257.5,257.35,257.5,PETLNG,4933
251,2024-03-22 13:41:00,257.85,NSE,257.85,257.5,257.5,PETLNG,7402
252,2024-03-22 13:42:00,257.85,NSE,257.85,257.8,257.8,PETLNG,1129
253,2024-03-22 13:43:00,257.8,NSE,257.85,257.65,257.85,PETLNG,1741
254,2024-03-22 13:44:00,257.9,NSE,257.9,257.8,257.8,PETLNG,3068
255,2024-03-22 13:45:00,257.85,NSE,257.9,257.7,257.9,PETLNG,3978
256,2024-03-22 13:46:00,257.9,NSE,257.9,257.85,257.85,PETLNG,1656
257,2024-03-22 13:47:00,257.9,NSE,257.9,257.7,257.7,PETLNG,450
258,2024-03-22 13:48:00,257.7,NSE,257.9,257.7,257.9,PETLNG,4457
259,2024-03-22 13:49:00,257.75,NSE,257.75,257.6,257.7,PETLNG,2207
260,2024-03-22 13:50:00,257.8,NSE,257.8,257.7,257.75,PETLNG,1745
261,2024-03-22 13:51:00,257.85,NSE,257.95,257.7,257.7,PETLNG,3461
262,2024-03-22 13:52:00,257.95,NSE,257.95,257.9,257.9,PETLNG,744
263,2024-03-22 13:53:00,257.8,NSE,258.0,257.8,257.95,PETLNG,1701
264,2024-03-22 13:54:00,257.95,NSE,257.95,257.8,257.95,PETLNG,598
265,2024-03-22 13:55:00,257.95,NSE,257.95,257.8,257.95,PETLNG,3241
266,2024-03-22 13:56:00,258.0,NSE,258.1,257.95,257.95,PETLNG,3250
267,2024-03-22 13:57:00,258.0,NSE,258.3,258.0,258.3,PETLNG,7459
268,2024-03-22 13:58:00,258.0,NSE,258.1,258.0,258.0,PETLNG,2172
269,2024-03-22 13:59:00,258.1,NSE,258.15,258.0,258.0,PETLNG,1299
270,2024-03-22 14:00:00,258.05,NSE,258.1,258.0,258.0,PETLNG,5696
271,2024-03-22 14:01:00,258.15,NSE,258.15,258.0,258.0,PETLNG,3958
272,2024-03-22 14:02:00,258.05,NSE,258.15,257.95,258.15,PETLNG,1238
273,2024-03-22 14:03:00,258.15,NSE,258.15,258.05,258.05,PETLNG,625
274,2024-03-22 14:04:00,258.3,NSE,258.3,258.05,258.2,PETLNG,13580
275,2024-03-22 14:05:00,258.25,NSE,258.3,258.15,258.3,PETLNG,4232
276,2024-03-22 14:06:00,258.3,NSE,258.3,258.15,258.25,PETLNG,2574
277,2024-03-22 14:07:00,258.15,NSE,258.3,258.15,258.25,PETLNG,5660
278,2024-03-22 14:08:00,258.3,NSE,258.3,258.2,258.25,PETLNG,897
279,2024-03-22 14:09:00,258.25,NSE,258.3,258.2,258.3,PETLNG,3025
280,2024-03-22 14:10:00,258.4,NSE,258.4,258.25,258.3,PETLNG,3683
281,2024-03-22 14:11:00,258.45,NSE,258.45,258.4,258.4,PETLNG,1646
282,2024-03-22 14:12:00,258.5,NSE,258.5,258.3,258.35,PETLNG,2208
283,2024-03-22 14:13:00,258.5,NSE,258.5,258.35,258.5,PETLNG,2000
284,2024-03-22 14:14:00,258.55,NSE,258.7,258.45,258.55,PETLNG,9902
285,2024-03-22 14:15:00,258.65,NSE,258.65,258.65,258.65,PETLNG,5048
286,2024-03-22 14:16:00,258.85,NSE,259.0,258.6,258.65,PETLNG,17350
287,2024-03-22 14:17:00,259.1,NSE,259.1,258.75,258.85,PETLNG,20907
288,2024-03-22 14:18:00,259.0,NSE,259.25,259.0,259.15,PETLNG,18272
289,2024-03-22 14:19:00,258.8,NSE,258.9,258.8,258.85,PETLNG,7975
290,2024-03-22 14:20:00,258.95,NSE,259.25,258.95,259.0,PETLNG,18124
291,2024-03-22 14:21:00,259.2,NSE,259.3,258.9,258.9,PETLNG,36040
292,2024-03-22 14:22:00,259.3,NSE,259.3,259.1,259.15,PETLNG,5506
293,2024-03-22 14:23:00,259.05,NSE,259.2,259.0,259.2,PETLNG,14200
294,2024-03-22 14:24:00,259.2,NSE,259.2,259.0,259.05,PETLNG,13754
295,2024-03-22 14:25:00,259.05,NSE,259.05,258.9,259.05,PETLNG,9156
296,2024-03-22 14:26:00,259.05,NSE,259.05,258.85,258.85,PETLNG,5398
297,2024-03-22 14:27:00,258.95,NSE,259.05,258.85,259.0,PETLNG,2952
298,2024-03-22 14:28:00,258.95,NSE,258.95,258.9,258.95,PETLNG,1106
299,2024-03-22 14:29:00,258.85,NSE,258.95,258.75,258.95,PETLNG,1205
300,2024-03-22 14:30:00,258.8,NSE,258.85,258.8,258.85,PETLNG,1571
301,2024-03-22 14:31:00,258.85,NSE,258.85,258.8,258.8,PETLNG,7002
302,2024-03-22 14:32:00,258.9,NSE,259.0,258.85,258.85,PETLNG,2964
303,2024-03-22 14:33:00,258.9,NSE,258.9,258.8,258.9,PETLNG,2024
304,2024-03-22 14:34:00,258.75,NSE,258.9,258.7,258.9,PETLNG,3759
305,2024-03-22 14:35:00,258.7,NSE,258.85,258.7,258.75,PETLNG,10767
306,2024-03-22 14:36:00,258.75,NSE,258.8,258.7,258.7,PETLNG,3072
307,2024-03-22 14:37:00,258.8,NSE,258.85,258.65,258.75,PETLNG,998
308,2024-03-22 14:38:00,258.8,NSE,258.8,258.6,258.8,PETLNG,1601
309,2024-03-22 14:39:00,258.85,NSE,258.85,258.75,258.8,PETLNG,12175
310,2024-03-22 14:40:00,259.0,NSE,259.0,258.75,258.85,PETLNG,6286
311,2024-03-22 14:41:00,258.95,NSE,259.0,258.95,259.0,PETLNG,1077
312,2024-03-22 14:42:00,258.9,NSE,259.1,258.9,259.0,PETLNG,1269
313,2024-03-22 14:43:00,258.9,NSE,259.05,258.9,258.9,PETLNG,3258
314,2024-03-22 14:44:00,258.95,NSE,258.95,258.9,258.9,PETLNG,2546
315,2024-03-22 14:45:00,258.85,NSE,258.95,258.8,258.95,PETLNG,4806
316,2024-03-22 14:46:00,258.8,NSE,258.85,258.8,258.85,PETLNG,2022
