,datetime,close,exchange_code,high,low,open,stock_code,volume
235,2022-12-20 13:26:00,212.7,NSE,213.0,212.7,213.0,PETLNG,1619
236,2022-12-20 13:27:00,212.8,NSE,212.85,212.7,212.7,PETLNG,465
237,2022-12-20 13:28:00,213.0,NSE,213.0,212.8,212.8,PETLNG,318
238,2022-12-20 13:29:00,212.9,NSE,213.0,212.9,213.0,PETLNG,560
239,2022-12-20 13:30:00,213.0,NSE,213.05,212.9,212.9,PETLNG,571
240,2022-12-20 13:31:00,213.0,NSE,213.05,212.9,212.9,PETLNG,477
241,2022-12-20 13:32:00,212.9,NSE,213.05,212.9,213.0,PETLNG,919
242,2022-12-20 13:33:00,213.0,NSE,213.1,212.9,212.9,PETLNG,402
243,2022-12-20 13:34:00,213.0,NSE,213.1,213.0,213.0,PETLNG,1481
244,2022-12-20 13:35:00,212.9,NSE,213.0,212.9,213.0,PETLNG,1597
245,2022-12-20 13:36:00,212.95,NSE,213.1,212.9,213.0,PETLNG,662
246,2022-12-20 13:37:00,213.0,NSE,213.1,212.95,212.95,PETLNG,360
247,2022-12-20 13:38:00,213.05,NSE,213.1,212.85,213.0,PETLNG,1025
248,2022-12-20 13:39:00,212.9,NSE,212.9,212.9,212.9,PETLNG,34
249,2022-12-20 13:40:00,212.7,NSE,212.9,212.7,212.9,PETLNG,903
250,2022-12-20 13:41:00,212.4,NSE,212.7,212.4,212.7,PETLNG,14091
251,2022-12-20 13:42:00,212.65,NSE,212.75,212.4,212.4,PETLNG,2086
252,2022-12-20 13:43:00,212.7,NSE,212.75,212.65,212.65,PETLNG,261
253,2022-12-20 13:44:00,212.65,NSE,212.8,212.65,212.8,PETLNG,213
254,2022-12-20 13:45:00,212.65,NSE,212.8,212.65,212.75,PETLNG,1125
255,2022-12-20 13:46:00,212.65,NSE,212.7,212.65,212.7,PETLNG,1614
256,2022-12-20 13:47:00,212.65,NSE,212.7,212.65,212.65,PETLNG,585
257,2022-12-20 13:48:00,212.55,NSE,212.7,212.5,212.65,PETLNG,1716
258,2022-12-20 13:49:00,212.55,NSE,212.7,212.5,212.55,PETLNG,167
259,2022-12-20 13:50:00,212.45,NSE,212.55,212.35,212.5,PETLNG,2794
260,2022-12-20 13:51:00,212.45,NSE,212.6,212.45,212.45,PETLNG,187
261,2022-12-20 13:52:00,212.45,NSE,212.45,212.45,212.45,PETLNG,5
262,2022-12-20 13:53:00,212.2,NSE,212.5,212.2,212.5,PETLNG,793
263,2022-12-20 13:54:00,212.2,NSE,212.3,212.2,212.2,PETLNG,445
264,2022-12-20 13:55:00,212.3,NSE,212.4,212.2,212.2,PETLNG,68
265,2022-12-20 13:56:00,212.1,NSE,212.5,212.1,212.5,PETLNG,13290
266,2022-12-20 13:57:00,212.0,NSE,212.2,212.0,212.1,PETLNG,11974
267,2022-12-20 13:58:00,212.05,NSE,212.15,212.0,212.0,PETLNG,199
268,2022-12-20 13:59:00,212.05,NSE,212.1,212.05,212.05,PETLNG,17
269,2022-12-20 14:00:00,212.05,NSE,212.1,212.05,212.05,PETLNG,397
270,2022-12-20 14:01:00,211.95,NSE,212.0,211.85,212.0,PETLNG,2439
271,2022-12-20 14:02:00,211.95,NSE,211.95,211.95,211.95,PETLNG,444
272,2022-12-20 14:03:00,211.9,NSE,211.95,211.9,211.9,PETLNG,299
273,2022-12-20 14:04:00,212.0,NSE,212.1,211.9,211.9,PETLNG,257
274,2022-12-20 14:05:00,212.1,NSE,212.1,212.0,212.0,PETLNG,213
275,2022-12-20 14:06:00,212.15,NSE,212.25,212.15,212.15,PETLNG,1578
276,2022-12-20 14:07:00,212.2,NSE,212.25,212.15,212.15,PETLNG,298
277,2022-12-20 14:08:00,212.35,NSE,212.4,212.25,212.4,PETLNG,1108
278,2022-12-20 14:09:00,212.35,NSE,212.4,212.25,212.25,PETLNG,607
279,2022-12-20 14:10:00,212.4,NSE,212.55,212.4,212.4,PETLNG,131
280,2022-12-20 14:11:00,212.05,NSE,212.45,212.05,212.4,PETLNG,12324
281,2022-12-20 14:12:00,212.05,NSE,212.05,212.05,212.05,PETLNG,17
282,2022-12-20 14:13:00,212.1,NSE,212.25,212.1,212.2,PETLNG,245
283,2022-12-20 14:14:00,212.1,NSE,212.25,212.1,212.25,PETLNG,566
284,2022-12-20 14:15:00,212.2,NSE,212.2,212.1,212.15,PETLNG,318
285,2022-12-20 14:16:00,212.35,NSE,212.35,212.3,212.3,PETLNG,710
286,2022-12-20 14:17:00,212.1,NSE,212.4,212.1,212.4,PETLNG,6614
287,2022-12-20 14:18:00,212.25,NSE,212.25,212.1,212.1,PETLNG,3013
288,2022-12-20 14:19:00,212.1,NSE,212.25,212.05,212.2,PETLNG,536
289,2022-12-20 14:20:00,212.2,NSE,212.2,212.05,212.05,PETLNG,143
290,2022-12-20 14:21:00,212.25,NSE,212.3,212.25,212.3,PETLNG,135
291,2022-12-20 14:22:00,212.4,NSE,212.4,212.25,212.25,PETLNG,512
292,2022-12-20 14:23:00,212.25,NSE,212.25,212.25,212.25,PETLNG,341
293,2022-12-20 14:24:00,212.35,NSE,212.4,212.25,212.3,PETLNG,237
294,2022-12-20 14:25:00,212.45,NSE,212.45,212.25,212.25,PETLNG,802
295,2022-12-20 14:26:00,212.35,NSE,212.45,212.35,212.35,PETLNG,687
296,2022-12-20 14:27:00,212.4,NSE,212.55,212.3,212.35,PETLNG,234
297,2022-12-20 14:28:00,212.45,NSE,212.5,212.4,212.5,PETLNG,535
298,2022-12-20 14:29:00,212.45,NSE,212.65,212.4,212.4,PETLNG,1670
299,2022-12-20 14:30:00,212.45,NSE,212.5,212.45,212.45,PETLNG,212
300,2022-12-20 14:31:00,212.35,NSE,212.5,212.35,212.45,PETLNG,778
301,2022-12-20 14:32:00,212.25,NSE,212.5,212.25,212.35,PETLNG,728
302,2022-12-20 14:33:00,212.3,NSE,212.45,212.25,212.25,PETLNG,1574
303,2022-12-20 14:34:00,212.25,NSE,212.3,212.25,212.3,PETLNG,1177
304,2022-12-20 14:35:00,212.35,NSE,212.35,212.25,212.25,PETLNG,240
305,2022-12-20 14:36:00,212.25,NSE,212.25,212.25,212.25,PETLNG,26
306,2022-12-20 14:37:00,212.25,NSE,212.4,212.25,212.35,PETLNG,260
307,2022-12-20 14:38:00,212.25,NSE,212.3,212.25,212.3,PETLNG,3104
308,2022-12-20 14:39:00,212.25,NSE,212.35,212.25,212.25,PETLNG,306
309,2022-12-20 14:40:00,212.2,NSE,212.35,212.2,212.25,PETLNG,1596
310,2022-12-20 14:41:00,212.4,NSE,212.4,212.2,212.35,PETLNG,67
311,2022-12-20 14:42:00,212.4,NSE,212.4,212.2,212.2,PETLNG,13
312,2022-12-20 14:43:00,212.3,NSE,212.4,212.2,212.4,PETLNG,198
313,2022-12-20 14:44:00,212.25,NSE,212.3,212.25,212.25,PETLNG,159
314,2022-12-20 14:45:00,212.25,NSE,212.3,212.25,212.25,PETLNG,131
315,2022-12-20 14:46:00,212.25,NSE,212.3,212.25,212.3,PETLNG,13
316,2022-12-20 14:47:00,212.15,NSE,212.3,212.15,212.25,PETLNG,3523
317,2022-12-20 14:48:00,212.15,NSE,212.3,212.15,212.15,PETLNG,377
318,2022-12-20 14:49:00,212.05,NSE,212.15,212.0,212.15,PETLNG,1215
319,2022-12-20 14:50:00,212.1,NSE,212.25,212.05,212.05,PETLNG,312
320,2022-12-20 14:52:00,212.15,NSE,212.25,212.15,212.2,PETLNG,384
