,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2020-02-03 11:55:00,264.7,NSE,264.7,264.55,264.6,PETLNG,3221
146,2020-02-03 11:56:00,264.9,NSE,264.95,264.65,264.65,PETLNG,1645
147,2020-02-03 11:57:00,264.75,NSE,264.85,264.65,264.65,PETLNG,2977
148,2020-02-03 11:58:00,264.6,NSE,264.75,264.6,264.65,PETLNG,1710
149,2020-02-03 11:59:00,264.65,NSE,264.7,264.6,264.7,PETLNG,1817
150,2020-02-03 12:00:00,264.6,NSE,264.65,264.55,264.65,PETLNG,3047
151,2020-02-03 12:01:00,264.65,NSE,264.75,264.6,264.6,PETLNG,2064
152,2020-02-03 12:02:00,264.8,NSE,264.85,264.6,264.65,PETLNG,2739
153,2020-02-03 12:03:00,265.0,NSE,265.0,264.7,264.7,PETLNG,2754
154,2020-02-03 12:04:00,264.9,NSE,264.95,264.85,264.95,PETLNG,2065
155,2020-02-03 12:05:00,264.75,NSE,264.9,264.7,264.9,PETLNG,2109
156,2020-02-03 12:06:00,264.6,NSE,264.85,264.5,264.75,PETLNG,8222
157,2020-02-03 12:07:00,264.1,NSE,264.6,264.1,264.6,PETLNG,2034
158,2020-02-03 12:08:00,264.75,NSE,264.75,264.05,264.1,PETLNG,5388
159,2020-02-03 12:09:00,264.4,NSE,264.9,264.3,264.75,PETLNG,7359
160,2020-02-03 12:10:00,264.15,NSE,264.45,264.0,264.25,PETLNG,1697
161,2020-02-03 12:11:00,264.1,NSE,264.15,264.0,264.15,PETLNG,1560
162,2020-02-03 12:12:00,264.3,NSE,264.35,264.05,264.1,PETLNG,2565
163,2020-02-03 12:13:00,264.1,NSE,264.25,264.05,264.2,PETLNG,2887
164,2020-02-03 12:14:00,264.55,NSE,264.55,264.05,264.1,PETLNG,2360
165,2020-02-03 12:15:00,264.55,NSE,264.65,264.5,264.6,PETLNG,2005
166,2020-02-03 12:16:00,264.65,NSE,264.65,264.35,264.5,PETLNG,3363
167,2020-02-03 12:17:00,265.15,NSE,265.15,264.45,264.45,PETLNG,6402
168,2020-02-03 12:18:00,265.45,NSE,265.45,265.1,265.2,PETLNG,4037
169,2020-02-03 12:19:00,265.95,NSE,265.95,265.25,265.35,PETLNG,7519
170,2020-02-03 12:20:00,266.15,NSE,266.4,265.8,265.9,PETLNG,21382
171,2020-02-03 12:21:00,265.9,NSE,266.35,265.8,266.35,PETLNG,9358
172,2020-02-03 12:22:00,265.85,NSE,265.9,265.8,265.8,PETLNG,2448
173,2020-02-03 12:23:00,266.2,NSE,266.2,265.8,265.85,PETLNG,3829
174,2020-02-03 12:24:00,266.0,NSE,266.35,265.9,266.15,PETLNG,4635
175,2020-02-03 12:25:00,265.9,NSE,266.0,265.8,265.9,PETLNG,10747
176,2020-02-03 12:26:00,266.1,NSE,266.1,265.8,265.9,PETLNG,5010
177,2020-02-03 12:27:00,266.2,NSE,266.45,266.05,266.05,PETLNG,9585
178,2020-02-03 12:28:00,265.8,NSE,266.25,265.8,266.15,PETLNG,8724
179,2020-02-03 12:29:00,266.0,NSE,266.05,265.8,265.8,PETLNG,8159
180,2020-02-03 12:30:00,266.0,NSE,266.15,265.8,266.0,PETLNG,9088
181,2020-02-03 12:31:00,265.8,NSE,265.95,265.75,265.85,PETLNG,13558
182,2020-02-03 12:32:00,265.0,NSE,265.8,265.0,265.7,PETLNG,7058
183,2020-02-03 12:33:00,265.05,NSE,265.35,265.0,265.0,PETLNG,4774
184,2020-02-03 12:34:00,265.85,NSE,266.15,265.0,265.05,PETLNG,12171
185,2020-02-03 12:35:00,266.15,NSE,266.35,265.8,265.85,PETLNG,6459
186,2020-02-03 12:36:00,266.0,NSE,266.25,266.0,266.15,PETLNG,1991
187,2020-02-03 12:37:00,266.15,NSE,266.2,265.9,266.0,PETLNG,2767
188,2020-02-03 12:38:00,266.1,NSE,266.2,266.0,266.15,PETLNG,1627
189,2020-02-03 12:39:00,266.0,NSE,266.2,265.85,266.1,PETLNG,5717
190,2020-02-03 12:40:00,266.05,NSE,266.25,266.0,266.0,PETLNG,1939
191,2020-02-03 12:41:00,266.05,NSE,266.15,266.0,266.0,PETLNG,2255
192,2020-02-03 12:42:00,266.0,NSE,266.05,266.0,266.05,PETLNG,3339
193,2020-02-03 12:43:00,266.1,NSE,266.25,265.85,265.85,PETLNG,7520
194,2020-02-03 12:44:00,265.85,NSE,266.05,265.8,266.05,PETLNG,4722
195,2020-02-03 12:45:00,266.05,NSE,266.05,265.8,265.8,PETLNG,1358
196,2020-02-03 12:46:00,266.0,NSE,266.1,265.9,266.0,PETLNG,2441
197,2020-02-03 12:47:00,266.65,NSE,266.65,265.9,265.9,PETLNG,8968
198,2020-02-03 12:48:00,266.45,NSE,266.65,266.45,266.65,PETLNG,9824
199,2020-02-03 12:49:00,266.35,NSE,266.5,266.15,266.5,PETLNG,3666
200,2020-02-03 12:50:00,266.2,NSE,266.35,266.05,266.35,PETLNG,1314
201,2020-02-03 12:51:00,266.25,NSE,266.25,266.05,266.1,PETLNG,2119
202,2020-02-03 12:52:00,266.25,NSE,266.25,266.1,266.1,PETLNG,1921
203,2020-02-03 12:53:00,266.3,NSE,266.3,265.95,266.1,PETLNG,7318
204,2020-02-03 12:54:00,266.3,NSE,266.45,266.15,266.45,PETLNG,1764
205,2020-02-03 12:55:00,265.9,NSE,266.4,265.8,266.15,PETLNG,4812
206,2020-02-03 12:56:00,265.9,NSE,266.1,265.8,265.9,PETLNG,1672
207,2020-02-03 12:57:00,266.2,NSE,266.2,265.85,265.9,PETLNG,2898
208,2020-02-03 12:58:00,267.25,NSE,267.25,266.2,266.2,PETLNG,29089
209,2020-02-03 12:59:00,267.5,NSE,267.5,267.05,267.3,PETLNG,5191
210,2020-02-03 13:00:00,267.75,NSE,267.75,267.4,267.5,PETLNG,6394
211,2020-02-03 13:01:00,267.8,NSE,267.85,267.6,267.6,PETLNG,5131
212,2020-02-03 13:02:00,267.8,NSE,267.8,267.6,267.8,PETLNG,4056
213,2020-02-03 13:03:00,267.6,NSE,267.8,267.55,267.8,PETLNG,2431
214,2020-02-03 13:04:00,267.5,NSE,267.6,267.5,267.55,PETLNG,2081
215,2020-02-03 13:05:00,267.6,NSE,267.6,267.45,267.5,PETLNG,4093
216,2020-02-03 13:06:00,267.7,NSE,267.7,267.45,267.45,PETLNG,3608
217,2020-02-03 13:07:00,267.6,NSE,267.7,267.55,267.6,PETLNG,3127
218,2020-02-03 13:08:00,267.85,NSE,267.9,267.45,267.5,PETLNG,6382
219,2020-02-03 13:09:00,267.75,NSE,267.9,267.55,267.85,PETLNG,4987
220,2020-02-03 13:10:00,267.7,NSE,267.75,267.55,267.65,PETLNG,977
221,2020-02-03 13:11:00,267.7,NSE,267.7,267.55,267.55,PETLNG,1937
222,2020-02-03 13:12:00,267.65,NSE,267.65,267.45,267.55,PETLNG,3128
223,2020-02-03 13:13:00,267.6,NSE,267.65,267.45,267.45,PETLNG,1795
224,2020-02-03 13:14:00,267.3,NSE,267.6,267.2,267.45,PETLNG,1081
225,2020-02-03 13:15:00,266.7,NSE,267.2,266.65,267.15,PETLNG,11475
226,2020-02-03 13:16:00,266.6,NSE,266.75,266.5,266.6,PETLNG,9102
227,2020-02-03 13:17:00,266.5,NSE,266.6,266.4,266.5,PETLNG,4773
228,2020-02-03 13:18:00,266.5,NSE,266.5,266.4,266.4,PETLNG,1561
229,2020-02-03 13:19:00,266.45,NSE,266.5,266.4,266.5,PETLNG,1572
230,2020-02-03 13:20:00,266.2,NSE,266.45,266.05,266.4,PETLNG,3346
231,2020-02-03 13:21:00,266.15,NSE,266.2,266.0,266.1,PETLNG,4194
232,2020-02-03 13:22:00,266.2,NSE,266.2,266.05,266.05,PETLNG,1665
233,2020-02-03 13:23:00,266.15,NSE,266.25,266.05,266.1,PETLNG,1149
234,2020-02-03 13:24:00,266.0,NSE,266.1,265.8,266.1,PETLNG,6180
235,2020-02-03 13:25:00,265.9,NSE,265.9,265.8,265.85,PETLNG,2051
236,2020-02-03 13:26:00,265.9,NSE,265.9,265.8,265.8,PETLNG,2435
237,2020-02-03 13:27:00,265.85,NSE,265.9,265.8,265.8,PETLNG,3072
238,2020-02-03 13:28:00,265.9,NSE,265.9,265.8,265.8,PETLNG,2615
239,2020-02-03 13:29:00,266.25,NSE,266.25,265.9,265.9,PETLNG,4179
240,2020-02-03 13:30:00,265.95,NSE,266.25,265.95,266.05,PETLNG,1546
241,2020-02-03 13:31:00,265.95,NSE,266.05,265.95,265.95,PETLNG,1437
242,2020-02-03 13:32:00,265.95,NSE,266.1,265.95,266.05,PETLNG,1712
243,2020-02-03 13:33:00,265.85,NSE,266.0,265.85,266.0,PETLNG,1678
244,2020-02-03 13:34:00,265.8,NSE,265.95,265.8,265.85,PETLNG,1866
245,2020-02-03 13:35:00,265.9,NSE,265.9,265.8,265.8,PETLNG,1524
246,2020-02-03 13:36:00,266.2,NSE,266.35,265.8,265.8,PETLNG,7063
247,2020-02-03 13:37:00,266.0,NSE,266.1,266.0,266.1,PETLNG,862
248,2020-02-03 13:38:00,266.05,NSE,266.05,266.0,266.0,PETLNG,1869
249,2020-02-03 13:39:00,266.0,NSE,266.15,266.0,266.05,PETLNG,4436
250,2020-02-03 13:40:00,265.8,NSE,266.05,265.8,266.0,PETLNG,5725
251,2020-02-03 13:41:00,265.65,NSE,265.8,265.6,265.8,PETLNG,2384
252,2020-02-03 13:42:00,265.4,NSE,265.75,265.3,265.75,PETLNG,3567
253,2020-02-03 13:43:00,265.45,NSE,265.75,265.25,265.35,PETLNG,7953
254,2020-02-03 13:44:00,265.25,NSE,265.4,265.25,265.4,PETLNG,1840
255,2020-02-03 13:45:00,264.9,NSE,265.25,264.55,265.25,PETLNG,9123
256,2020-02-03 13:46:00,264.7,NSE,264.85,264.55,264.85,PETLNG,2310
257,2020-02-03 13:47:00,264.55,NSE,264.8,264.55,264.7,PETLNG,3837
258,2020-02-03 13:48:00,264.35,NSE,264.55,264.2,264.55,PETLNG,6214
259,2020-02-03 13:49:00,264.4,NSE,264.4,264.25,264.35,PETLNG,3101
260,2020-02-03 13:50:00,264.35,NSE,264.45,264.35,264.4,PETLNG,1957
261,2020-02-03 13:51:00,264.4,NSE,264.4,264.35,264.4,PETLNG,2718
262,2020-02-03 13:52:00,264.35,NSE,264.4,264.35,264.4,PETLNG,2100
263,2020-02-03 13:53:00,264.4,NSE,264.4,264.25,264.4,PETLNG,2789
264,2020-02-03 13:54:00,264.4,NSE,264.45,264.3,264.4,PETLNG,2809
265,2020-02-03 13:55:00,264.45,NSE,264.5,264.35,264.4,PETLNG,1983
266,2020-02-03 13:56:00,264.35,NSE,264.45,264.3,264.45,PETLNG,3816
267,2020-02-03 13:57:00,264.8,NSE,264.9,264.35,264.35,PETLNG,6506
268,2020-02-03 13:58:00,265.05,NSE,265.25,264.7,264.7,PETLNG,6687
269,2020-02-03 13:59:00,266.15,NSE,266.15,265.0,265.05,PETLNG,17615
270,2020-02-03 14:00:00,265.5,NSE,266.2,265.5,266.2,PETLNG,3480
271,2020-02-03 14:01:00,265.25,NSE,265.55,265.1,265.5,PETLNG,2316
272,2020-02-03 14:02:00,265.25,NSE,265.6,265.05,265.35,PETLNG,4950
273,2020-02-03 14:03:00,264.95,NSE,265.25,264.85,265.2,PETLNG,5687
274,2020-02-03 14:04:00,264.75,NSE,264.95,264.6,264.9,PETLNG,1485
275,2020-02-03 14:05:00,265.1,NSE,265.2,264.8,264.8,PETLNG,2468
276,2020-02-03 14:06:00,265.1,NSE,265.2,265.1,265.15,PETLNG,2045
277,2020-02-03 14:07:00,265.2,NSE,265.3,265.1,265.1,PETLNG,1452
278,2020-02-03 14:08:00,265.55,NSE,265.75,265.3,265.3,PETLNG,3074
279,2020-02-03 14:09:00,265.75,NSE,265.85,265.55,265.55,PETLNG,1861
280,2020-02-03 14:10:00,265.75,NSE,265.9,265.7,265.7,PETLNG,3237
281,2020-02-03 14:11:00,265.65,NSE,265.8,265.65,265.7,PETLNG,2436
282,2020-02-03 14:12:00,265.75,NSE,266.0,265.65,265.7,PETLNG,2122
283,2020-02-03 14:13:00,265.8,NSE,265.9,265.7,265.75,PETLNG,1927
284,2020-02-03 14:14:00,265.7,NSE,265.8,265.7,265.8,PETLNG,1086
285,2020-02-03 14:15:00,265.75,NSE,265.8,265.65,265.7,PETLNG,1907
286,2020-02-03 14:16:00,265.55,NSE,265.8,265.55,265.8,PETLNG,2662
287,2020-02-03 14:17:00,265.0,NSE,265.45,265.0,265.45,PETLNG,5583
288,2020-02-03 14:18:00,264.95,NSE,265.2,264.95,265.05,PETLNG,814
289,2020-02-03 14:19:00,264.85,NSE,265.1,264.8,264.95,PETLNG,1881
290,2020-02-03 14:20:00,266.2,NSE,266.2,264.9,264.95,PETLNG,8213
291,2020-02-03 14:21:00,266.05,NSE,266.5,266.05,266.4,PETLNG,1729
292,2020-02-03 14:22:00,266.2,NSE,266.4,266.05,266.05,PETLNG,1475
293,2020-02-03 14:23:00,266.4,NSE,266.4,266.2,266.2,PETLNG,1930
294,2020-02-03 14:24:00,266.2,NSE,266.55,266.2,266.3,PETLNG,3364
295,2020-02-03 14:25:00,266.15,NSE,266.2,266.15,266.2,PETLNG,2322
296,2020-02-03 14:26:00,265.95,NSE,266.25,265.9,266.2,PETLNG,2348
297,2020-02-03 14:27:00,265.5,NSE,265.85,265.5,265.8,PETLNG,2232
298,2020-02-03 14:28:00,265.55,NSE,265.75,265.5,265.6,PETLNG,2009
299,2020-02-03 14:29:00,265.8,NSE,265.95,265.55,265.65,PETLNG,1109
300,2020-02-03 14:30:00,265.8,NSE,265.85,265.6,265.85,PETLNG,4723
301,2020-02-03 14:31:00,265.9,NSE,266.15,265.8,265.8,PETLNG,3612
302,2020-02-03 14:32:00,266.2,NSE,266.35,265.9,265.9,PETLNG,1519
303,2020-02-03 14:33:00,266.15,NSE,266.25,266.15,266.25,PETLNG,1472
304,2020-02-03 14:34:00,266.1,NSE,266.15,266.05,266.15,PETLNG,1713
305,2020-02-03 14:35:00,265.85,NSE,266.25,265.85,266.1,PETLNG,960
306,2020-02-03 14:36:00,265.7,NSE,265.9,265.7,265.85,PETLNG,2820
307,2020-02-03 14:37:00,265.25,NSE,265.75,265.25,265.7,PETLNG,2712
308,2020-02-03 14:38:00,265.25,NSE,265.45,265.0,265.4,PETLNG,1553
309,2020-02-03 14:39:00,265.05,NSE,265.25,265.05,265.1,PETLNG,1059
310,2020-02-03 14:40:00,265.1,NSE,265.3,265.1,265.15,PETLNG,2181
311,2020-02-03 14:41:00,265.05,NSE,265.3,265.05,265.1,PETLNG,1249
312,2020-02-03 14:42:00,265.15,NSE,265.3,265.05,265.05,PETLNG,1208
313,2020-02-03 14:43:00,265.45,NSE,265.55,265.15,265.15,PETLNG,1746
314,2020-02-03 14:44:00,265.5,NSE,265.7,265.25,265.5,PETLNG,1614
315,2020-02-03 14:45:00,265.5,NSE,265.6,265.5,265.5,PETLNG,1395
316,2020-02-03 14:46:00,265.45,NSE,265.6,265.45,265.55,PETLNG,1869
