,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-12-22 10:20:00,212.0,NSE,212.05,212.0,212.05,PETLNG,3767
51,2021-12-22 10:21:00,212.05,NSE,212.05,211.9,211.9,PETLNG,2051
52,2021-12-22 10:22:00,212.0,NSE,212.2,212.0,212.05,PETLNG,2631
53,2021-12-22 10:23:00,212.0,NSE,212.1,211.95,212.0,PETLNG,3429
54,2021-12-22 10:24:00,211.85,NSE,212.0,211.6,212.0,PETLNG,4146
55,2021-12-22 10:25:00,211.8,NSE,211.85,211.65,211.85,PETLNG,850
56,2021-12-22 10:26:00,211.95,NSE,211.95,211.8,211.8,PETLNG,19739
57,2021-12-22 10:27:00,211.8,NSE,212.05,211.8,211.95,PETLNG,7279
58,2021-12-22 10:28:00,211.9,NSE,211.9,211.9,211.9,PETLNG,50
59,2021-12-22 10:29:00,211.8,NSE,211.85,211.75,211.85,PETLNG,808
60,2021-12-22 10:30:00,211.7,NSE,211.7,211.55,211.6,PETLNG,1578
61,2021-12-22 10:31:00,211.7,NSE,211.7,211.5,211.65,PETLNG,1379
62,2021-12-22 10:32:00,211.75,NSE,211.8,211.55,211.75,PETLNG,918
63,2021-12-22 10:33:00,211.8,NSE,211.8,211.65,211.75,PETLNG,306
64,2021-12-22 10:34:00,211.8,NSE,211.8,211.7,211.7,PETLNG,69
65,2021-12-22 10:35:00,211.8,NSE,212.0,211.8,211.8,PETLNG,1636
66,2021-12-22 10:36:00,212.0,NSE,212.0,212.0,212.0,PETLNG,109
67,2021-12-22 10:37:00,211.9,NSE,212.0,211.85,212.0,PETLNG,576
68,2021-12-22 10:38:00,211.9,NSE,211.9,211.85,211.9,PETLNG,860
69,2021-12-22 10:39:00,211.8,NSE,211.9,211.75,211.9,PETLNG,465
70,2021-12-22 10:40:00,211.8,NSE,211.9,211.75,211.75,PETLNG,180
71,2021-12-22 10:41:00,211.95,NSE,211.95,211.75,211.9,PETLNG,1471
72,2021-12-22 10:42:00,211.9,NSE,211.9,211.75,211.9,PETLNG,700
73,2021-12-22 10:43:00,211.85,NSE,211.85,211.75,211.75,PETLNG,61
74,2021-12-22 10:44:00,211.95,NSE,211.95,211.85,211.9,PETLNG,1044
75,2021-12-22 10:45:00,211.9,NSE,211.95,211.8,211.95,PETLNG,644
76,2021-12-22 10:46:00,211.85,NSE,211.85,211.85,211.85,PETLNG,67
77,2021-12-22 10:47:00,211.85,NSE,211.9,211.85,211.85,PETLNG,772
78,2021-12-22 10:48:00,211.9,NSE,211.9,211.85,211.85,PETLNG,869
79,2021-12-22 10:49:00,211.6,NSE,211.8,211.6,211.8,PETLNG,1609
80,2021-12-22 10:50:00,211.95,NSE,211.95,211.75,211.75,PETLNG,2057
81,2021-12-22 10:51:00,212.0,NSE,212.0,211.85,212.0,PETLNG,584
82,2021-12-22 10:52:00,211.9,NSE,212.0,211.9,212.0,PETLNG,311
83,2021-12-22 10:53:00,211.9,NSE,211.95,211.9,211.95,PETLNG,347
84,2021-12-22 10:54:00,212.0,NSE,212.05,212.0,212.0,PETLNG,907
85,2021-12-22 10:55:00,212.0,NSE,212.05,211.9,211.9,PETLNG,318
86,2021-12-22 10:56:00,212.05,NSE,212.05,212.0,212.05,PETLNG,359
87,2021-12-22 10:57:00,212.05,NSE,212.05,212.0,212.05,PETLNG,764
88,2021-12-22 10:58:00,211.9,NSE,212.05,211.9,212.05,PETLNG,2311
89,2021-12-22 10:59:00,212.0,NSE,212.15,211.9,211.9,PETLNG,3049
90,2021-12-22 11:00:00,212.25,NSE,212.25,212.0,212.0,PETLNG,1101
91,2021-12-22 11:01:00,212.25,NSE,212.25,212.2,212.25,PETLNG,59
92,2021-12-22 11:02:00,212.25,NSE,212.25,212.2,212.25,PETLNG,699
93,2021-12-22 11:03:00,212.05,NSE,212.25,212.05,212.25,PETLNG,3051
94,2021-12-22 11:04:00,212.25,NSE,212.25,212.0,212.0,PETLNG,608
95,2021-12-22 11:05:00,212.2,NSE,212.2,212.05,212.1,PETLNG,287
96,2021-12-22 11:06:00,212.2,NSE,212.35,212.2,212.2,PETLNG,1944
97,2021-12-22 11:07:00,212.2,NSE,212.35,212.2,212.2,PETLNG,389
98,2021-12-22 11:08:00,212.35,NSE,212.35,212.35,212.35,PETLNG,22
99,2021-12-22 11:09:00,212.1,NSE,212.35,212.1,212.35,PETLNG,2751
100,2021-12-22 11:10:00,212.0,NSE,212.2,212.0,212.1,PETLNG,925
101,2021-12-22 11:11:00,212.0,NSE,212.1,212.0,212.0,PETLNG,151
102,2021-12-22 11:12:00,212.05,NSE,212.15,212.0,212.0,PETLNG,595
103,2021-12-22 11:13:00,212.0,NSE,212.1,211.95,212.0,PETLNG,2248
104,2021-12-22 11:14:00,211.95,NSE,212.0,211.9,212.0,PETLNG,875
105,2021-12-22 11:15:00,211.7,NSE,212.0,211.65,212.0,PETLNG,920
106,2021-12-22 11:16:00,211.8,NSE,211.85,211.65,211.65,PETLNG,3452
107,2021-12-22 11:17:00,211.9,NSE,212.0,211.85,211.85,PETLNG,1130
108,2021-12-22 11:18:00,211.95,NSE,212.0,211.95,211.95,PETLNG,1597
109,2021-12-22 11:19:00,211.95,NSE,212.0,211.9,211.95,PETLNG,1244
110,2021-12-22 11:20:00,212.0,NSE,212.0,211.9,212.0,PETLNG,683
111,2021-12-22 11:21:00,212.2,NSE,212.2,212.0,212.0,PETLNG,381
112,2021-12-22 11:22:00,212.1,NSE,212.2,212.1,212.2,PETLNG,294
113,2021-12-22 11:23:00,212.1,NSE,212.2,212.0,212.1,PETLNG,452
114,2021-12-22 11:24:00,212.1,NSE,212.1,212.05,212.1,PETLNG,318
115,2021-12-22 11:25:00,211.9,NSE,212.05,211.9,212.05,PETLNG,3990
116,2021-12-22 11:26:00,212.05,NSE,212.05,211.9,211.9,PETLNG,53
117,2021-12-22 11:27:00,211.8,NSE,211.95,211.8,211.8,PETLNG,3076
118,2021-12-22 11:28:00,212.0,NSE,212.0,211.9,211.95,PETLNG,79
119,2021-12-22 11:29:00,212.05,NSE,212.05,211.9,211.9,PETLNG,178
120,2021-12-22 11:30:00,211.9,NSE,212.05,211.9,212.05,PETLNG,101
121,2021-12-22 11:31:00,211.85,NSE,211.9,211.85,211.9,PETLNG,814
122,2021-12-22 11:32:00,211.9,NSE,211.9,211.9,211.9,PETLNG,220
123,2021-12-22 11:33:00,211.9,NSE,211.9,211.8,211.8,PETLNG,683
124,2021-12-22 11:34:00,211.9,NSE,211.9,211.8,211.9,PETLNG,414
125,2021-12-22 11:35:00,211.8,NSE,211.9,211.8,211.9,PETLNG,267
126,2021-12-22 11:36:00,211.8,NSE,211.9,211.8,211.9,PETLNG,1490
127,2021-12-22 11:37:00,211.9,NSE,211.9,211.9,211.9,PETLNG,337
128,2021-12-22 11:38:00,211.95,NSE,211.95,211.85,211.95,PETLNG,327
129,2021-12-22 11:39:00,211.95,NSE,212.0,211.85,211.95,PETLNG,1254
130,2021-12-22 11:40:00,212.0,NSE,212.0,211.85,211.85,PETLNG,709
131,2021-12-22 11:41:00,212.0,NSE,212.0,211.9,212.0,PETLNG,211
132,2021-12-22 11:42:00,211.9,NSE,212.0,211.9,212.0,PETLNG,2144
133,2021-12-22 11:43:00,211.85,NSE,211.9,211.8,211.9,PETLNG,736
134,2021-12-22 11:44:00,211.55,NSE,211.85,211.55,211.85,PETLNG,8019
135,2021-12-22 11:45:00,211.6,NSE,211.85,211.55,211.55,PETLNG,6930
136,2021-12-22 11:46:00,211.8,NSE,211.8,211.55,211.55,PETLNG,1383
137,2021-12-22 11:47:00,211.8,NSE,211.8,211.7,211.8,PETLNG,450
138,2021-12-22 11:48:00,211.8,NSE,211.8,211.8,211.8,PETLNG,10
139,2021-12-22 11:49:00,211.75,NSE,211.8,211.75,211.8,PETLNG,3340
140,2021-12-22 11:50:00,211.8,NSE,211.9,211.75,211.75,PETLNG,1503
141,2021-12-22 11:51:00,211.95,NSE,211.95,211.9,211.9,PETLNG,62
142,2021-12-22 11:52:00,211.8,NSE,211.9,211.75,211.9,PETLNG,5607
143,2021-12-22 11:53:00,211.8,NSE,211.8,211.8,211.8,PETLNG,131
144,2021-12-22 11:54:00,211.8,NSE,211.8,211.75,211.8,PETLNG,589
145,2021-12-22 11:55:00,211.8,NSE,211.8,211.7,211.8,PETLNG,268
146,2021-12-22 11:56:00,211.1,NSE,211.8,211.1,211.7,PETLNG,61555
147,2021-12-22 11:57:00,211.2,NSE,211.25,211.0,211.1,PETLNG,12373
148,2021-12-22 11:58:00,211.4,NSE,211.4,211.2,211.3,PETLNG,2793
149,2021-12-22 11:59:00,211.4,NSE,211.4,211.4,211.4,PETLNG,2384
150,2021-12-22 12:00:00,211.55,NSE,211.6,211.35,211.45,PETLNG,3898
151,2021-12-22 12:01:00,211.85,NSE,211.95,211.6,211.6,PETLNG,3844
152,2021-12-22 12:02:00,211.95,NSE,211.95,211.8,211.8,PETLNG,938
153,2021-12-22 12:03:00,212.0,NSE,212.0,211.8,211.8,PETLNG,3117
154,2021-12-22 12:04:00,212.0,NSE,212.0,212.0,212.0,PETLNG,214
155,2021-12-22 12:05:00,211.95,NSE,212.25,211.95,212.0,PETLNG,7940
156,2021-12-22 12:06:00,212.1,NSE,212.1,211.95,212.05,PETLNG,1773
157,2021-12-22 12:07:00,212.15,NSE,212.15,211.95,211.95,PETLNG,2028
158,2021-12-22 12:09:00,212.15,NSE,212.15,212.05,212.05,PETLNG,266
159,2021-12-22 12:10:00,211.9,NSE,212.15,211.9,212.15,PETLNG,2777
160,2021-12-22 12:11:00,212.05,NSE,212.1,212.05,212.05,PETLNG,485
161,2021-12-22 12:12:00,212.1,NSE,212.15,212.05,212.15,PETLNG,74
162,2021-12-22 12:13:00,212.2,NSE,212.25,212.05,212.05,PETLNG,6134
163,2021-12-22 12:14:00,212.1,NSE,212.25,212.1,212.25,PETLNG,445
164,2021-12-22 12:15:00,212.15,NSE,212.2,212.1,212.1,PETLNG,139
165,2021-12-22 12:16:00,212.2,NSE,212.2,212.1,212.15,PETLNG,1325
166,2021-12-22 12:17:00,212.15,NSE,212.2,212.15,212.2,PETLNG,502
167,2021-12-22 12:18:00,212.25,NSE,212.35,212.15,212.25,PETLNG,4203
168,2021-12-22 12:19:00,212.2,NSE,212.4,212.2,212.35,PETLNG,2292
169,2021-12-22 12:20:00,212.2,NSE,212.3,212.15,212.15,PETLNG,563
170,2021-12-22 12:21:00,212.3,NSE,212.35,212.2,212.2,PETLNG,335
171,2021-12-22 12:22:00,212.3,NSE,212.35,212.25,212.35,PETLNG,696
172,2021-12-22 12:23:00,212.25,NSE,212.25,212.25,212.25,PETLNG,170
173,2021-12-22 12:24:00,212.3,NSE,212.35,212.2,212.2,PETLNG,244
174,2021-12-22 12:25:00,212.2,NSE,212.3,212.2,212.3,PETLNG,1731
175,2021-12-22 12:26:00,212.35,NSE,212.35,212.3,212.3,PETLNG,1396
176,2021-12-22 12:27:00,212.2,NSE,212.2,212.2,212.2,PETLNG,1
177,2021-12-22 12:28:00,212.1,NSE,212.2,212.1,212.2,PETLNG,4784
178,2021-12-22 12:29:00,212.05,NSE,212.15,212.05,212.15,PETLNG,1375
179,2021-12-22 12:30:00,211.95,NSE,212.1,211.95,212.1,PETLNG,2521
180,2021-12-22 12:31:00,212.0,NSE,212.1,211.95,212.1,PETLNG,273
181,2021-12-22 12:32:00,211.95,NSE,212.0,211.95,211.95,PETLNG,195
182,2021-12-22 12:33:00,212.1,NSE,212.1,212.1,212.1,PETLNG,7
183,2021-12-22 12:34:00,212.1,NSE,212.1,212.1,212.1,PETLNG,14
184,2021-12-22 12:36:00,212.1,NSE,212.1,212.1,212.1,PETLNG,152
185,2021-12-22 12:37:00,212.0,NSE,212.1,212.0,212.1,PETLNG,263
186,2021-12-22 12:38:00,211.9,NSE,212.05,211.9,211.95,PETLNG,1462
187,2021-12-22 12:39:00,212.0,NSE,212.0,212.0,212.0,PETLNG,17
188,2021-12-22 12:40:00,211.85,NSE,212.0,211.85,212.0,PETLNG,56
189,2021-12-22 12:41:00,212.0,NSE,212.0,212.0,212.0,PETLNG,202
190,2021-12-22 12:42:00,212.0,NSE,212.0,211.75,212.0,PETLNG,2231
191,2021-12-22 12:43:00,212.0,NSE,212.0,212.0,212.0,PETLNG,49
192,2021-12-22 12:44:00,211.95,NSE,212.0,211.95,212.0,PETLNG,983
193,2021-12-22 12:45:00,212.1,NSE,212.1,212.1,212.1,PETLNG,824
194,2021-12-22 12:46:00,212.15,NSE,212.15,212.15,212.15,PETLNG,458
195,2021-12-22 12:47:00,212.15,NSE,212.15,212.15,212.15,PETLNG,94
196,2021-12-22 12:48:00,212.15,NSE,212.15,212.15,212.15,PETLNG,83
197,2021-12-22 12:49:00,212.2,NSE,212.2,212.2,212.2,PETLNG,33
198,2021-12-22 12:50:00,211.95,NSE,212.2,211.95,212.15,PETLNG,1460
199,2021-12-22 12:51:00,212.05,NSE,212.05,211.9,212.05,PETLNG,408
200,2021-12-22 12:52:00,211.9,NSE,212.05,211.9,212.05,PETLNG,413
201,2021-12-22 12:53:00,212.0,NSE,212.0,211.9,211.9,PETLNG,4
202,2021-12-22 12:54:00,211.85,NSE,212.0,211.85,212.0,PETLNG,2731
203,2021-12-22 12:55:00,212.05,NSE,212.05,211.9,211.9,PETLNG,1869
204,2021-12-22 12:56:00,212.15,NSE,212.15,212.0,212.05,PETLNG,642
205,2021-12-22 12:57:00,212.2,NSE,212.2,212.05,212.15,PETLNG,352
206,2021-12-22 12:58:00,212.2,NSE,212.2,212.2,212.2,PETLNG,75
207,2021-12-22 12:59:00,212.15,NSE,212.2,212.1,212.2,PETLNG,2373
208,2021-12-22 13:00:00,212.15,NSE,212.15,212.15,212.15,PETLNG,10
209,2021-12-22 13:01:00,212.15,NSE,212.15,212.1,212.15,PETLNG,63
210,2021-12-22 13:02:00,212.15,NSE,212.15,212.1,212.15,PETLNG,122
211,2021-12-22 13:03:00,212.15,NSE,212.15,212.0,212.15,PETLNG,775
212,2021-12-22 13:04:00,212.15,NSE,212.15,212.05,212.05,PETLNG,723
213,2021-12-22 13:05:00,212.0,NSE,212.15,212.0,212.15,PETLNG,1684
214,2021-12-22 13:06:00,212.0,NSE,212.0,212.0,212.0,PETLNG,26
215,2021-12-22 13:07:00,212.15,NSE,212.15,212.0,212.0,PETLNG,97
216,2021-12-22 13:08:00,212.15,NSE,212.15,212.0,212.0,PETLNG,1801
217,2021-12-22 13:09:00,212.0,NSE,212.05,212.0,212.05,PETLNG,523
218,2021-12-22 13:10:00,212.1,NSE,212.1,211.95,211.95,PETLNG,68
219,2021-12-22 13:11:00,212.1,NSE,212.1,212.1,212.1,PETLNG,35
220,2021-12-22 13:12:00,211.75,NSE,211.95,211.75,211.95,PETLNG,3064
221,2021-12-22 13:13:00,211.85,NSE,211.85,211.85,211.85,PETLNG,110
222,2021-12-22 13:14:00,211.7,NSE,211.85,211.7,211.85,PETLNG,1376
223,2021-12-22 13:15:00,211.85,NSE,211.85,211.6,211.8,PETLNG,1442
224,2021-12-22 13:16:00,211.65,NSE,211.85,211.65,211.85,PETLNG,754
225,2021-12-22 13:17:00,211.8,NSE,211.8,211.6,211.6,PETLNG,827
226,2021-12-22 13:18:00,211.8,NSE,211.8,211.65,211.8,PETLNG,1598
227,2021-12-22 13:19:00,211.8,NSE,211.8,211.7,211.8,PETLNG,1747
228,2021-12-22 13:20:00,211.85,NSE,211.95,211.8,211.8,PETLNG,1004
229,2021-12-22 13:21:00,212.0,NSE,212.0,212.0,212.0,PETLNG,115
230,2021-12-22 13:22:00,212.0,NSE,212.0,211.85,212.0,PETLNG,7870
231,2021-12-22 13:23:00,211.95,NSE,212.05,211.9,211.9,PETLNG,7062
232,2021-12-22 13:24:00,211.8,NSE,212.0,211.8,211.95,PETLNG,4639
233,2021-12-22 13:25:00,211.75,NSE,211.95,211.7,211.8,PETLNG,3056
234,2021-12-22 13:26:00,211.5,NSE,211.75,211.5,211.75,PETLNG,6405
235,2021-12-22 13:27:00,211.7,NSE,211.7,211.55,211.7,PETLNG,325
236,2021-12-22 13:28:00,211.75,NSE,211.75,211.7,211.7,PETLNG,493
237,2021-12-22 13:29:00,211.75,NSE,211.75,211.6,211.6,PETLNG,2240
238,2021-12-22 13:30:00,211.7,NSE,211.7,211.7,211.7,PETLNG,96
239,2021-12-22 13:31:00,211.65,NSE,211.7,211.65,211.65,PETLNG,614
240,2021-12-22 13:32:00,211.65,NSE,211.7,211.65,211.7,PETLNG,92
241,2021-12-22 13:33:00,211.7,NSE,211.7,211.55,211.65,PETLNG,1224
242,2021-12-22 13:34:00,211.8,NSE,211.9,211.7,211.7,PETLNG,3917
243,2021-12-22 13:35:00,211.95,NSE,211.95,211.8,211.8,PETLNG,795
244,2021-12-22 13:36:00,211.9,NSE,211.95,211.9,211.95,PETLNG,825
245,2021-12-22 13:37:00,211.85,NSE,211.9,211.85,211.9,PETLNG,160
246,2021-12-22 13:39:00,211.85,NSE,211.85,211.8,211.8,PETLNG,1216
247,2021-12-22 13:40:00,211.8,NSE,211.9,211.8,211.9,PETLNG,88
248,2021-12-22 13:41:00,211.9,NSE,211.9,211.8,211.85,PETLNG,843
249,2021-12-22 13:42:00,211.95,NSE,211.95,211.85,211.85,PETLNG,430
250,2021-12-22 13:43:00,211.95,NSE,211.95,211.95,211.95,PETLNG,113
251,2021-12-22 13:44:00,211.85,NSE,211.95,211.85,211.85,PETLNG,327
252,2021-12-22 13:45:00,211.95,NSE,211.95,211.85,211.95,PETLNG,243
253,2021-12-22 13:46:00,211.95,NSE,211.95,211.85,211.95,PETLNG,150
254,2021-12-22 13:47:00,211.95,NSE,211.95,211.95,211.95,PETLNG,115
255,2021-12-22 13:48:00,211.8,NSE,211.95,211.8,211.95,PETLNG,2496
256,2021-12-22 13:49:00,211.95,NSE,211.95,211.9,211.9,PETLNG,478
257,2021-12-22 13:50:00,211.85,NSE,211.95,211.8,211.95,PETLNG,505
258,2021-12-22 13:51:00,211.95,NSE,211.95,211.8,211.95,PETLNG,2850
259,2021-12-22 13:53:00,211.95,NSE,211.95,211.95,211.95,PETLNG,616
260,2021-12-22 13:54:00,211.8,NSE,211.95,211.8,211.85,PETLNG,2823
261,2021-12-22 13:55:00,211.9,NSE,211.9,211.9,211.9,PETLNG,3962
262,2021-12-22 13:56:00,211.75,NSE,211.9,211.75,211.9,PETLNG,4475
263,2021-12-22 13:57:00,211.85,NSE,211.85,211.75,211.85,PETLNG,221
264,2021-12-22 13:58:00,211.85,NSE,211.85,211.75,211.75,PETLNG,1598
265,2021-12-22 13:59:00,211.85,NSE,211.85,211.7,211.85,PETLNG,3768
266,2021-12-22 14:00:00,211.8,NSE,211.85,211.7,211.85,PETLNG,1728
267,2021-12-22 14:01:00,211.8,NSE,211.8,211.8,211.8,PETLNG,375
268,2021-12-22 14:02:00,211.8,NSE,211.8,211.8,211.8,PETLNG,308
269,2021-12-22 14:03:00,211.65,NSE,211.8,211.65,211.7,PETLNG,751
270,2021-12-22 14:04:00,211.75,NSE,211.75,211.75,211.75,PETLNG,87
271,2021-12-22 14:05:00,211.75,NSE,211.8,211.6,211.75,PETLNG,315
272,2021-12-22 14:06:00,211.7,NSE,211.7,211.7,211.7,PETLNG,240
273,2021-12-22 14:07:00,211.6,NSE,211.7,211.6,211.7,PETLNG,60
274,2021-12-22 14:08:00,211.7,NSE,211.7,211.6,211.6,PETLNG,101
275,2021-12-22 14:09:00,211.7,NSE,211.7,211.6,211.7,PETLNG,75
276,2021-12-22 14:10:00,211.7,NSE,211.7,211.7,211.7,PETLNG,505
277,2021-12-22 14:11:00,211.8,NSE,211.8,211.7,211.7,PETLNG,731
278,2021-12-22 14:12:00,211.8,NSE,211.8,211.65,211.8,PETLNG,158
279,2021-12-22 14:13:00,211.65,NSE,211.8,211.65,211.8,PETLNG,386
280,2021-12-22 14:14:00,211.65,NSE,211.8,211.65,211.8,PETLNG,277
281,2021-12-22 14:15:00,211.65,NSE,211.8,211.65,211.8,PETLNG,291
282,2021-12-22 14:16:00,211.8,NSE,211.8,211.75,211.75,PETLNG,132
283,2021-12-22 14:17:00,211.8,NSE,211.8,211.8,211.8,PETLNG,43
284,2021-12-22 14:18:00,211.8,NSE,211.8,211.8,211.8,PETLNG,507
285,2021-12-22 14:19:00,211.75,NSE,211.85,211.75,211.85,PETLNG,1539
286,2021-12-22 14:20:00,211.8,NSE,211.85,211.7,211.85,PETLNG,422
287,2021-12-22 14:21:00,211.8,NSE,211.85,211.7,211.7,PETLNG,1416
288,2021-12-22 14:22:00,211.8,NSE,211.8,211.8,211.8,PETLNG,3
289,2021-12-22 14:23:00,211.85,NSE,211.85,211.75,211.75,PETLNG,465
290,2021-12-22 14:24:00,211.85,NSE,211.95,211.85,211.9,PETLNG,281
291,2021-12-22 14:25:00,211.9,NSE,211.9,211.8,211.85,PETLNG,545
292,2021-12-22 14:26:00,211.9,NSE,211.9,211.9,211.9,PETLNG,54
293,2021-12-22 14:27:00,212.0,NSE,212.0,211.9,211.9,PETLNG,3268
294,2021-12-22 14:28:00,211.75,NSE,212.0,211.75,212.0,PETLNG,12828
295,2021-12-22 14:29:00,211.75,NSE,211.8,211.7,211.8,PETLNG,277
296,2021-12-22 14:30:00,211.8,NSE,211.8,211.8,211.8,PETLNG,418
297,2021-12-22 14:31:00,211.8,NSE,211.8,211.75,211.8,PETLNG,100
298,2021-12-22 14:32:00,211.85,NSE,211.9,211.85,211.9,PETLNG,423
299,2021-12-22 14:33:00,211.8,NSE,211.9,211.8,211.9,PETLNG,845
300,2021-12-22 14:34:00,211.7,NSE,211.8,211.65,211.7,PETLNG,1440
301,2021-12-22 14:35:00,211.7,NSE,211.7,211.6,211.65,PETLNG,1008
302,2021-12-22 14:36:00,211.75,NSE,211.75,211.75,211.75,PETLNG,226
303,2021-12-22 14:37:00,211.85,NSE,211.85,211.85,211.85,PETLNG,123
304,2021-12-22 14:38:00,211.75,NSE,211.85,211.75,211.8,PETLNG,596
305,2021-12-22 14:39:00,211.75,NSE,211.85,211.75,211.75,PETLNG,2393
306,2021-12-22 14:40:00,211.85,NSE,211.85,211.75,211.8,PETLNG,712
307,2021-12-22 14:41:00,211.75,NSE,211.75,211.75,211.75,PETLNG,796
308,2021-12-22 14:42:00,211.65,NSE,211.8,211.65,211.8,PETLNG,3360
309,2021-12-22 14:43:00,211.65,NSE,211.75,211.65,211.65,PETLNG,976
310,2021-12-22 14:44:00,211.75,NSE,211.75,211.65,211.75,PETLNG,641
311,2021-12-22 14:45:00,211.85,NSE,211.85,211.8,211.8,PETLNG,474
312,2021-12-22 14:46:00,211.95,NSE,211.95,211.8,211.85,PETLNG,1006
313,2021-12-22 14:47:00,211.95,NSE,211.95,211.8,211.95,PETLNG,1384
314,2021-12-22 14:48:00,211.95,NSE,211.95,211.8,211.95,PETLNG,1421
315,2021-12-22 14:49:00,211.95,NSE,211.95,211.8,211.8,PETLNG,226
316,2021-12-22 14:50:00,211.95,NSE,211.95,211.85,211.95,PETLNG,1479
317,2021-12-22 14:51:00,211.85,NSE,212.0,211.85,211.95,PETLNG,420
318,2021-12-22 14:52:00,211.9,NSE,212.0,211.85,212.0,PETLNG,251
319,2021-12-22 14:53:00,211.85,NSE,211.9,211.85,211.9,PETLNG,287
320,2021-12-22 14:54:00,212.0,NSE,212.0,211.85,211.9,PETLNG,8656
